<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,D,20190722,000000,90.6,93.3,88.2,89.94,2205.2499991179,0
ATER.US,D,20190723,000000,90,91.68,84.852,90,1241.9166661699,0
ATER.US,D,20190724,000000,87.6,89.28,85.32,86.88,2831.666665534,0
ATER.US,D,20190725,000000,87.6,87.84,81.12,84.6,2904.8333321714,0
ATER.US,D,20190726,000000,83.88,87.24,83.412,87.24,956.0833329509,0
ATER.US,D,20190729,000000,89.28,93,82.08,85.5,705.2499997179,0
ATER.US,D,20190730,000000,91.08,91.08,81,83.52,2523.8333323238,0
ATER.US,D,20190731,000000,79.512,87.204,78,84.24,2303.333332412,0
ATER.US,D,20190801,000000,85.8,87.5388,75.96,76.9092,3942.8333317562,0
ATER.US,D,20190802,000000,86.88,86.88,72.12,74.88,6333.9166641331,0
ATER.US,D,20190805,000000,74.04,78.12,69.6,75.6,5036.8333313186,0
ATER.US,D,20190806,000000,79.1952,80.88,75.6,79.8,636.0833330789,0
ATER.US,D,20190807,000000,77.16,79.08,74.6412,74.76,631.5833330807,0
ATER.US,D,20190808,000000,77.0916,79.2,77.0916,78,1935.9166658923,0
ATER.US,D,20190809,000000,78,81.84,78,81.84,877.7499996489,0
ATER.US,D,20190812,000000,82.44,87,82.038,87,2447.5833323543,0
ATER.US,D,20190813,000000,86.88,88.2,82.8,87.6,3262.5833320283,0
ATER.US,D,20190814,000000,87,87,82.8012,83.16,1148.7499995405,0
ATER.US,D,20190815,000000,84.12,87.96,84.012,87.48,567.9166664395,0
ATER.US,D,20190816,000000,85.14,87.48,82.8,84.9,665.9166664003,0
ATER.US,D,20190819,000000,83.04,87.36,79.32,85.2,1914.9166659007,0
ATER.US,D,20190820,000000,83.4,86.88,80.4,80.52,1200.7499995197,0
ATER.US,D,20190821,000000,82.8,89.76,82.8,88.8,2758.7499988965,0
ATER.US,D,20190822,000000,88.56,96,84.012,95.88,6431.3333307608,0
ATER.US,D,20190823,000000,96,101.64,93,101.16,3985.3333317392,0
ATER.US,D,20190826,000000,102.6,102.6,98.04,100.92,5851.9166643259,0
ATER.US,D,20190827,000000,98.412,102.72,98.4,101.28,5896.0833309749,0
ATER.US,D,20190828,000000,99.372,105.6,98.88,105.36,2671.0833322649,0
ATER.US,D,20190829,000000,105.36,110.88,103.535,110.88,3973.9999984104,0
ATER.US,D,20190830,000000,107.16,108,101.64,106.32,3394.9166653087,0
ATER.US,D,20190903,000000,102.24,104.88,98.4,98.4,2312.0833324085,0
ATER.US,D,20190904,000000,100.8,102.36,96.12,97.08,843.2499996627,0
ATER.US,D,20190905,000000,96.96,113.4,96.72,113.16,16947.999993221,0
ATER.US,D,20190906,000000,110.64,111.36,106.8,108.24,463.1666664814,0
ATER.US,D,20190909,000000,101.76,108.576,97.44,99.24,2143.2499991427,0
ATER.US,D,20190910,000000,101.64,106.44,94.44,95.7,1702.3333326524,0
ATER.US,D,20190911,000000,95.76,101.04,94.32,95.52,21047.166658248,0
ATER.US,D,20190912,000000,96.96,99.6,89.88,89.88,2862.2499988551,0
ATER.US,D,20190913,000000,90.72,97.92,89.1,95.52,990.9999996036,0
ATER.US,D,20190916,000000,98.28,98.28,90,95.88,2099.4999991602,0
ATER.US,D,20190917,000000,93.24,98.28,90.3,94.08,2728.8333322418,0
ATER.US,D,20190918,000000,91.92,97.08,90.12,90.12,5231.5833312407,0
ATER.US,D,20190919,000000,92.16,92.94,86.04,86.04,5614.7499977541,0
ATER.US,D,20190920,000000,86.76,92.16,85.2,86.76,14600.24999416,0
ATER.US,D,20190923,000000,87.6,93.6,86.76,88.44,2965.9999988136,0
ATER.US,D,20190924,000000,89.16,90.1488,85.2,87.24,2600.9999989596,0
ATER.US,D,20190925,000000,87.36,88.8,85.2,85.92,559.5833331095,0
ATER.US,D,20190926,000000,85.5,94.56,85.5,93,2931.5833321607,0
ATER.US,D,20190927,000000,88.32,93,88.272,92.28,524.7499997901,0
ATER.US,D,20190930,000000,92.28,93.84,88.068,93.84,823.4999996706,0
ATER.US,D,20191001,000000,93.24,93.24,87.24,89.4,151.8333332726,0
ATER.US,D,20191002,000000,87.2064,90,85.2,85.2,298.7499998805,0
ATER.US,D,20191003,000000,84.72,90.6324,84.6,84.6,508.4166664633,0
ATER.US,D,20191004,000000,84.72,87.42,84.72,85.08,1034.7499995861,0
ATER.US,D,20191007,000000,84.6,85.68,81,81,1409.166666103,0
ATER.US,D,20191008,000000,82.56,84.1404,79.8,80.04,731.8333330406,0
ATER.US,D,20191009,000000,80.76,80.76,79.8,79.8,258.8333332298,0
ATER.US,D,20191010,000000,79.92,84.5016,79.32,82.32,1791.4166659501,0
ATER.US,D,20191011,000000,81,85.08,79.32,81.6,3622.499998551,0
ATER.US,D,20191014,000000,81.84,85.32,79.32,80.16,2118.7499991525,0
ATER.US,D,20191015,000000,81.72,85.8,80.16,80.4,1224.4166661769,0
ATER.US,D,20191016,000000,83.16,88.56,82.92,84,1603.9166660251,0
ATER.US,D,20191017,000000,85.8,85.8,80.88,84.72,874.0833329837,0
ATER.US,D,20191018,000000,82.44,84,82.38,83.52,213.333333248,0
ATER.US,D,20191021,000000,85.8,85.8,82.32,82.32,1554.0833327117,0
ATER.US,D,20191022,000000,83.04,84,81.48,81.6,334.5833331995,0
ATER.US,D,20191023,000000,84,84,81.6,81.6,45.833333315,0
ATER.US,D,20191024,000000,83.4,83.4,75.84,80.76,2599.7499989601,0
ATER.US,D,20191025,000000,79.56,82.68,76.8324,78,460.0833331493,0
ATER.US,D,20191028,000000,78.84,82.386,76.2,80.76,1453.9999994184,0
ATER.US,D,20191029,000000,79.32,79.44,76.32,76.56,844.7499996621,0
ATER.US,D,20191030,000000,76.092,77.16,72.36,72.6,2071.3333325048,0
ATER.US,D,20191031,000000,73.2,73.32,68.52,70.2,1184.0833328597,0
ATER.US,D,20191101,000000,70.92,73.32,68.4,72.36,1764.0833326277,0
ATER.US,D,20191104,000000,74.4,78.834,73.32,77.88,597.0833330945,0
ATER.US,D,20191105,000000,77.76,83.4048,76.2,78.24,2393.8333323758,0
ATER.US,D,20191106,000000,83.28,83.28,76.44,79.08,3662.1666652018,0
ATER.US,D,20191107,000000,77.4,80.76,76.68,78.6,1828.2499992687,0
ATER.US,D,20191108,000000,78.6,78.6,73.8,77.04,1146.9999995412,0
ATER.US,D,20191111,000000,75.6,77.88,73.8,77.88,190.3333332572,0
ATER.US,D,20191112,000000,76.68,77.76,74.4,76.56,722.7499997109,0
ATER.US,D,20191113,000000,73.146,74.58,71.4,71.4,1176.1666661962,0
ATER.US,D,20191114,000000,74.28,74.28,71.16,73.68,1245.0833328353,0
ATER.US,D,20191115,000000,75.48,75.48,68.7276,72,840.2499996639,0
ATER.US,D,20191118,000000,69.24,71.4,62.16,62.76,3157.1666654038,0
ATER.US,D,20191119,000000,65.04,66.96,61.4412,64.2,1823.333332604,0
ATER.US,D,20191120,000000,66.12,70.68,63.48,68.04,933.7499996265,0
ATER.US,D,20191121,000000,69.72,69.72,62.28,67.8,613.7499997545,0
ATER.US,D,20191122,000000,66.6,66.6,62.64,66.5676,999.8333329334,0
ATER.US,D,20191125,000000,67.08,67.08,64.2,66,580.9166664343,0
ATER.US,D,20191126,000000,65.4,67.086,64.92,65.1588,660.7499997357,0
ATER.US,D,20191127,000000,64.8,65.4,63,64.44,2153.2499991387,0
ATER.US,D,20191129,000000,65.4,74.88,65.4,72,440.833333157,0
ATER.US,D,20191202,000000,74.4,74.4324,68.52,70.2,2244.3333324356,0
ATER.US,D,20191203,000000,69.4608,69.84,66.63,66.9672,171.0833332649,0
ATER.US,D,20191204,000000,68.88,69.468,66.84,66.84,1374.4166661169,0
ATER.US,D,20191205,000000,67.2144,67.2144,63.72,65.16,923.0833329641,0
ATER.US,D,20191206,000000,64.92,66.96,61.974,66,4730.4166647745,0
ATER.US,D,20191209,000000,65.88,69.6,61.44,61.44,668.6666663992,0
ATER.US,D,20191210,000000,60.5988,60.6,53.04,53.16,5692.9999977228,0
ATER.US,D,20191211,000000,53.52,57.6,53.52,55.4868,2374.99999905,0
ATER.US,D,20191212,000000,57,57,54,54.36,4942.8333313562,0
ATER.US,D,20191213,000000,55.44,55.98,51.4812,53.04,2080.833332501,0
ATER.US,D,20191216,000000,53.04,56.868,53.04,55.08,1406.0833327709,0
ATER.US,D,20191217,000000,55.2,59.76,51.8724,53.52,3297.499998681,0
ATER.US,D,20191218,000000,53.52,57.0432,51.8412,52.0548,1018.0833329261,0
ATER.US,D,20191219,000000,51.6,55.0452,50.4,51.66,1896.2499992415,0
ATER.US,D,20191220,000000,54.12,59.562,51.84,57.84,4081.9166650339,0
ATER.US,D,20191223,000000,57.84,63.12,57.84,60,3989.6666650708,0
ATER.US,D,20191224,000000,59.4,61.56,59.4,60.78,441.9999998232,0
ATER.US,D,20191226,000000,60.6,73.452,60.6,64.8,4517.4166648597,0
ATER.US,D,20191227,000000,65.04,74.88,64.8,73.8,3192.9166653895,0
ATER.US,D,20191230,000000,76.56,78,70.8,75.48,5054.999997978,0
ATER.US,D,20191231,000000,68.4,75.12,68.4,70.68,2371.9166657179,0
ATER.US,D,20200102,000000,70.68,73.44,66.6012,66.72,1439.6666660908,0
ATER.US,D,20200103,000000,66.12,70.32,65.52,67.8,1194.9166661887,0
ATER.US,D,20200106,000000,65.52,66.36,59.94,66.1668,803.5833330119,0
ATER.US,D,20200107,000000,65.88,70.5,65.52,68.76,1531.2499993875,0
ATER.US,D,20200108,000000,68.76,68.76,64.08,67.32,2334.7499990661,0
ATER.US,D,20200109,000000,67.2012,70.8,66.36,69.48,950.4166662865,0
ATER.US,D,20200110,000000,68.106,68.6136,68.106,68.6136,47.0833333145,0
ATER.US,D,20200113,000000,67.0092,68.868,64.2,66,2155.5833324711,0
ATER.US,D,20200114,000000,66.12,70.08,66.12,70.08,1073.333332904,0
ATER.US,D,20200115,000000,69.48,69.48,61.92,67.2,2289.3333324176,0
ATER.US,D,20200116,000000,70.8,70.8,68.1612,68.52,2244.8333324354,0
ATER.US,D,20200117,000000,68.52,68.52,64.56,67.08,1945.833332555,0
ATER.US,D,20200121,000000,67.2,69.84,66.6,68.52,874.4999996502,0
ATER.US,D,20200122,000000,66.984,68.52,66.6,66.6,2453.8333323518,0
ATER.US,D,20200123,000000,66,66.42,64.92,64.92,715.4999997138,0
ATER.US,D,20200124,000000,64.56,66.36,64.56,66.36,388.6666665112,0
ATER.US,D,20200127,000000,64.8,65.88,63.6,63.72,602.7499997589,0
ATER.US,D,20200128,000000,63.6,66.612,62.4,65.22,658.6666664032,0
ATER.US,D,20200129,000000,64.32,64.32,62.52,63.42,1168.0833328661,0
ATER.US,D,20200130,000000,62.52,63.96,59.76,60.84,930.4166662945,0
ATER.US,D,20200131,000000,61.8,61.8,54,55.2,2530.833332321,0
ATER.US,D,20200203,000000,55.92,56.88,54.6,54.6,1436.4999994254,0
ATER.US,D,20200204,000000,54.12,54.12,48,50.526,2556.9999989772,0
ATER.US,D,20200205,000000,52.68,53.28,50.16,51.54,1079.4999995682,0
ATER.US,D,20200206,000000,52.32,52.8,49.2012,50.28,754.7499996981,0
ATER.US,D,20200207,000000,49.92,52.542,49.8,52.44,342.0833331965,0
ATER.US,D,20200210,000000,52.44,52.908,51.75,52.908,129.0833332817,0
ATER.US,D,20200211,000000,52.44,52.44,49.8324,50.04,57.4166666437,0
ATER.US,D,20200212,000000,51.96,51.96,49.2,49.2,368.5833331859,0
ATER.US,D,20200213,000000,49.2,49.2,45.6,46.6632,1214.9166661807,0
ATER.US,D,20200214,000000,44.04,48.96,44.04,48.36,5726.2499977095,0
ATER.US,D,20200218,000000,48.36,48.36,46.2444,47.88,906.1666663042,0
ATER.US,D,20200219,000000,46.44,52.8,44.52,51.306,1046.2499995815,0
ATER.US,D,20200220,000000,48.6,48.6,45,48.1956,269.8333332254,0
ATER.US,D,20200221,000000,46.4844,50.88,46.4844,48.6,5042.8333313162,0
ATER.US,D,20200224,000000,46.2,48.48,46.2,48,254.4999998982,0
ATER.US,D,20200225,000000,48.006,48.006,44.4,46.8,1683.5833326599,0
ATER.US,D,20200226,000000,45.84,48.018,43.9212,45.9024,904.7499996381,0
ATER.US,D,20200227,000000,46.08,46.5,44.0244,45,565.7499997737,0
ATER.US,D,20200228,000000,43.8,47.7684,39.96,45,1571.2499993715,0
ATER.US,D,20200302,000000,47.76,47.76,40.44,43.32,1802.0833326125,0
ATER.US,D,20200303,000000,42.12,43.56,38.04,42.6156,840.6666663304,0
ATER.US,D,20200304,000000,44.76,46.2612,44.4,45.72,3409.999998636,0
ATER.US,D,20200305,000000,47.208,48.54,45,48,1024.7499995901,0
ATER.US,D,20200306,000000,44.4,45.72,41.88,44.16,2455.4999990178,0
ATER.US,D,20200309,000000,37.98,41.64,36.24,41.4,2138.6666658112,0
ATER.US,D,20200310,000000,39.96,45.6012,38.52,44.64,950.5833329531,0
ATER.US,D,20200311,000000,42,42.24,37.44,41.28,1061.9999995752,0
ATER.US,D,20200312,000000,37.2,37.56,31.14,33.96,1537.9999993848,0
ATER.US,D,20200313,000000,40.32,41.76,36.24,36.6,403.4166665053,0
ATER.US,D,20200316,000000,34.44,36.84,33.6,36.84,226.3333332428,0
ATER.US,D,20200317,000000,33.6,33.96,25.92,31.98,5108.1666646234,0
ATER.US,D,20200318,000000,31.2,32.88,25.68,32.64,1058.33333291,0
ATER.US,D,20200319,000000,21.84,30.72,21.6,25.8,3346.4166653281,0
ATER.US,D,20200320,000000,24,24.54,21.6,21.6,11047.916662248,0
ATER.US,D,20200323,000000,24.18,24.18,17.04,21.5508,767.2499996931,0
ATER.US,D,20200324,000000,23.76,23.76,19.6512,20.3892,3754.0833318317,0
ATER.US,D,20200325,000000,26.04,30.96,22.08,22.08,2024.5833325235,0
ATER.US,D,20200326,000000,26.496,27.2556,23.1528,23.1528,13701.24999452,0
ATER.US,D,20200327,000000,28.8,33.48,21.6012,23.22,1431.4999994274,0
ATER.US,D,20200330,000000,24,24,20.76,21.36,2124.166665817,0
ATER.US,D,20200331,000000,21.6,22.68,20.16,20.28,8756.7499964973,0
ATER.US,D,20200401,000000,19.842,20.2788,19.2,19.32,249.3333332336,0
ATER.US,D,20200402,000000,21.12,24.6288,20.4,20.4,574.7499997701,0
ATER.US,D,20200403,000000,21.6,24.36,21.2496,23.88,1546.4999993814,0
ATER.US,D,20200406,000000,24.6,24.6,21.36,21.36,2467.3333323464,0
ATER.US,D,20200407,000000,25.44,25.44,19.44,20.28,2708.6666655832,0
ATER.US,D,20200408,000000,20.64,22.2,20.4,21.096,750.0833330333,0
ATER.US,D,20200409,000000,25.8,27.6,22.2,25.68,12487.083328339,0
ATER.US,D,20200413,000000,30,38.76,21.24,24.12,29494.749988202,0
ATER.US,D,20200414,000000,29.16,29.7228,25.32,28.284,12200.083328453,0
ATER.US,D,20200415,000000,30.6,30.6,27,28.8,5029.0833313217,0
ATER.US,D,20200416,000000,29.76,32.4,25.8,28.2,6729.8333306414,0
ATER.US,D,20200417,000000,30,31.2,25.8,30,2791.8333322166,0
ATER.US,D,20200420,000000,30.72,32.28,29.04,30.96,6112.499997555,0
ATER.US,D,20200421,000000,30.6,31.3764,30.312,30.48,682.4166663937,0
ATER.US,D,20200422,000000,30,30,26.4,29.28,1928.5833325619,0
ATER.US,D,20200423,000000,28.5012,28.5012,26.4,27.72,2981.0833321409,0
ATER.US,D,20200424,000000,27.12,28.56,26.4,27,2353.333332392,0
ATER.US,D,20200427,000000,26.76,27.9084,23.76,24.24,8674.8333298634,0
ATER.US,D,20200428,000000,26.64,27,26.22,26.76,3484.6666652728,0
ATER.US,D,20200429,000000,26.04,40.8,26.04,40.8,41486.749983405,0
ATER.US,D,20200430,000000,47.4,59.4,42,51,161424.24993543,0
ATER.US,D,20200501,000000,45.12,54,42.0012,54,34092.16665303,0
ATER.US,D,20200504,000000,51.72,51.96,45,48,19692.999992123,0
ATER.US,D,20200505,000000,51.12,52.56,46.68,46.8,11904.999995238,0
ATER.US,D,20200506,000000,48.6,51,46.8,48,15766.083327027,0
ATER.US,D,20200507,000000,50.16,51.48,48.12,50.16,11646.333328675,0
ATER.US,D,20200508,000000,48.24,51.48,48.24,48.6,13770.833327825,0
ATER.US,D,20200511,000000,47.16,52.8,47.16,51.6,16784.416659953,0
ATER.US,D,20200512,000000,57.36,57.36,49.44,50.76,18841.833325797,0
ATER.US,D,20200513,000000,49.56,49.8,46.32,48.84,11315.416662141,0
ATER.US,D,20200514,000000,47.04,49.2,42.7476,46.08,8161.8333300686,0
ATER.US,D,20200515,000000,46.68,50.4,45.6,49.92,9702.499996119,0
ATER.US,D,20200518,000000,54,54.48,51.12,51.12,9802.9166627455,0
ATER.US,D,20200519,000000,51.84,54.6,48.84,52.44,9091.8333296966,0
ATER.US,D,20200520,000000,52.8,54,50.28,51.6,3792.5833318163,0
ATER.US,D,20200521,000000,51.96,53.88,51.12,52.92,4229.8333316414,0
ATER.US,D,20200522,000000,52.8,53.16,50.4,52.08,3490.9999986036,0
ATER.US,D,20200526,000000,54,59.88,52.2,58.8,14052.249994379,0
ATER.US,D,20200527,000000,59.04,65.4,57,65.28,7733.9166635731,0
ATER.US,D,20200528,000000,66,71.4,66,66.48,9589.6666628308,0
ATER.US,D,20200529,000000,65.88,66.12,58.74,61.8,4665.6666648004,0
ATER.US,D,20200601,000000,61.32,65.16,58.2,59.4,10016.999995993,0
ATER.US,D,20200602,000000,60.24,60.96,57.84,59.28,3585.4166652325,0
ATER.US,D,20200603,000000,58.68,60,55.8,57,9025.6666630564,0
ATER.US,D,20200604,000000,70.8,70.8,58.8,62.4,16329.999993468,0
ATER.US,D,20200605,000000,65.28,66.6,62.76,62.76,21446.666658088,0
ATER.US,D,20200608,000000,64.2,73.0788,63.6,63.84,27643.999988942,0
ATER.US,D,20200609,000000,65.64,68.46,61.8,63.72,13070.999994772,0
ATER.US,D,20200610,000000,67.8,70.56,60.6,64.56,21655.416658005,0
ATER.US,D,20200611,000000,60,61.68,54,59.04,15535.499993786,0
ATER.US,D,20200612,000000,60.12,62.148,59.412,59.76,4482.2499982071,0
ATER.US,D,20200615,000000,57.84,64.2,57.84,61.08,6175.6666641964,0
ATER.US,D,20200616,000000,64.08,65.16,62.28,62.52,9160.7499963357,0
ATER.US,D,20200617,000000,62.64,65.28,62.64,65.28,1930.4999992278,0
ATER.US,D,20200618,000000,65.52,69.96,65.4,67.44,4326.7499982693,0
ATER.US,D,20200619,000000,68.4,69,66.24,68.4,3482.9999986068,0
ATER.US,D,20200622,000000,68.28,69.06,65.5236,69,4390.9999982436,0
ATER.US,D,20200623,000000,69,69.8016,68.1576,69.36,3094.999998762,0
ATER.US,D,20200624,000000,69.24,69.24,63.3612,67.32,2459.5833323495,0
ATER.US,D,20200625,000000,66.84,68.34,63.96,67.56,3792.7499984829,0
ATER.US,D,20200626,000000,66.96,69.36,64.32,69,4959.166664683,0
ATER.US,D,20200629,000000,68.28,68.64,64.9212,65.28,4981.7499980073,0
ATER.US,D,20200630,000000,65.76,67.8,63.84,65.88,1423.0833327641,0
ATER.US,D,20200701,000000,64.8,67.2,64.26,67.2,1603.8333326918,0
ATER.US,D,20200702,000000,67.2,67.8,64.32,66.48,2243.4166657693,0
ATER.US,D,20200706,000000,66.48,66.48,61.8,66,4430.4166648945,0
ATER.US,D,20200707,000000,65.52,65.88,63.6,63.6,3576.7499985693,0
ATER.US,D,20200708,000000,65.16,65.7396,61.2,63.96,3809.166665143,0
ATER.US,D,20200709,000000,63,64.92,60.96,64.92,2439.999999024,0
ATER.US,D,20200710,000000,61.6992,64.8,61.68,64.2,1556.2499993775,0
ATER.US,D,20200713,000000,62.52,63,57,58.8,6391.2499974435,0
ATER.US,D,20200714,000000,57.84,62.4,57.84,61.8,2155.0833324713,0
ATER.US,D,20200715,000000,63.7932,64.62,61.2,64.2,2722.8333322442,0
ATER.US,D,20200716,000000,62.9856,64.8,62.4708,63,760.1666663626,0
ATER.US,D,20200717,000000,62.28,74.9988,62.28,70.86,10730.083329041,0
ATER.US,D,20200720,000000,71.88,74.88,68.7396,70.62,2392.8333323762,0
ATER.US,D,20200721,000000,69.12,75.36,68.4012,74.52,9578.333329502,0
ATER.US,D,20200722,000000,77.28,83.1,75.72,82.8,14159.749994336,0
ATER.US,D,20200723,000000,83.4,87.528,82.9908,85.2,12373.499995051,0
ATER.US,D,20200724,000000,85.6056,97.68,85.6056,91.08,11478.249995409,0
ATER.US,D,20200727,000000,93.48,93.6,89.76,91.2,4368.9999982524,0
ATER.US,D,20200728,000000,91.56,94.44,90.12,94.44,4573.333331504,0
ATER.US,D,20200729,000000,96,104.396,95.88,99.72,14326.083327603,0
ATER.US,D,20200730,000000,96,103.68,90.84,100.68,14401.416660906,0
ATER.US,D,20200731,000000,104.28,104.28,73.8,93.6,25817.333323006,0
ATER.US,D,20200803,000000,92.4,92.4,80.64,90.84,12695.249994922,0
ATER.US,D,20200804,000000,90.84,96,90.84,92.64,6330.1666641346,0
ATER.US,D,20200805,000000,92.52,95.88,92.16,92.4,4860.3333313892,0
ATER.US,D,20200806,000000,94.68,95.28,82.8,85.32,7369.999997052,0
ATER.US,D,20200807,000000,86.52,95.868,86.52,92.88,5824.99999767,0
ATER.US,D,20200810,000000,92.04,96.24,91.32,94.8,4924.9166646967,0
ATER.US,D,20200811,000000,94.32,94.32,82.44,83.28,13000.416661467,0
ATER.US,D,20200812,000000,89.4,94.1844,84.12,88.08,37639.166651611,0
ATER.US,D,20200813,000000,89.52,93,88.8,93,8135.2499967459,0
ATER.US,D,20200814,000000,94.08,105.569,92.652,101.28,30770.333321025,0
ATER.US,D,20200817,000000,103.08,107.879,94.68,103.44,23435.833323959,0
ATER.US,D,20200818,000000,104.28,110.264,104.28,109.08,16996.833326535,0
ATER.US,D,20200819,000000,110.88,112.68,109.2,111.48,6936.9166638919,0
ATER.US,D,20200820,000000,113.16,116.16,111.72,116.16,20111.333325289,0
ATER.US,D,20200821,000000,116.16,116.16,97.92,105.36,31853.333320592,0
ATER.US,D,20200824,000000,87,95.88,85.08,95.4,109472.33328954,0
ATER.US,D,20200825,000000,94.8,96.9228,90,91.56,20216.16665858,0
ATER.US,D,20200826,000000,91.8,99,87.6,97.2,28823.333321804,0
ATER.US,D,20200827,000000,99.6,104.4,95.46,101.4,50964.999979614,0
ATER.US,D,20200828,000000,103.44,105,101.52,104.28,8133.4999967466,0
ATER.US,D,20200831,000000,104.4,105.54,92.4,96.96,18628.583325882,0
ATER.US,D,20200901,000000,97.92,98.28,90.24,90.6,25640.166656411,0
ATER.US,D,20200902,000000,95.88,95.88,85.2,92.28,18488.833325938,0
ATER.US,D,20200903,000000,91.44,92.16,76.572,81.24,20989.083324938,0
ATER.US,D,20200904,000000,81.72,83.8788,75,80.64,21946.083324555,0
ATER.US,D,20200908,000000,81.6,87.96,80.76,83.52,12277.499995089,0
ATER.US,D,20200909,000000,84,90,82.56,89.28,9849.2499960603,0
ATER.US,D,20200910,000000,89.28,98.4,88.92,92.16,47032.416647854,0
ATER.US,D,20200911,000000,93.72,96,88.02,92.28,10724.083329044,0
ATER.US,D,20200914,000000,94.8,95.76,89.4,94.2,13415.416661301,0
ATER.US,D,20200915,000000,95.4,97.2,93.6132,94.44,8849.2499964603,0
ATER.US,D,20200916,000000,96.6,96.6,93.84,94.8,4942.1666646898,0
ATER.US,D,20200917,000000,93.72,95.28,92.52,95.28,4521.8333315246,0
ATER.US,D,20200918,000000,91.68,99,91.68,94.68,21538.333324718,0
ATER.US,D,20200921,000000,91.44,97.08,89.4,92.76,11172.499995531,0
ATER.US,D,20200922,000000,92.4,99.12,91.68,99,7853.4166635253,0
ATER.US,D,20200923,000000,98.28,99.12,91.32,92.64,11437.416662092,0
ATER.US,D,20200924,000000,93.96,95.88,90.72,93.36,6150.0833308733,0
ATER.US,D,20200925,000000,92.76,97.8,92.64,92.76,4596.9166648279,0
ATER.US,D,20200928,000000,93.48,98.88,93.42,96.96,6121.7499975513,0
ATER.US,D,20200929,000000,96.72,102.72,93.72,101.64,11533.33332872,0
ATER.US,D,20200930,000000,102,105,95.16,99,14107.249994357,0
ATER.US,D,20201001,000000,99,101.28,96.24,99.96,2196.4999991214,0
ATER.US,D,20201002,000000,96.6,101.393,95.52,97.8,4785.1666647526,0
ATER.US,D,20201005,000000,99.36,102.24,99.12,101.16,6486.5833307387,0
ATER.US,D,20201006,000000,102.12,102.12,96.6,98.28,10682.33332906,0
ATER.US,D,20201007,000000,99.36,105,99.36,104.88,14085.999994366,0
ATER.US,D,20201008,000000,106.2,111.6,104.34,107.16,36677.333318662,0
ATER.US,D,20201009,000000,112.036,112.036,102.12,106.68,11629.333328682,0
ATER.US,D,20201012,000000,107.52,109.08,102.24,104.52,10095.166662629,0
ATER.US,D,20201013,000000,102.96,111.36,102.002,111,7970.0833301453,0
ATER.US,D,20201014,000000,112.68,114,106.2,108.36,5540.5833311171,0
ATER.US,D,20201015,000000,109.08,111.128,102,103.44,8340.2499966639,0
ATER.US,D,20201016,000000,104.28,108.48,103.2,105.24,7816.8333302066,0
ATER.US,D,20201019,000000,107.88,112.56,105.48,108.36,7127.0833304825,0
ATER.US,D,20201020,000000,110.04,110.04,103.68,107.28,6527.1666640558,0
ATER.US,D,20201021,000000,105.72,108,105,106.08,3514.8333319274,0
ATER.US,D,20201022,000000,105.72,107.82,102.96,103.32,4464.3333315476,0
