<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABSI.US,D,20220330,000000,8.27,8.98,8.27,8.48,317744,0
ABSI.US,D,20220331,000000,8.52,8.57,8.27,8.43,291013,0
ABSI.US,D,20220401,000000,8.58,8.84,8.31,8.82,352569,0
ABSI.US,D,20220404,000000,8.82,9.09,8.58,8.83,210672,0
ABSI.US,D,20220405,000000,8.79,8.94,8.245,8.29,215340,0
ABSI.US,D,20220406,000000,8.27,8.27,7.61,7.85,341547,0
ABSI.US,D,20220407,000000,8,8,7.37,7.64,259940,0
ABSI.US,D,20220408,000000,7.55,7.77,7.17,7.31,236403,0
ABSI.US,D,20220411,000000,7.21,7.47,6.94,7.22,259176,0
ABSI.US,D,20220412,000000,7.48,7.69,7.135,7.25,222643,0
ABSI.US,D,20220413,000000,7.26,7.72,7.12,7.69,228252,0
ABSI.US,D,20220414,000000,7.7,7.79,7.29,7.45,457843,0
ABSI.US,D,20220418,000000,7.38,7.567,7.14,7.44,158433,0
ABSI.US,D,20220419,000000,7.4,7.88,7.26,7.76,192844,0
ABSI.US,D,20220420,000000,7.67,8.03,7.51,7.86,258119,0
ABSI.US,D,20220421,000000,7.95,8.1,7.26,7.29,304501,0
ABSI.US,D,20220422,000000,7.16,7.365,6.97,7.17,165788,0
ABSI.US,D,20220425,000000,7.13,7.46,7.12,7.36,229254,0
ABSI.US,D,20220426,000000,7.42,7.42,6.51,6.53,265328,0
ABSI.US,D,20220427,000000,6.5,6.745,6.5,6.51,168167,0
ABSI.US,D,20220428,000000,6.58,6.68,6.04,6.2,549278,0
ABSI.US,D,20220429,000000,6.1,6.36,5.84,5.91,270188,0
ABSI.US,D,20220502,000000,5.87,6.07,5.69,6.07,369533,0
ABSI.US,D,20220503,000000,6.1,6.38,5.95,6.04,240063,0
ABSI.US,D,20220504,000000,6.03,6.03,5.62,5.85,891165,0
ABSI.US,D,20220505,000000,5.68,5.95,5.15,5.22,447472,0
ABSI.US,D,20220506,000000,5.15,5.15,4.62,4.87,474010,0
ABSI.US,D,20220509,000000,4.66,4.71,4.19,4.29,523851,0
ABSI.US,D,20220510,000000,4.18,4.3,3.715,4,853784,0
ABSI.US,D,20220511,000000,3.82,3.89,3.38,3.49,733455,0
ABSI.US,D,20220512,000000,3.42,3.73,3.315,3.55,761913,0
ABSI.US,D,20220513,000000,3.57,3.9296,3.57,3.83,1483556,0
ABSI.US,D,20220516,000000,3.87,3.93,3.6,3.64,451978,0
ABSI.US,D,20220517,000000,3.76,3.85,3.652,3.76,381163,0
ABSI.US,D,20220518,000000,3.67,3.84,3.42,3.44,424850,0
ABSI.US,D,20220519,000000,3.43,3.74,3.39,3.53,496051,0
ABSI.US,D,20220520,000000,3.6,3.74,3.39,3.5,402758,0
ABSI.US,D,20220523,000000,3.54,3.69,3.38,3.55,346971,0
ABSI.US,D,20220524,000000,3.5,3.64,3.361,3.46,369227,0
ABSI.US,D,20220525,000000,3.45,3.6888,3.39,3.48,349583,0
ABSI.US,D,20220526,000000,3.5,3.79,3.49,3.54,318012,0
ABSI.US,D,20220527,000000,3.59,3.9,3.57,3.87,411414,0
ABSI.US,D,20220531,000000,3.91,3.99,3.63,3.65,539156,0
ABSI.US,D,20220601,000000,3.7,3.78,3.43,3.52,346174,0
ABSI.US,D,20220602,000000,3.51,3.86,3.43,3.85,415654,0
ABSI.US,D,20220603,000000,3.85,3.88,3.62,3.64,413953,0
ABSI.US,D,20220606,000000,3.85,3.85,3.31,3.36,452244,0
ABSI.US,D,20220607,000000,3.27,3.33,3.15,3.31,294699,0
ABSI.US,D,20220608,000000,3.31,3.59,3.31,3.39,366635,0
ABSI.US,D,20220609,000000,3.43,3.45,3.22,3.3,263174,0
ABSI.US,D,20220610,000000,3.2,3.25,3.1,3.13,219735,0
ABSI.US,D,20220613,000000,2.95,3.18,2.93,3.16,464855,0
ABSI.US,D,20220614,000000,3.16,3.38,3.02,3.32,588146,0
ABSI.US,D,20220615,000000,3.35,3.71,3.22,3.62,780505,0
ABSI.US,D,20220616,000000,3.43,3.53,3.3,3.41,920363,0
ABSI.US,D,20220617,000000,3.42,3.79,3.4,3.48,749764,0
ABSI.US,D,20220621,000000,3.53,3.65,3.42,3.45,510147,0
ABSI.US,D,20220622,000000,3.4,3.64,3.29,3.47,617443,0
ABSI.US,D,20220623,000000,3.51,3.76,3.48,3.75,290781,0
ABSI.US,D,20220624,000000,3.79,4.05,3.67,3.97,1376597,0
ABSI.US,D,20220627,000000,4.01,4.02,3.66,3.74,200360,0
ABSI.US,D,20220628,000000,3.76,3.8078,3.47,3.59,244297,0
ABSI.US,D,20220629,000000,3.55,3.55,3.28,3.46,281738,0
ABSI.US,D,20220630,000000,3.39,3.43,3.28,3.32,234158,0
ABSI.US,D,20220701,000000,3.31,3.445,3.28,3.33,163289,0
ABSI.US,D,20220705,000000,3.27,3.46,3.17,3.44,265042,0
ABSI.US,D,20220706,000000,3.45,3.4954,3.31,3.35,221432,0
ABSI.US,D,20220707,000000,3.37,3.495,3.32,3.45,264461,0
ABSI.US,D,20220708,000000,3.41,3.77,3.41,3.55,303337,0
ABSI.US,D,20220711,000000,3.59,3.59,3.19,3.23,331241,0
ABSI.US,D,20220712,000000,3.22,3.3,3.08,3.13,147239,0
ABSI.US,D,20220713,000000,3.05,3.25,3.02,3.21,136841,0
ABSI.US,D,20220714,000000,3.18,3.3,3.045,3.25,278073,0
ABSI.US,D,20220715,000000,3.33,3.405,3.185,3.38,295571,0
ABSI.US,D,20220718,000000,3.6,3.76,3.29,3.37,251970,0
ABSI.US,D,20220719,000000,3.45,3.69,3.41,3.58,563091,0
ABSI.US,D,20220720,000000,3.59,3.88,3.53,3.64,238377,0
ABSI.US,D,20220721,000000,3.61,3.63,3.56,3.59,66312,0
ABSI.US,D,20220722,000000,3.65,3.71,3.35,3.37,126235,0
ABSI.US,D,20220725,000000,3.34,3.39,3.22,3.24,270263,0
ABSI.US,D,20220726,000000,3.2,3.27,3.11,3.2,55016,0
ABSI.US,D,20220727,000000,3.31,3.43,3.21,3.4,127010,0
ABSI.US,D,20220728,000000,3.4,3.48,3.26,3.4,105133,0
ABSI.US,D,20220729,000000,3.38,3.46,3.26,3.29,129961,0
ABSI.US,D,20220801,000000,3.26,3.42,3.14,3.38,217902,0
ABSI.US,D,20220802,000000,3.33,3.6232,3.33,3.5,592267,0
ABSI.US,D,20220803,000000,3.55,3.79,3.35,3.57,569762,0
ABSI.US,D,20220804,000000,3.63,3.77,3.5,3.66,524655,0
ABSI.US,D,20220805,000000,3.6,3.85,3.53,3.71,376099,0
ABSI.US,D,20220808,000000,3.76,3.98,3.735,3.87,522621,0
ABSI.US,D,20220809,000000,3.85,4.18,3.67,3.9,616220,0
ABSI.US,D,20220810,000000,4,4.39,3.91,4.2,684841,0
ABSI.US,D,20220811,000000,4.19,7.04,4.03,4.79,15061345,0
ABSI.US,D,20220812,000000,5.13,5.34,4.7,4.78,1865205,0
ABSI.US,D,20220815,000000,4.75,4.915,4.67,4.83,449860,0
ABSI.US,D,20220816,000000,4.78,4.8,4.55,4.58,316932,0
ABSI.US,D,20220817,000000,4.48,4.53,4.32,4.33,295016,0
ABSI.US,D,20220818,000000,4.27,4.3004,4.08,4.23,397112,0
ABSI.US,D,20220819,000000,4.17,4.17,3.93,4,310921,0
ABSI.US,D,20220822,000000,3.93,4.01,3.85,3.93,208573,0
ABSI.US,D,20220823,000000,3.96,4.36,3.935,4.25,320521,0
ABSI.US,D,20220824,000000,4.25,4.5,4.25,4.38,598097,0
ABSI.US,D,20220825,000000,4.52,4.68,4.26,4.36,240381,0
ABSI.US,D,20220826,000000,4.36,4.44,4.12,4.18,342342,0
ABSI.US,D,20220829,000000,4.15,4.245,3.29,3.3,505157,0
ABSI.US,D,20220830,000000,3.47,3.47,3.05,3.23,875513,0
ABSI.US,D,20220831,000000,3.22,3.38,3.2,3.37,199512,0
ABSI.US,D,20220901,000000,3.33,3.62,3.23,3.6,502300,0
ABSI.US,D,20220902,000000,3.55,3.63,3.33,3.39,306109,0
ABSI.US,D,20220906,000000,3.47,3.73,3.35,3.56,417895,0
ABSI.US,D,20220907,000000,3.57,3.87,3.57,3.79,321007,0
ABSI.US,D,20220908,000000,3.78,4.0773,3.72,3.99,306009,0
ABSI.US,D,20220909,000000,4.05,4.3076,4.05,4.14,309883,0
ABSI.US,D,20220912,000000,4.15,4.35,4.13,4.32,260585,0
ABSI.US,D,20220913,000000,4.19,4.41,4.13,4.29,315028,0
ABSI.US,D,20220914,000000,4.28,4.35,4.05,4.14,977700,0
ABSI.US,D,20220915,000000,4.08,4.36,3.96,4,572965,0
ABSI.US,D,20220916,000000,3.94,3.94,3.51,3.67,1951121,0
ABSI.US,D,20220919,000000,3.65,3.725,3.475,3.66,360023,0
ABSI.US,D,20220920,000000,3.71,3.71,3.505,3.55,446328,0
ABSI.US,D,20220921,000000,3.57,3.63,3.34,3.41,216348,0
ABSI.US,D,20220922,000000,3.38,3.4,3.19,3.25,178946,0
ABSI.US,D,20220923,000000,3.16,3.25,3.045,3.11,348661,0
ABSI.US,D,20220926,000000,3.08,3.2,2.9001,2.95,400264,0
ABSI.US,D,20220927,000000,2.98,3.07,2.93,3.05,250534,0
ABSI.US,D,20220928,000000,3.06,3.33,3.04,3.27,217040,0
ABSI.US,D,20220929,000000,3.19,3.19,3.03,3.12,187309,0
ABSI.US,D,20220930,000000,3.18,3.27,3.07,3.13,196637,0
ABSI.US,D,20221003,000000,3.16,3.16,2.86,2.97,310441,0
ABSI.US,D,20221004,000000,3.04,3.37,2.96,3.27,361082,0
ABSI.US,D,20221005,000000,3.21,3.27,3.0201,3.08,114749,0
ABSI.US,D,20221006,000000,3.05,3.19,3.04,3.16,113778,0
ABSI.US,D,20221007,000000,3.1,3.11,2.87,2.89,103638,0
ABSI.US,D,20221010,000000,2.89,3.05,2.8,2.91,173242,0
ABSI.US,D,20221011,000000,2.955,2.96,2.68,2.86,169181,0
ABSI.US,D,20221012,000000,2.84,2.91,2.73,2.89,129719,0
ABSI.US,D,20221013,000000,2.79,2.91,2.67,2.85,179385,0
ABSI.US,D,20221014,000000,2.9,2.92,2.74,2.82,134765,0
ABSI.US,D,20221017,000000,2.88,3.13,2.82,3.04,232995,0
ABSI.US,D,20221018,000000,3.14,3.48,3.1,3.415,317809,0
ABSI.US,D,20221019,000000,3.31,3.38,2.98,3.15,161575,0
ABSI.US,D,20221020,000000,3.15,3.315,2.91,2.93,170240,0
ABSI.US,D,20221021,000000,2.95,2.97,2.7,2.85,250269,0
ABSI.US,D,20221024,000000,2.85,3.03,2.58,2.63,179445,0
ABSI.US,D,20221025,000000,2.63,3.13,2.63,3.09,487965,0
ABSI.US,D,20221026,000000,3.1,3.32,3.035,3.2,156622,0
ABSI.US,D,20221027,000000,3.24,3.28,3,3.09,141537,0
ABSI.US,D,20221028,000000,3.12,3.275,3.02,3.22,164601,0
ABSI.US,D,20221031,000000,3.2,3.25,3.055,3.16,107301,0
ABSI.US,D,20221101,000000,3.21,3.33,3.08,3.1,243446,0
ABSI.US,D,20221102,000000,3.08,3.185,2.91,2.92,189855,0
ABSI.US,D,20221103,000000,2.89,3.115,2.85,2.96,125570,0
ABSI.US,D,20221104,000000,3.05,3.05,2.74,2.91,154954,0
ABSI.US,D,20221107,000000,2.93,3.04,2.84,2.98,220305,0
ABSI.US,D,20221108,000000,3.04,3.21,3,3.07,151115,0
ABSI.US,D,20221109,000000,3.03,3.46,2.9,3.17,192749,0
ABSI.US,D,20221110,000000,3.29,3.63,3,3.06,413842,0
ABSI.US,D,20221111,000000,3.06,3.71,3.05,3.58,660938,0
ABSI.US,D,20221114,000000,3.52,3.58,3.1,3.12,221154,0
ABSI.US,D,20221115,000000,3.15,3.42,3.04,3.115,258713,0
ABSI.US,D,20221116,000000,3.12,3.15,2.62,2.69,435857,0
ABSI.US,D,20221117,000000,2.66,2.69,2.38,2.46,339840,0
ABSI.US,D,20221118,000000,2.63,2.63,2.18,2.26,448746,0
ABSI.US,D,20221121,000000,2.2,2.42,2.19,2.24,228671,0
ABSI.US,D,20221122,000000,2.29,2.29,2.02,2.2,492796,0
ABSI.US,D,20221123,000000,2.19,2.27,2.16,2.2,136566,0
ABSI.US,D,20221125,000000,2.23,2.3206,2.12,2.24,157679,0
ABSI.US,D,20221128,000000,2.35,2.73,2.25,2.295,797148,0
ABSI.US,D,20221129,000000,2.34,2.39,2.19,2.285,442784,0
ABSI.US,D,20221130,000000,2.34,2.52,2.24,2.5,859803,0
ABSI.US,D,20221201,000000,2.57,2.68,2.48,2.53,537734,0
ABSI.US,D,20221202,000000,2.54,2.66,2.36,2.65,434528,0
ABSI.US,D,20221205,000000,2.76,2.8799,2.3601,2.4,894535,0
ABSI.US,D,20221206,000000,2.48,2.65,2.42,2.55,389442,0
ABSI.US,D,20221207,000000,2.61,2.72,2.5,2.55,506022,0
ABSI.US,D,20221208,000000,2.62,2.95,2.51,2.91,434670,0
ABSI.US,D,20221209,000000,2.89,2.9947,2.62,2.62,371388,0
ABSI.US,D,20221212,000000,2.7,2.78,2.57,2.76,316849,0
ABSI.US,D,20221213,000000,2.93,3.2392,2.65,2.68,558227,0
ABSI.US,D,20221214,000000,2.66,2.89,2.61,2.79,275955,0
ABSI.US,D,20221215,000000,2.74,2.803,2.6,2.61,372081,0
ABSI.US,D,20221216,000000,2.6,2.6,2.26,2.5,820284,0
ABSI.US,D,20221219,000000,2.5,2.5699,2.28,2.38,363417,0
ABSI.US,D,20221220,000000,2.41,2.5,2.33,2.38,166477,0
ABSI.US,D,20221221,000000,2.44,2.51,2.35,2.44,179157,0
ABSI.US,D,20221222,000000,2.42,2.42,2.13,2.215,407559,0
ABSI.US,D,20221223,000000,2.22,2.22,2.14,2.17,223962,0
ABSI.US,D,20221227,000000,2.2,2.27,1.94,2,512794,0
ABSI.US,D,20221228,000000,2.02,2.12,2,2.09,242023,0
ABSI.US,D,20221229,000000,2.12,2.39,2.1,2.24,606669,0
ABSI.US,D,20221230,000000,2.23,2.23,2.03,2.1,736260,0
ABSI.US,D,20230103,000000,2.2,2.675,2.2,2.26,954408,0
ABSI.US,D,20230104,000000,2.26,2.47,2.19,2.46,427762,0
ABSI.US,D,20230105,000000,2.4,2.54,2.34,2.38,356015,0
ABSI.US,D,20230106,000000,2.4,2.48,2.21,2.43,291061,0
ABSI.US,D,20230109,000000,2.49,2.5485,2.4,2.43,186554,0
ABSI.US,D,20230110,000000,2.42,2.57,2.41,2.56,232222,0
ABSI.US,D,20230111,000000,2.58,2.75,2.52,2.57,368396,0
ABSI.US,D,20230112,000000,2.61,2.84,2.48,2.82,352219,0
