<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AITR.US,D,20240514,000000,10.33,10.33,10.33,10.33,1682,0
AITR.US,D,20240515,000000,10.3301,10.34,10.33,10.33,799,0
AITR.US,D,20240516,000000,10.3321,10.3321,10.33,10.33,1009,0
AITR.US,D,20240520,000000,10.3496,10.3496,10.33,10.33,1077,0
AITR.US,D,20240521,000000,10.3302,10.3302,10.3302,10.3302,580,0
AITR.US,D,20240522,000000,10.34,10.34,10.34,10.34,3845,0
AITR.US,D,20240523,000000,10.34,10.3437,10.34,10.34,8138,0
AITR.US,D,20240524,000000,10.34,10.34,10.32,10.32,14121,0
AITR.US,D,20240528,000000,10.35,10.35,10.34,10.34,714,0
AITR.US,D,20240529,000000,10.35,10.35,10.35,10.35,12853,0
AITR.US,D,20240603,000000,10.35,10.35,10.35,10.35,6449,0
AITR.US,D,20240604,000000,10.35,10.36,10.35,10.36,11868,0
AITR.US,D,20240605,000000,10.37,10.37,10.36,10.36,9472,0
AITR.US,D,20240607,000000,10.36,10.36,10.35,10.35,5165,0
AITR.US,D,20240610,000000,10.36,10.361,10.35,10.36,9023,0
AITR.US,D,20240611,000000,10.36,10.36,10.36,10.36,135,0
AITR.US,D,20240612,000000,10.364,10.364,10.35,10.35,206301,0
AITR.US,D,20240613,000000,10.35,10.3522,10.35,10.35,19797,0
AITR.US,D,20240614,000000,10.35,10.35,10.34,10.34,6155,0
AITR.US,D,20240617,000000,10.34,10.35,10.34,10.35,125078,0
AITR.US,D,20240618,000000,10.35,10.35,10.35,10.35,2011,0
AITR.US,D,20240620,000000,10.35,10.35,10.35,10.35,503,0
AITR.US,D,20240621,000000,10.354,10.354,10.354,10.354,355,0
AITR.US,D,20240624,000000,10.355,10.36,10.355,10.36,2116,0
AITR.US,D,20240626,000000,10.36,10.36,10.355,10.36,3009,0
AITR.US,D,20240627,000000,10.3501,10.3501,10.3501,10.3501,536,0
AITR.US,D,20240628,000000,10.355,10.355,10.3501,10.3533,2769,0
AITR.US,D,20240701,000000,10.355,10.355,10.35,10.3537,5123,0
AITR.US,D,20240702,000000,10.35,10.35,10.35,10.35,4674,0
AITR.US,D,20240705,000000,10.35,10.36,10.35,10.36,9115,0
AITR.US,D,20240708,000000,10.36,10.36,10.36,10.36,512,0
AITR.US,D,20240710,000000,10.35,10.35,10.35,10.35,917,0
AITR.US,D,20240711,000000,10.36,10.36,10.36,10.36,2125,0
AITR.US,D,20240712,000000,10.357,10.368,10.33,10.367,2583,0
AITR.US,D,20240715,000000,10.36,10.36,10.36,10.36,211,0
AITR.US,D,20240716,000000,10.36,10.385,10.36,10.38,4535,0
AITR.US,D,20240717,000000,10.33,10.33,10.33,10.33,131,0
AITR.US,D,20240718,000000,10.4,10.4,10.36,10.36,321,0
AITR.US,D,20240719,000000,10.36,10.37,10.36,10.37,337,0
AITR.US,D,20240722,000000,10.35,10.37,10.35,10.37,597,0
AITR.US,D,20240723,000000,10.36,10.37,10.36,10.36,1116,0
AITR.US,D,20240725,000000,10.36,10.36,10.36,10.36,408,0
AITR.US,D,20240726,000000,10.36,10.3809,10.36,10.37,2732,0
AITR.US,D,20240729,000000,10.38,10.38,10.38,10.38,178,0
AITR.US,D,20240730,000000,10.4,10.4,10.4,10.4,108,0
AITR.US,D,20240731,000000,10.4,10.4,10.4,10.4,1069,0
AITR.US,D,20240801,000000,10.4,10.41,10.4,10.41,25670,0
AITR.US,D,20240802,000000,10.41,10.41,10.4,10.4,91190,0
AITR.US,D,20240805,000000,10.4,10.41,10.4,10.41,4149,0
AITR.US,D,20240807,000000,10.4,10.4,10.4,10.4,136,0
AITR.US,D,20240812,000000,10.42,10.42,10.4,10.4,7922,0
AITR.US,D,20240813,000000,10.41,10.41,10.41,10.41,2118,0
AITR.US,D,20240814,000000,10.42,10.42,10.42,10.42,3264,0
AITR.US,D,20240815,000000,10.41,10.41,10.41,10.41,832,0
AITR.US,D,20240816,000000,10.4209,10.4209,10.41,10.41,713,0
AITR.US,D,20240819,000000,10.41,10.41,10.41,10.41,427,0
AITR.US,D,20240820,000000,10.41,10.41,10.41,10.41,394,0
AITR.US,D,20240821,000000,10.41,10.42,10.41,10.42,1124,0
AITR.US,D,20240822,000000,10.41,10.42,10.41,10.42,302069,0
AITR.US,D,20240823,000000,10.42,10.42,10.42,10.42,5333,0
AITR.US,D,20240827,000000,10.42,10.43,10.42,10.43,1796,0
AITR.US,D,20240828,000000,10.43,10.43,10.42,10.43,84929,0
AITR.US,D,20240829,000000,10.44,10.44,10.435,10.44,10455,0
AITR.US,D,20240903,000000,10.45,10.4535,10.45,10.45,13896,0
AITR.US,D,20240904,000000,10.45,10.4521,10.45,10.45,59761,0
AITR.US,D,20240905,000000,10.4545,10.4545,10.45,10.45,1805,0
AITR.US,D,20240906,000000,10.45,10.45,10.45,10.45,898,0
AITR.US,D,20240909,000000,10.45,10.45,10.45,10.45,256,0
AITR.US,D,20240910,000000,10.455,10.46,10.45,10.46,11174,0
AITR.US,D,20240911,000000,10.46,10.46,10.46,10.46,129,0
AITR.US,D,20240912,000000,10.46,10.48,10.46,10.48,144812,0
AITR.US,D,20240913,000000,10.48,10.48,10.48,10.48,699,0
AITR.US,D,20240916,000000,10.48,10.48,10.47,10.47,550,0
AITR.US,D,20240917,000000,10.47,10.48,10.47,10.48,909,0
AITR.US,D,20240918,000000,10.48,10.4801,10.48,10.48,1406,0
AITR.US,D,20240919,000000,10.46,10.485,10.46,10.485,428,0
AITR.US,D,20240920,000000,10.48,10.48,10.48,10.48,164,0
AITR.US,D,20240923,000000,10.48,10.48,10.48,10.48,109,0
AITR.US,D,20240924,000000,10.48,10.48,10.48,10.48,5129,0
AITR.US,D,20240925,000000,10.48,10.48,10.48,10.48,3765,0
AITR.US,D,20240926,000000,10.48,10.492,10.48,10.48,15550,0
AITR.US,D,20240927,000000,10.48,10.48,10.48,10.48,3532,0
AITR.US,D,20240930,000000,10.48,10.48,10.48,10.48,3269,0
AITR.US,D,20241001,000000,10.48,10.48,10.48,10.48,3219,0
AITR.US,D,20241002,000000,10.495,10.495,10.495,10.495,3060,0
AITR.US,D,20241003,000000,10.495,10.51,10.495,10.51,115659,0
AITR.US,D,20241004,000000,10.51,10.51,10.51,10.51,5246,0
AITR.US,D,20241007,000000,10.54,10.54,10.54,10.54,5743,0
AITR.US,D,20241008,000000,10.54,10.54,10.54,10.54,4571,0
AITR.US,D,20241009,000000,10.54,10.55,10.54,10.55,75384,0
AITR.US,D,20241010,000000,10.54,10.54,10.54,10.54,5589,0
AITR.US,D,20241011,000000,10.54,10.54,10.54,10.54,5171,0
AITR.US,D,20241014,000000,10.54,10.55,10.51,10.54,10925,0
AITR.US,D,20241015,000000,10.54,10.54,10.54,10.54,5371,0
AITR.US,D,20241016,000000,10.54,10.54,10.54,10.54,13631,0
AITR.US,D,20241017,000000,10.54,10.55,10.54,10.55,68686,0
AITR.US,D,20241018,000000,10.55,10.57,10.55,10.56,354094,0
AITR.US,D,20241021,000000,10.55,10.5501,10.55,10.5501,28038,0
AITR.US,D,20241022,000000,10.55,10.55,10.55,10.55,13405,0
AITR.US,D,20241023,000000,10.55,10.56,10.55,10.56,29003,0
AITR.US,D,20241024,000000,10.56,10.56,10.55,10.56,64866,0
AITR.US,D,20241025,000000,10.56,10.5601,10.56,10.56,288284,0
AITR.US,D,20241028,000000,10.56,10.56,10.56,10.56,325817,0
AITR.US,D,20241029,000000,10.53,10.53,10.53,10.53,50168,0
AITR.US,D,20241030,000000,10.56,10.56,10.54,10.54,408,0
AITR.US,D,20241031,000000,10.54,10.54,10.53,10.53,442,0
AITR.US,D,20241101,000000,10.54,10.55,10.54,10.54,113938,0
AITR.US,D,20241104,000000,10.535,10.55,10.53,10.55,4618,0
AITR.US,D,20241105,000000,10.55,10.56,10.52,10.56,141759,0
AITR.US,D,20241106,000000,10.59,10.59,10.5,10.52,31830,0
AITR.US,D,20241107,000000,10.54,10.54,10.54,10.54,1103,0
AITR.US,D,20241114,000000,10.55,10.6,10.55,10.6,60970,0
AITR.US,D,20241122,000000,10.6,10.6,10.6,10.6,397,0
AITR.US,D,20241127,000000,10.6318,10.6318,10.6318,10.6318,289,0
AITR.US,D,20241129,000000,10.65,10.66,10.65,10.66,80529,0
AITR.US,D,20241202,000000,10.66,10.6725,10.66,10.67,39365,0
AITR.US,D,20241203,000000,10.66,10.66,10.66,10.66,2840,0
AITR.US,D,20241204,000000,10.66,10.68,10.66,10.66,44078,0
AITR.US,D,20241209,000000,10.72,10.72,10.72,10.72,829,0
AITR.US,D,20241210,000000,10.72,10.72,10.68,10.69,13466,0
AITR.US,D,20241211,000000,10.7014,10.705,10.692,10.705,2062,0
AITR.US,D,20241218,000000,10.75,10.75,10.72,10.72,155426,0
AITR.US,D,20241219,000000,10.74,10.74,10.74,10.74,233,0
AITR.US,D,20241226,000000,10.71,10.73,10.71,10.73,1130,0
AITR.US,D,20241227,000000,10.7499,10.7499,10.7499,10.7499,143,0
AITR.US,D,20241230,000000,10.78,10.78,10.78,10.78,902,0
AITR.US,D,20241231,000000,10.75,10.75,10.74,10.75,4556,0
AITR.US,D,20250102,000000,10.73,10.75,10.73,10.75,219656,0
AITR.US,D,20250113,000000,10.78,10.8,10.78,10.785,2945,0
AITR.US,D,20250117,000000,10.8,10.8,10.8,10.8,225,0
AITR.US,D,20250121,000000,10.8275,10.83,10.8275,10.83,367,0
AITR.US,D,20250122,000000,10.79,10.88,10.78,10.81,7799,0
AITR.US,D,20250123,000000,10.84,10.95,10.81,10.81,27460,0
AITR.US,D,20250124,000000,10.82,10.82,10.82,10.82,432,0
AITR.US,D,20250127,000000,10.9,10.9,10.8,10.83,1202,0
AITR.US,D,20250129,000000,10.8305,10.8305,10.8305,10.8305,647,0
AITR.US,D,20250206,000000,10.8,10.83,10.8,10.81,890,0
AITR.US,D,20250210,000000,10.81,10.82,10.81,10.82,24137,0
AITR.US,D,20250212,000000,10.9,10.9,10.85,10.85,453,0
AITR.US,D,20250219,000000,10.8,10.95,10.78,10.78,13558,0
AITR.US,D,20250220,000000,10.89,10.89,10.89,10.89,16010,0
AITR.US,D,20250224,000000,10.89,10.93,10.89,10.93,619,0
AITR.US,D,20250226,000000,10.91,10.91,10.91,10.91,543,0
AITR.US,D,20250228,000000,10.93,10.95,10.93,10.95,427,0
AITR.US,D,20250303,000000,10.94,10.94,10.94,10.94,421,0
AITR.US,D,20250306,000000,10.96,10.96,10.96,10.96,2129,0
AITR.US,D,20250307,000000,10.95,10.95,10.93,10.93,1353,0
AITR.US,D,20250310,000000,10.93,10.93,10.93,10.93,413,0
AITR.US,D,20250311,000000,10.93,10.93,10.93,10.93,401,0
AITR.US,D,20250312,000000,10.94,10.94,10.94,10.94,507,0
AITR.US,D,20250313,000000,10.94,10.94,10.93,10.93,958,0
AITR.US,D,20250314,000000,10.96,10.96,10.96,10.96,424,0
AITR.US,D,20250317,000000,10.93,10.93,10.93,10.93,447,0
AITR.US,D,20250318,000000,10.93,10.94,10.93,10.93,1727,0
AITR.US,D,20250319,000000,10.95,10.95,10.95,10.95,410,0
AITR.US,D,20250325,000000,10.96,10.96,10.95,10.95,611,0
AITR.US,D,20250326,000000,10.95,10.95,10.95,10.95,409,0
AITR.US,D,20250327,000000,10.97,10.97,10.97,10.97,403,0
AITR.US,D,20250328,000000,10.98,10.98,10.97,10.97,485,0
AITR.US,D,20250402,000000,10.98,10.99,10.98,10.99,3550,0
AITR.US,D,20250403,000000,11,11,10.995,10.995,25610,0
AITR.US,D,20250404,000000,11,11,11,11,25304,0
