<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20050713,000000,9.57903,9.57903,9.56117,9.57903,3673.2812222353,0
ATNI.US,D,20050714,000000,9.57903,9.64748,9.56117,9.56117,13176.031519165,0
ATNI.US,D,20050715,000000,9.54629,9.5701,9.54629,9.54629,9496.7020841599,0
ATNI.US,D,20050718,000000,9.56117,9.56117,9.56117,9.56117,614.9016316036,0
ATNI.US,D,20050721,000000,9.57903,9.61276,9.57903,9.60382,5518.9941525078,0
ATNI.US,D,20050722,000000,9.63855,9.63855,9.63855,9.63855,303.41867395522,0
ATNI.US,D,20050725,000000,9.63855,9.63855,9.63855,9.63855,303.41867395522,0
ATNI.US,D,20050727,000000,9.64748,9.9064,9.64748,9.9064,8882.808488018,0
ATNI.US,D,20050728,000000,9.93616,10.4421,9.93616,10.3627,13481.466264044,0
ATNI.US,D,20050729,000000,10.3151,10.4421,10.3151,10.4421,3983.756144422,0
ATNI.US,D,20050801,000000,10.3935,10.4341,10.2973,10.3319,12255.695142683,0
ATNI.US,D,20050802,000000,10.2973,10.3151,10.2973,10.3151,17161.803734511,0
ATNI.US,D,20050803,000000,10.3151,10.3151,10.3151,10.3151,614.9016316036,0
ATNI.US,D,20050804,000000,10.3151,10.3151,10.2973,10.2973,1535.2380080857,0
ATNI.US,D,20050805,000000,10.2149,10.2725,10.2149,10.2149,2754.9609166765,0
ATNI.US,D,20050808,000000,10.2645,10.2645,10.2556,10.2645,2142.0753559962,0
ATNI.US,D,20050809,000000,10.3151,10.3627,10.3151,10.3319,1535.2380080857,0
ATNI.US,D,20050811,000000,10.3627,10.3627,10.3627,10.3627,614.9016316036,0
ATNI.US,D,20050815,000000,10.3805,10.4341,10.3805,10.3935,5210.5353012443,0
ATNI.US,D,20050816,000000,10.3935,10.4252,10.3935,10.4252,919.32834102047,0
ATNI.US,D,20050817,000000,10.4421,10.4421,10.4421,10.4421,303.41867395522,0
ATNI.US,D,20050818,000000,10.4669,10.4669,10.4252,10.4252,1535.2380080857,0
ATNI.US,D,20050822,000000,10.458,10.458,10.4421,10.4421,1840.6727529642,0
ATNI.US,D,20050823,000000,10.4341,10.4341,10.4093,10.4093,3369.8625482801,0
ATNI.US,D,20050824,000000,10.4093,10.4093,10.4093,10.4093,303.41867395522,0
ATNI.US,D,20050825,000000,10.4341,10.4341,10.3875,10.3875,2450.5342072596,0
ATNI.US,D,20050829,000000,10.4252,10.4252,10.4252,10.4252,303.41867395522,0
ATNI.US,D,20050831,000000,10.4252,10.4421,10.4252,10.4421,7353.6186927021,0
ATNI.US,D,20050901,000000,10.4421,10.4421,10.4421,10.4421,614.9016316036,0
ATNI.US,D,20050902,000000,10.458,10.458,10.458,10.458,303.41867395522,0
ATNI.US,D,20050906,000000,10.4421,10.4421,10.4421,10.4421,1840.6727529642,0
ATNI.US,D,20050907,000000,10.4421,10.4421,10.4421,10.4421,1225.7711213606,0
ATNI.US,D,20050908,000000,10.4093,10.5254,10.3479,10.5254,6434.2903516816,0
ATNI.US,D,20050914,000000,10.5572,10.5572,10.5572,10.5572,303.41867395522,0
ATNI.US,D,20050916,000000,10.5572,10.7209,10.5572,10.7049,6434.2903516816,0
ATNI.US,D,20050919,000000,10.7287,10.7863,10.7049,10.7049,4292.2149956855,0
ATNI.US,D,20050921,000000,10.7049,10.7377,10.7049,10.7377,919.32834102047,0
ATNI.US,D,20050923,000000,10.7109,10.7109,10.7109,10.7109,2450.5342072596,0
ATNI.US,D,20050926,000000,10.7447,10.7863,10.7447,10.7863,1840.6727529642,0
ATNI.US,D,20050928,000000,10.6564,10.7049,10.6564,10.7049,3064.4278034016,0
ATNI.US,D,20050930,000000,10.7287,10.833,10.7287,10.833,6434.2903516816,0
ATNI.US,D,20051004,000000,10.8657,10.8657,10.8657,10.8657,614.9016316036,0
ATNI.US,D,20051005,000000,10.8657,10.8657,10.833,10.833,1225.7711213606,0
ATNI.US,D,20051007,000000,10.8508,10.8657,10.8508,10.8657,614.9016316036,0
ATNI.US,D,20051011,000000,10.833,10.833,10.833,10.833,303.41867395522,0
ATNI.US,D,20051012,000000,10.833,10.833,10.833,10.833,614.9016316036,0
ATNI.US,D,20051013,000000,10.8508,10.8657,10.8508,10.8508,3673.2812222353,0
ATNI.US,D,20051014,000000,10.8826,10.9172,10.8826,10.8826,4292.2149956855,0
ATNI.US,D,20051018,000000,10.8508,10.8508,10.8508,10.8508,3064.4278034016,0
ATNI.US,D,20051019,000000,10.833,10.833,10.8201,10.8201,2142.0753559962,0
ATNI.US,D,20051020,000000,10.8201,10.8201,10.8201,10.8201,10114.627822149,0
ATNI.US,D,20051024,000000,10.8201,10.8201,10.8201,10.8201,8579.3898140627,0
ATNI.US,D,20051025,000000,10.8201,10.8201,10.8201,10.8201,5823.4208619246,0
ATNI.US,D,20051026,000000,10.8201,10.8201,10.8201,10.8201,303.41867395522,0
ATNI.US,D,20051027,000000,10.8201,10.8201,10.8201,10.8201,6130.8716777264,0
ATNI.US,D,20051031,000000,10.8032,10.8032,10.7377,10.7863,13786.901008922,0
ATNI.US,D,20051102,000000,10.7516,10.7516,10.7516,10.7516,7659.0534375806,0
ATNI.US,D,20051103,000000,10.7863,10.9004,10.7863,10.9004,11339.390908047,0
ATNI.US,D,20051104,000000,10.9342,11.8151,10.9342,11.7803,26040.580080682,0
ATNI.US,D,20051107,000000,11.8449,12.811,11.8449,12.2565,27270.383343889,0
ATNI.US,D,20051108,000000,12.1821,12.2237,12.1821,12.1821,1225.7711213606,0
ATNI.US,D,20051109,000000,12.318,13.3983,12.318,12.8934,10114.627822149,0
ATNI.US,D,20051110,000000,12.8934,12.8934,12.7594,12.7594,1225.7711213606,0
ATNI.US,D,20051111,000000,12.6454,12.7267,12.6454,12.7267,919.32834102047,0
ATNI.US,D,20051114,000000,12.7267,12.7267,12.074,12.1732,9496.7020841599,0
ATNI.US,D,20051115,000000,12.1573,12.4092,12.1573,12.4004,5518.9941525078,0
ATNI.US,D,20051116,000000,12.4004,12.434,12.4004,12.434,1840.6727529642,0
ATNI.US,D,20051117,000000,12.5016,12.5016,12.434,12.434,6740.7331320218,0
ATNI.US,D,20051118,000000,12.3676,12.434,12.3676,12.434,6130.8716777264,0
ATNI.US,D,20051121,000000,12.3746,12.3835,12.3676,12.3746,7046.1678769003,0
ATNI.US,D,20051122,000000,12.2417,12.318,12.2417,12.318,2450.5342072596,0
ATNI.US,D,20051123,000000,12.4678,12.9331,12.4678,12.7267,11029.924021322,0
ATNI.US,D,20051125,000000,12.8934,13.2168,12.8934,13.2168,3673.2812222353,0
ATNI.US,D,20051128,000000,13.1354,13.3805,13.0878,13.3705,6434.2903516816,0
ATNI.US,D,20051129,000000,13.2168,14.685,13.2168,13.4787,20834.076921284,0
ATNI.US,D,20051130,000000,13.4787,13.5452,13.4787,13.5124,1225.7711213606,0
ATNI.US,D,20051201,000000,13.6255,13.7099,13.6255,13.7099,614.9016316036,0
ATNI.US,D,20051202,000000,13.8716,13.8716,13.7099,13.7099,3983.756144422,0
ATNI.US,D,20051205,000000,13.7099,14.0015,13.7099,14.0015,4593.6175987174,0
ATNI.US,D,20051206,000000,14.0263,14.1135,14.0263,14.1135,2142.0753559962,0
ATNI.US,D,20051207,000000,14.0332,14.0332,14.0332,14.0332,1535.2380080857,0
ATNI.US,D,20051208,000000,13.8716,14.0332,13.8716,14.0332,1840.6727529642,0
ATNI.US,D,20051209,000000,14.0332,14.0332,14.0332,14.0332,1225.7711213606,0
ATNI.US,D,20051213,000000,14.1979,14.1979,14.1979,14.1979,1225.7711213606,0
ATNI.US,D,20051214,000000,14.1979,14.1979,14.1979,14.1979,303.41867395522,0
ATNI.US,D,20051215,000000,14.1305,14.1305,14.0669,14.0669,614.9016316036,0
ATNI.US,D,20051216,000000,14.0332,14.0332,13.7099,13.7099,17468.24651485,0
ATNI.US,D,20051219,000000,13.7882,13.8716,13.7386,13.7386,1225.7711213606,0
ATNI.US,D,20051220,000000,13.6751,14.0332,13.6751,14.0332,13786.901008922,0
ATNI.US,D,20051221,000000,14.0669,14.1979,13.561,13.7099,6434.2903516816,0
ATNI.US,D,20051222,000000,13.5521,13.5521,13.5452,13.5452,2142.0753559962,0
ATNI.US,D,20051223,000000,13.7099,13.7099,13.7099,13.7099,303.41867395522,0
ATNI.US,D,20051227,000000,13.576,13.7099,13.576,13.7099,919.32834102047,0
ATNI.US,D,20051228,000000,13.693,13.693,13.693,13.693,303.41867395522,0
ATNI.US,D,20051230,000000,13.6106,13.6751,13.6106,13.6751,2450.5342072596,0
ATNI.US,D,20060103,000000,13.8051,13.8051,13.7247,13.7247,3064.4278034016,0
ATNI.US,D,20060104,000000,13.6414,13.7099,13.6414,13.7099,919.32834102047,0
ATNI.US,D,20060105,000000,13.6255,13.6255,13.4618,13.4698,1840.6727529642,0
ATNI.US,D,20060106,000000,13.4618,13.4618,13.4618,13.4618,4593.6175987174,0
ATNI.US,D,20060109,000000,13.2267,13.2267,13.2168,13.2168,2450.5342072596,0
ATNI.US,D,20060110,000000,13.2168,13.2168,13.2168,13.2168,919.32834102047,0
ATNI.US,D,20060111,000000,13.0541,13.0541,12.811,12.811,5518.9941525078,0
ATNI.US,D,20060112,000000,12.7267,12.7267,12.4004,12.5641,5518.9941525078,0
ATNI.US,D,20060113,000000,12.6454,12.7267,12.5641,12.5641,4292.2149956855,0
ATNI.US,D,20060117,000000,12.4162,12.7932,12.4004,12.7594,5823.4208619246,0
ATNI.US,D,20060118,000000,12.7198,12.7198,12.5641,12.5641,614.9016316036,0
ATNI.US,D,20060119,000000,12.5641,12.8934,12.5641,12.8934,2142.0753559962,0
ATNI.US,D,20060124,000000,13.0203,13.0541,13.0203,13.0541,2450.5342072596,0
ATNI.US,D,20060125,000000,13.0541,13.0541,12.8438,12.8438,7046.1678769003,0
ATNI.US,D,20060126,000000,12.9717,12.9717,12.5641,12.5641,7353.6186927021,0
ATNI.US,D,20060127,000000,12.4162,12.5561,12.4162,12.5491,1535.2380080857,0
ATNI.US,D,20060130,000000,12.4678,12.4837,12.4004,12.4837,2450.5342072596,0
ATNI.US,D,20060131,000000,12.6454,12.7267,12.6454,12.7267,2142.0753559962,0
ATNI.US,D,20060201,000000,12.8934,13.0541,12.8934,13.0541,4292.2149956855,0
ATNI.US,D,20060202,000000,12.8934,12.8934,12.8934,12.8934,614.9016316036,0
ATNI.US,D,20060203,000000,12.7267,12.7267,12.5641,12.7267,2754.9609166765,0
ATNI.US,D,20060206,000000,12.7764,12.827,12.7764,12.827,614.9016316036,0
ATNI.US,D,20060207,000000,12.7267,12.8934,12.4004,12.8934,5823.4208619246,0
ATNI.US,D,20060208,000000,12.5641,12.8934,12.5641,12.8934,614.9016316036,0
ATNI.US,D,20060213,000000,12.8934,13.0541,12.8934,13.0541,26655.481712285,0
ATNI.US,D,20060214,000000,13.0541,13.1354,13.0541,13.1037,15930.992435842,0
ATNI.US,D,20060215,000000,12.9559,13.0541,12.9559,13.0541,2450.5342072596,0
ATNI.US,D,20060216,000000,12.7932,13.0541,12.7932,13.0541,14094.351824724,0
ATNI.US,D,20060217,000000,13.1533,13.199,13.0878,13.1206,3064.4278034016,0
ATNI.US,D,20060221,000000,13.0878,13.184,12.7267,12.7267,12255.695142683,0
ATNI.US,D,20060223,000000,12.8934,12.9717,12.8934,12.9717,919.32834102047,0
ATNI.US,D,20060227,000000,13.0383,13.0541,13.0383,13.0541,1535.2380080857,0
ATNI.US,D,20060228,000000,13.0541,13.0541,12.8934,12.8934,1225.7711213606,0
ATNI.US,D,20060301,000000,12.7267,12.8934,12.7267,12.8934,1225.7711213606,0
ATNI.US,D,20060306,000000,13.0203,13.0203,13.0203,13.0203,303.41867395522,0
ATNI.US,D,20060307,000000,13.0541,13.2168,12.9717,13.1454,44119.69608529,0
ATNI.US,D,20060308,000000,13.2168,13.2168,12.7267,12.9887,16239.451287105,0
ATNI.US,D,20060309,000000,13.1533,13.3805,13.1354,13.3805,48106.476336096,0
ATNI.US,D,20060310,000000,13.6255,15.3387,13.6255,15.178,33090.780099429,0
ATNI.US,D,20060313,000000,15.2068,16.6423,15.2068,16.5648,26966.964669933,0
ATNI.US,D,20060314,000000,17.1363,17.6224,16.5153,16.9716,22979.176383665,0
ATNI.US,D,20060315,000000,17.1363,18.9289,16.9716,18.4319,49334.263528381,0
ATNI.US,D,20060316,000000,18.5857,19.0906,17.8347,17.8347,24819.849136629,0
ATNI.US,D,20060317,000000,17.7871,17.7871,15.3387,16.1532,61892.369309556,0
ATNI.US,D,20060320,000000,16.3169,16.9716,16.2128,16.6423,22060.856078106,0
ATNI.US,D,20060321,000000,16.6115,16.8744,16.2395,16.6423,13176.031519165,0
ATNI.US,D,20060322,000000,16.6423,16.8248,16.3169,16.6115,4902.0764499809,0
ATNI.US,D,20060323,000000,16.3983,16.7266,16.1532,16.7266,7046.1678769003,0
ATNI.US,D,20060324,000000,16.7941,17.8685,16.7941,17.1363,25432.73469731,0
ATNI.US,D,20060327,000000,17.7871,17.9517,16.935,17.7454,44430.171007476,0
ATNI.US,D,20060328,000000,18.0311,18.9289,18.0311,18.783,22674.749674248,0
ATNI.US,D,20060329,000000,18.9289,19.1263,17.7058,18.0311,57603.178420256,0
ATNI.US,D,20060330,000000,18.0152,18.6025,18.0152,18.6025,11642.809582003,0
ATNI.US,D,20060331,000000,18.5857,18.6025,18.4398,18.6025,11951.268433266,0
ATNI.US,D,20060403,000000,18.7672,18.9289,18.3585,18.5946,15930.992435842,0
ATNI.US,D,20060404,000000,18.5946,18.5946,17.1363,18.1541,16549.926209292,0
ATNI.US,D,20060405,000000,17.9517,18.1134,17.7871,18.0083,10659.975006899,0
ATNI.US,D,20060406,000000,18.0311,18.0311,17.6224,17.666,7966.5042533824,0
ATNI.US,D,20060407,000000,17.4607,17.7871,17.1363,17.3238,8213.4729414855,0
ATNI.US,D,20060410,000000,17.42,18.0311,17.3566,18.0311,9314.2476656021,0
ATNI.US,D,20060411,000000,17.8685,18.6025,17.8685,18.5857,6005.8752804824,0
ATNI.US,D,20060412,000000,18.3585,18.6025,18.3585,18.6025,15322.139017008,0
ATNI.US,D,20060413,000000,18.5609,18.6025,18.3585,18.5132,4902.0764499809,0
ATNI.US,D,20060417,000000,18.5212,18.912,18.5132,18.6025,32234.957992492,0
ATNI.US,D,20060418,000000,18.6849,18.6849,18.4805,18.4805,14948.157860737,0
ATNI.US,D,20060419,000000,18.3585,18.6849,18.3585,18.4319,8579.3898140627,0
ATNI.US,D,20060420,000000,18.4319,18.6849,18.2335,18.3178,8213.4729414855,0
ATNI.US,D,20060421,000000,18.3178,18.3684,17.8933,18.2921,34683.476128828,0
ATNI.US,D,20060424,000000,18.1958,18.2741,17.8079,17.9835,8087.4685087799,0
ATNI.US,D,20060425,000000,17.9091,19.1769,17.9091,19.0817,24266.437668186,0
ATNI.US,D,20060426,000000,18.8882,18.8882,18.3585,18.3585,11396.848929361,0
ATNI.US,D,20060427,000000,18.5212,18.7672,18.3009,18.6025,31743.036687209,0
ATNI.US,D,20060428,000000,18.3585,18.8882,18.3585,18.8813,10540.018786963,0
ATNI.US,D,20060501,000000,18.8813,19.3545,18.8714,19.3197,19120.416636488,0
ATNI.US,D,20060502,000000,19.2146,21.6113,19.2146,21.5657,57113.273185897,0
ATNI.US,D,20060503,000000,21.9457,23.7006,21.9457,23.2928,48290.946825577,0
ATNI.US,D,20060504,000000,23.4565,23.4565,22.3732,22.643,8947.3227575632,0
ATNI.US,D,20060505,000000,22.8285,23.0082,22.643,22.8474,16418.881599278,0
ATNI.US,D,20060508,000000,22.6758,23.0885,21.8663,22.7254,35664.294633009,0
ATNI.US,D,20060509,000000,22.7254,22.8474,22.3573,22.7531,7722.5596716643,0
ATNI.US,D,20060510,000000,22.8474,23.5409,22.5339,22.8474,25615.189115868,0
ATNI.US,D,20060511,000000,23.0478,23.0478,22.3315,22.4,6987.7018201249,0
ATNI.US,D,20060512,000000,22.1926,22.3573,21.6203,21.7869,8947.3227575632,0
ATNI.US,D,20060515,000000,21.6203,22.149,21.3355,22.0329,7479.6231254078,0
ATNI.US,D,20060516,000000,22.0241,22.2324,21.7453,21.7453,10170.069772539,0
ATNI.US,D,20060517,000000,21.6203,21.897,20.5617,20.9109,19365.369253667,0
ATNI.US,D,20060518,000000,20.8088,20.8088,19.7215,20.1689,16917.859152792,0
ATNI.US,D,20060519,000000,20.1907,20.1907,17.1363,18.6591,37750.928038615,0
ATNI.US,D,20060522,000000,18.4576,18.7335,17.8853,18.0728,13113.533320543,0
ATNI.US,D,20060523,000000,17.9517,18.7672,17.1433,17.4607,6604.6483446997,0
ATNI.US,D,20060524,000000,17.1433,17.3416,16.8099,17.2544,15537.8586058,0
ATNI.US,D,20060525,000000,16.93,19.5806,16.93,17.6908,6058.293124488,0
ATNI.US,D,20060526,000000,17.3704,18.3585,17.3704,18.0728,10474.496481956,0
ATNI.US,D,20060530,000000,18.0152,19.5003,17.9746,18.8476,7084.4732244428,0
ATNI.US,D,20060531,000000,18.9865,20.5935,18.9865,20.5935,7783.041799363,0
ATNI.US,D,20060601,000000,20.5349,21.6024,20.5349,21.2621,4659.1399037244,0
ATNI.US,D,20060602,000000,21.6203,21.6203,20.2612,20.2612,6873.793812959,0
ATNI.US,D,20060605,000000,19.7513,19.8515,18.3585,18.3585,14668.932037861,0
ATNI.US,D,20060606,000000,17.9517,18.6353,17.7236,18.2513,7576.3945297257,0
ATNI.US,D,20060607,000000,17.4428,17.5431,16.5708,16.9528,10199.302800927,0
ATNI.US,D,20060608,000000,16.3258,17.1293,16.3258,16.8307,5285.1299254061,0
ATNI.US,D,20060609,000000,16.3169,17.8079,16.3169,16.8179,3668.2410449271,0
ATNI.US,D,20060612,000000,16.6502,17.3566,16.0243,16.4716,5952.4494010152,0
ATNI.US,D,20060613,000000,16.6026,17.2623,16.6026,17.2315,10018.864453292,0
ATNI.US,D,20060614,000000,18.7414,18.7414,17.0689,18.055,1377.9844760691,0
ATNI.US,D,20060615,000000,17.1433,18.0728,17.1433,18.0728,3946.4588323412,0
ATNI.US,D,20060616,000000,18.3585,18.5688,17.4746,18.5688,6650.0099404737,0
ATNI.US,D,20060619,000000,18.7335,18.7672,18.048,18.1621,15692.088031432,0
ATNI.US,D,20060620,000000,19.9308,19.9308,17.6224,18.912,9079.3754030388,0
ATNI.US,D,20060621,000000,19.4209,19.4209,17.298,18.055,5096.6272940784,0
ATNI.US,D,20060622,000000,19.2146,19.2146,17.4121,17.9249,9357.5931904529,0
ATNI.US,D,20060623,000000,18.2434,18.416,17.9249,18.0728,7437.2856360187,0
ATNI.US,D,20060626,000000,18.0728,18.4954,17.42,18.4954,9371.7056869159,0
ATNI.US,D,20060627,000000,18.5777,18.8813,18.1134,18.2663,17078.136791193,0
ATNI.US,D,20060628,000000,18.4954,19.0033,17.4915,17.5569,34882.059114772,0
ATNI.US,D,20060629,000000,17.426,18.4319,16.921,17.8257,397773.8172716,0
ATNI.US,D,20060630,000000,17.8685,18.171,16.9964,16.9964,693842.90467596,0
ATNI.US,D,20060703,000000,18.055,18.1472,16.3725,16.5788,84233.459246,0
ATNI.US,D,20060705,000000,16.4567,16.921,15.9518,16.3506,407156.61134859,0
ATNI.US,D,20060706,000000,16.4498,16.7335,15.7009,15.812,71516.083861884,0
ATNI.US,D,20060707,000000,15.812,16.1125,15.812,15.934,23570.893199651,0
ATNI.US,D,20060710,000000,16.1125,16.6115,15.9518,16.4498,13521.78768251,0
ATNI.US,D,20060711,000000,16.3813,16.5648,16.3813,16.4498,7943.3194377646,0
ATNI.US,D,20060712,000000,16.3983,16.547,16.3347,16.4627,9661.0118644081,0
ATNI.US,D,20060713,000000,16.3655,16.3655,15.5024,15.5024,19845.19413341,0
ATNI.US,D,20060714,000000,15.3884,18.7335,15.0938,15.6751,25355.115966763,0
ATNI.US,D,20060717,000000,15.6671,17.0113,15.6671,16.1205,26481.091577421,0
ATNI.US,D,20060718,000000,16.0748,16.3893,14.692,16.187,24439.81976759,0
ATNI.US,D,20060719,000000,16.4627,17.0192,16.3427,16.6849,13649.808186139,0
