<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMI.US,D,20240823,000000,35.23,36.11,35.23,36.11,433,0
AUMI.US,D,20240826,000000,35.31,35.86,35.31,35.86,614,0
AUMI.US,D,20240827,000000,35.42,35.7121,35.31,35.7121,344,0
AUMI.US,D,20240828,000000,35.28,35.28,35,35.1,1504,0
AUMI.US,D,20240829,000000,34.18,35.7788,34.18,35.52,1967,0
AUMI.US,D,20240830,000000,35.36,35.36,35.1,35.1,294,0
AUMI.US,D,20240903,000000,34.6,34.6,33.71,33.92,1223,0
AUMI.US,D,20240904,000000,33.34,33.394,33.34,33.39,450,0
AUMI.US,D,20240905,000000,34.09,34.22,34.03,34.22,1305,0
AUMI.US,D,20240906,000000,33.76,33.76,32.85,32.85,189,0
AUMI.US,D,20240909,000000,33.24,34.1,33.24,34.1,1281,0
AUMI.US,D,20240910,000000,33.69,34.12,33.68,34.12,755,0
AUMI.US,D,20240911,000000,33.935,34.62,33.935,34.62,626,0
AUMI.US,D,20240912,000000,33.7,36.7,33.7,36.49,5417,0
AUMI.US,D,20240913,000000,36.07,37.75,36.07,37.62,3937,0
AUMI.US,D,20240916,000000,37.08,37.52,37.08,37.46,1622,0
AUMI.US,D,20240917,000000,37.44,37.69,37.3,37.61,1143,0
AUMI.US,D,20240918,000000,37.58,37.58,36.75,36.75,984,0
AUMI.US,D,20240919,000000,37.15,37.9,37.1499,37.78,2240,0
AUMI.US,D,20240920,000000,38,38.69,37.84,38.23,6706,0
AUMI.US,D,20240923,000000,38.32,38.68,38.32,38.4246,1234,0
AUMI.US,D,20240924,000000,38.1,39.21,37.87,39.11,2993,0
AUMI.US,D,20240925,000000,38.71,39.0715,38.54,38.54,3382,0
AUMI.US,D,20240926,000000,38.64,39.2632,38.64,39.1657,5276,0
AUMI.US,D,20240927,000000,39.15,39.15,37.87,37.99,2830,0
AUMI.US,D,20240930,000000,39.34,39.34,37.27,37.4018,3937,0
AUMI.US,D,20241001,000000,37.755,38.0675,37.755,37.8875,1019,0
AUMI.US,D,20241002,000000,38.09,38.09,37.88,37.9706,2503,0
AUMI.US,D,20241003,000000,37.17,37.2,37.17,37.2,877,0
AUMI.US,D,20241004,000000,37.44,37.44,37.1549,37.1549,1387,0
AUMI.US,D,20241007,000000,36.54,36.76,36.54,36.62,4378,0
AUMI.US,D,20241008,000000,36.1791,36.5698,36.1791,36.5698,850,0
AUMI.US,D,20241009,000000,36.0491,36.3641,36.0491,36.3641,987,0
AUMI.US,D,20241010,000000,37.3,37.7948,37.1,37.7948,2482,0
AUMI.US,D,20241011,000000,38.09,38.09,37.99,37.99,342,0
AUMI.US,D,20241014,000000,38.24,38.3072,38.0775,38.3072,1960,0
AUMI.US,D,20241015,000000,38.685,38.8278,38.378,38.8278,1216,0
AUMI.US,D,20241016,000000,39.58,39.58,39.29,39.29,2374,0
AUMI.US,D,20241017,000000,39.89,39.89,39.6562,39.6562,1227,0
AUMI.US,D,20241018,000000,40.29,41.5335,40.29,41.5335,3002,0
AUMI.US,D,20241021,000000,41.77,41.77,41.17,41.17,3112,0
AUMI.US,D,20241022,000000,41.8,41.92,41.715,41.92,1896,0
AUMI.US,D,20241023,000000,41.48,41.7,40.82,41.0564,3067,0
AUMI.US,D,20241024,000000,40.71,41.1,40.54,41,1137,0
AUMI.US,D,20241025,000000,40.865,40.865,40.4967,40.4967,291,0
AUMI.US,D,20241028,000000,39.939,39.939,39.75,39.75,419,0
AUMI.US,D,20241029,000000,39.94,40.5021,39.94,40.5021,2849,0
AUMI.US,D,20241030,000000,39.9,40.52,39.86,40.52,1699,0
AUMI.US,D,20241031,000000,39.8,39.8,38.6072,39.6,4955,0
AUMI.US,D,20241101,000000,39.71,39.71,39.16,39.16,347,0
AUMI.US,D,20241104,000000,39.41,39.41,38.9053,38.9053,858,0
AUMI.US,D,20241105,000000,39.36,39.49,39.06,39.49,1091,0
AUMI.US,D,20241106,000000,37.04,37.471,36.77,37.34,8574,0
AUMI.US,D,20241107,000000,37.74,38.57,37.73,38.03,2624,0
AUMI.US,D,20241108,000000,38.32,38.58,37.92,38.53,1430,0
AUMI.US,D,20241111,000000,34.68,36.83,34.68,36.005,4612,0
AUMI.US,D,20241112,000000,35.56,35.56,35.12,35.28,787,0
AUMI.US,D,20241113,000000,35.385,35.52,35.02,35.52,2752,0
AUMI.US,D,20241114,000000,34.98,35.15,34.5,34.78,12751,0
AUMI.US,D,20241115,000000,35.2,35.41,34.9532,35.02,2262,0
AUMI.US,D,20241118,000000,36.08,36.54,36.045,36.38,4544,0
AUMI.US,D,20241119,000000,37.32,37.32,36.75,37.25,543,0
AUMI.US,D,20241120,000000,37.22,37.22,37.012,37.1844,634,0
AUMI.US,D,20241121,000000,37.59,38.16,37.35,38.16,2253,0
AUMI.US,D,20241122,000000,38.16,38.47,37.84,38.47,3585,0
AUMI.US,D,20241125,000000,38.11,38.11,36.14,37.39,4679,0
AUMI.US,D,20241126,000000,36.95,36.96,36.76,36.81,2327,0
AUMI.US,D,20241127,000000,37.47,37.54,37.27,37.27,1207,0
AUMI.US,D,20241129,000000,37.455,37.5,37.455,37.5,252,0
AUMI.US,D,20241202,000000,37.52,37.66,37.18,37.6,2146,0
AUMI.US,D,20241203,000000,38.03,38.46,38.03,38.03,5689,0
AUMI.US,D,20241204,000000,38.24,38.5619,38.24,38.4,2025,0
AUMI.US,D,20241205,000000,38.62,38.64,38.53,38.64,1007,0
AUMI.US,D,20241206,000000,38.51,38.51,37.6726,37.6726,1286,0
AUMI.US,D,20241209,000000,38.96,39.37,38.84,38.84,5979,0
AUMI.US,D,20241210,000000,38.88,39.01,38.75,38.75,3048,0
AUMI.US,D,20241211,000000,39.485,39.73,39.485,39.73,1054,0
AUMI.US,D,20241212,000000,38.82,38.82,38.123,38.123,4326,0
AUMI.US,D,20241213,000000,37.66,37.66,36.71,36.71,1561,0
AUMI.US,D,20241216,000000,36.77,36.91,36.7219,36.7219,241,0
AUMI.US,D,20241217,000000,36.34,36.41,36.34,36.41,296,0
AUMI.US,D,20241218,000000,36.42,36.42,35.22,35.22,1022,0
AUMI.US,D,20241219,000000,35.22,35.22,35.11,35.11,299,0
AUMI.US,D,20241220,000000,35.5,35.845,35.3892,35.3892,574,0
AUMI.US,D,20241223,000000,35.29,35.4522,35.18,35.4522,536,0
AUMI.US,D,20241224,000000,34.58,34.62,34.58,34.62,134,0
AUMI.US,D,20241226,000000,34.75,34.75,34.67,34.67,239,0
AUMI.US,D,20241227,000000,34.22,34.57,34.16,34.57,1143,0
AUMI.US,D,20241230,000000,33.9,34.35,33.68,34.17,1890,0
AUMI.US,D,20241231,000000,34.286,35.11,34.26,35.11,5338,0
AUMI.US,D,20250102,000000,35.11,35.815,35.11,35.74,2807,0
AUMI.US,D,20250103,000000,35.57,35.57,35.29,35.3606,755,0
AUMI.US,D,20250106,000000,35.32,35.32,35.17,35.22,847,0
AUMI.US,D,20250107,000000,36.02,36.02,35.5222,35.5222,170,0
AUMI.US,D,20250108,000000,36.215,36.6729,36.215,36.6729,327,0
AUMI.US,D,20250110,000000,36.72,36.9601,36.63,36.63,746,0
AUMI.US,D,20250113,000000,36.54,36.75,36.1413,36.75,3713,0
AUMI.US,D,20250114,000000,36.95,37.8,36.95,37.8,628,0
AUMI.US,D,20250115,000000,37.7,37.8,37.56,37.8,322,0
AUMI.US,D,20250116,000000,38.07,38.2,37.79,38.02,1418,0
AUMI.US,D,20250117,000000,37.66,37.66,37.29,37.29,249,0
AUMI.US,D,20250121,000000,38.31,38.85,38.31,38.85,1944,0
AUMI.US,D,20250122,000000,39.01,39.01,38.72,39,1240,0
AUMI.US,D,20250123,000000,38.55,38.7,38.27,38.6603,1428,0
AUMI.US,D,20250124,000000,39.17,39.35,39.17,39.3048,384,0
AUMI.US,D,20250127,000000,38.76,38.76,38.08,38.26,2238,0
AUMI.US,D,20250128,000000,38.608,39.37,38.5445,39.37,6898,0
AUMI.US,D,20250129,000000,39.42,39.42,39.05,39.1,1071,0
AUMI.US,D,20250130,000000,39.91,40.78,39.91,40.3519,2689,0
AUMI.US,D,20250131,000000,40.57,40.57,40,40.06,599,0
AUMI.US,D,20250203,000000,41.21,41.33,40.875,41.0873,7250,0
AUMI.US,D,20250204,000000,41.5056,42.19,41.4,42.19,2096,0
AUMI.US,D,20250205,000000,42.34,43.15,42.34,42.7591,8635,0
AUMI.US,D,20250206,000000,43.11,43.11,42.4101,42.8912,3101,0
AUMI.US,D,20250207,000000,42.89,43.09,42.635,42.7115,4369,0
AUMI.US,D,20250210,000000,44.01,44.11,43.67,43.7898,3309,0
AUMI.US,D,20250211,000000,43.71,43.71,43.47,43.54,400,0
AUMI.US,D,20250212,000000,43.13,44.11,43,43.66,5209,0
AUMI.US,D,20250213,000000,43.67,43.67,43.1,43.55,3418,0
AUMI.US,D,20250214,000000,43.47,43.59,42.56,42.76,6453,0
AUMI.US,D,20250218,000000,43.41,43.41,42.69,42.98,13323,0
AUMI.US,D,20250219,000000,42.93,42.93,42.531,42.64,9087,0
AUMI.US,D,20250220,000000,43.27,44.39,43.27,43.92,3095,0
AUMI.US,D,20250221,000000,43.36,43.36,41.91,41.91,1392,0
AUMI.US,D,20250224,000000,42.14,42.84,41.76,42.7224,3689,0
AUMI.US,D,20250225,000000,42.5,42.5,41.13,41.53,12904,0
AUMI.US,D,20250226,000000,41.17,42.2,41.17,42.18,2451,0
AUMI.US,D,20250227,000000,41.22,41.22,40.631,40.631,1531,0
AUMI.US,D,20250228,000000,39.79,40.36,39.64,40.33,3417,0
AUMI.US,D,20250303,000000,41.62,41.63,40.86,40.86,4750,0
AUMI.US,D,20250304,000000,41.45,41.56,40.48,41.3352,2423,0
AUMI.US,D,20250305,000000,41.7501,42.6735,41.7501,42.6735,1819,0
AUMI.US,D,20250306,000000,42.67,43.24,42.27,42.36,9951,0
AUMI.US,D,20250307,000000,42.61,43.43,42.11,42.8515,7680,0
AUMI.US,D,20250310,000000,42.2914,42.2914,40.94,41.31,4257,0
AUMI.US,D,20250311,000000,41.33,42.5144,41.33,42.39,7173,0
AUMI.US,D,20250312,000000,43,43.01,42.14,42.7531,5309,0
AUMI.US,D,20250313,000000,43.23,44.41,43.15,44.29,13021,0
AUMI.US,D,20250314,000000,44.95,45.71,44.61,44.8155,9061,0
AUMI.US,D,20250317,000000,45.3,46.66,45.3,46.66,11315,0
AUMI.US,D,20250318,000000,47.07,47.65,46.16,46.16,7714,0
AUMI.US,D,20250319,000000,46.16,46.54,45.83,46.54,2039,0
AUMI.US,D,20250320,000000,46.11,46.57,45.46,46.37,8849,0
AUMI.US,D,20250321,000000,45.98,45.98,45.43,45.69,2861,0
AUMI.US,D,20250324,000000,45.61,45.915,45.27,45.27,15805,0
AUMI.US,D,20250325,000000,46.87,46.92,46.415,46.92,7157,0
AUMI.US,D,20250326,000000,45.92,46.4563,45.86,46.3,4763,0
AUMI.US,D,20250327,000000,46.39,47.4399,46.39,47.43,3254,0
AUMI.US,D,20250328,000000,47.94,47.969,46.86,47.18,4758,0
AUMI.US,D,20250331,000000,47.53,48.09,46.0471,47.29,13219,0
AUMI.US,D,20250401,000000,47.9,47.9,46.83,47.43,7461,0
AUMI.US,D,20250402,000000,47.49,47.49,46.81,46.9954,7396,0
AUMI.US,D,20250403,000000,46,48.37,45.14,47.45,20977,0
AUMI.US,D,20250404,000000,47.88,47.88,42.7815,43.78,16977,0
