<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,D,20221021,000000,870.4,904,848,904,7.4675,0
IFBD.US,D,20221024,000000,920,920,689.52,791.84,36.4775,0
IFBD.US,D,20221025,000000,784,832,729.68,760,59.18875,0
IFBD.US,D,20221026,000000,772,775.76,746.4,760,11.1525,0
IFBD.US,D,20221027,000000,746.24,773.12,744.08,746.24,2.25875,0
IFBD.US,D,20221028,000000,746.16,760,724.48,728.88,9.08,0
IFBD.US,D,20221031,000000,720,760,654,691.84,55.97375,0
IFBD.US,D,20221101,000000,752,752,696,728,13.79125,0
IFBD.US,D,20221102,000000,720,720,661.84,674.16,9.645,0
IFBD.US,D,20221103,000000,664.72,680,656,666.96,14.22875,0
IFBD.US,D,20221104,000000,680,720,584.32,664.08,101.01125,0
IFBD.US,D,20221107,000000,672,697.2,624,685.68,42.73875,0
IFBD.US,D,20221108,000000,680,720,636,688,31.09375,0
IFBD.US,D,20221109,000000,640,688,621.6,648,20.41625,0
IFBD.US,D,20221110,000000,672.88,720,665.44,701.6,17.3925,0
IFBD.US,D,20221111,000000,720,720,696,708.16,23.98,0
IFBD.US,D,20221114,000000,710,720,688,720,12.45625,0
IFBD.US,D,20221115,000000,720,760,688.88,728.08,39.64625,0
IFBD.US,D,20221116,000000,724,726.293,664.88,720,12.3,0
IFBD.US,D,20221117,000000,756,760,600,735.92,66.23125,0
IFBD.US,D,20221118,000000,734.16,736,620.72,727.12,12.29375,0
IFBD.US,D,20221121,000000,670.96,736,670.96,684.8,15.735,0
IFBD.US,D,20221122,000000,728,728,656,712,45.23,0
IFBD.US,D,20221123,000000,696,711.92,600,656,23.6925,0
IFBD.US,D,20221125,000000,661.44,661.44,600,608,19.18125,0
IFBD.US,D,20221128,000000,592,624,585.76,585.76,10.01875,0
IFBD.US,D,20221129,000000,560,585.76,559.92,581.6,23.205,0
IFBD.US,D,20221130,000000,586.8,616,568.8,592,19.54,0
IFBD.US,D,20221201,000000,608,640,600,640,31.88375,0
IFBD.US,D,20221202,000000,648,648,534,602.683,13.61,0
IFBD.US,D,20221205,000000,602.72,640,600,640,24.32625,0
IFBD.US,D,20221206,000000,609.6,609.6,544.08,548.682,37.87,0
IFBD.US,D,20221207,000000,558.32,600,544.32,565.84,8.80625,0
IFBD.US,D,20221208,000000,560,560,456,536,126.00625,0
IFBD.US,D,20221209,000000,536,784,496,678.96,421.34125,0
IFBD.US,D,20221212,000000,624,652.84,589.84,616.16,49.07625,0
IFBD.US,D,20221213,000000,584.4,711.92,584.4,711.92,38.2425,0
IFBD.US,D,20221214,000000,713.28,713.28,608,672,36.23375,0
IFBD.US,D,20221215,000000,628.24,704,592,592,12.7925,0
IFBD.US,D,20221216,000000,600,680,600,632.998,2.17625,0
IFBD.US,D,20221219,000000,659.68,686.4,630.48,630.48,1.695,0
IFBD.US,D,20221220,000000,630.4,631.92,592,592,1.24375,0
IFBD.US,D,20221221,000000,556.64,632,512,512,48.42125,0
IFBD.US,D,20221222,000000,520,678.4,520,678.4,37.455,0
IFBD.US,D,20221223,000000,678.4,678.4,592,608.48,20.9325,0
IFBD.US,D,20221227,000000,591.2,591.2,560,591.2,4.99125,0
IFBD.US,D,20221228,000000,560,560,452,520,44.16375,0
IFBD.US,D,20221229,000000,512,552,504,524,24.86125,0
IFBD.US,D,20221230,000000,514.4,528.08,440.4,480,52.22625,0
IFBD.US,D,20230103,000000,480,551.44,449.6,551.44,15.75,0
IFBD.US,D,20230104,000000,544,616,480,592,59.2,0
IFBD.US,D,20230105,000000,568,640,496.24,616,35.43,0
IFBD.US,D,20230106,000000,639.04,1040,624,751.84,1020.63875,0
IFBD.US,D,20230109,000000,680,727.92,600.16,638.32,82.15125,0
IFBD.US,D,20230110,000000,619.2,661.6,608,610.96,9.75125,0
IFBD.US,D,20230111,000000,661.6,661.6,611.2,640,13.735,0
IFBD.US,D,20230112,000000,639.12,639.12,592.08,631.6,27.6275,0
IFBD.US,D,20230113,000000,587.36,759.12,587.36,660.08,268.235,0
IFBD.US,D,20230117,000000,680,711.92,592.2,634.4,91.535,0
IFBD.US,D,20230118,000000,640.08,672,600,642,89.08375,0
IFBD.US,D,20230119,000000,624,702.48,616,677.6,42.28,0
IFBD.US,D,20230120,000000,712,712,642.48,700,35.98875,0
IFBD.US,D,20230123,000000,700,788,700,748,117.8675,0
IFBD.US,D,20230124,000000,775.2,776,713.6,760,24.2825,0
IFBD.US,D,20230125,000000,759.92,760,704,735.28,6.9375,0
IFBD.US,D,20230126,000000,705.28,840,680,736,193.88875,0
IFBD.US,D,20230127,000000,760,920,704.16,808,240.57875,0
IFBD.US,D,20230130,000000,960,1080,888,928,379.12,0
IFBD.US,D,20230131,000000,904,1151.92,864,952,509.63,0
IFBD.US,D,20230201,000000,912,1264,880,1120,386.67625,0
IFBD.US,D,20230202,000000,1120,1152,960,960,244.45125,0
IFBD.US,D,20230203,000000,968,1072,888,960,286.205,0
IFBD.US,D,20230206,000000,1064,1128,976,1040,215.99875,0
IFBD.US,D,20230207,000000,1008,1060,912,1008,192.00125,0
IFBD.US,D,20230208,000000,992,992,904,912,65.385,0
IFBD.US,D,20230209,000000,912,968,795.2,832,62.2225,0
IFBD.US,D,20230210,000000,808,816,720.08,779.36,143.475,0
IFBD.US,D,20230213,000000,816,816,731.04,731.04,27.56,0
IFBD.US,D,20230214,000000,760,760,680.88,760,14.33,0
IFBD.US,D,20230215,000000,760,880,747.04,848,124.8675,0
IFBD.US,D,20230216,000000,848,1014.48,781.6,992,347.64125,0
IFBD.US,D,20230217,000000,1016,1288,888,1128,3128.15875,0
IFBD.US,D,20230221,000000,1256,1360,1088.64,1264,5668.99,0
IFBD.US,D,20230222,000000,1176,1280,1088,1256,4495.2125,0
IFBD.US,D,20230223,000000,1217.52,1327.92,1052,1166.96,3595.445,0
IFBD.US,D,20230224,000000,720,776,672.4,685.6,617.03125,0
IFBD.US,D,20230227,000000,684,696.8,600,632,119.79375,0
IFBD.US,D,20230228,000000,624.042,659.84,612.64,642.4,98.28,0
IFBD.US,D,20230301,000000,637.76,637.76,496.64,544,240.9975,0
IFBD.US,D,20230302,000000,529.44,608,528.08,560,132.4775,0
IFBD.US,D,20230303,000000,568,608,552,565.6,79.16125,0
IFBD.US,D,20230306,000000,560,583.2,552,560,55.19375,0
IFBD.US,D,20230307,000000,544,576,536,543.6,94.6725,0
IFBD.US,D,20230308,000000,540.96,567.918,496.64,513.92,68.7225,0
IFBD.US,D,20230309,000000,536.08,568,536.08,568,82.37375,0
IFBD.US,D,20230310,000000,568,568,540,560,13.35125,0
IFBD.US,D,20230313,000000,540.8,560,480.56,551.36,92.95125,0
IFBD.US,D,20230314,000000,520,546.64,483.6,488,62.58875,0
IFBD.US,D,20230315,000000,454.72,536,454.72,488,38.685,0
IFBD.US,D,20230316,000000,472,488,464,464,10.7025,0
IFBD.US,D,20230317,000000,464,472,424.8,472,105.29875,0
IFBD.US,D,20230320,000000,440,440,408.88,440,21.265,0
IFBD.US,D,20230321,000000,440,512.4,432,439.36,13.45375,0
IFBD.US,D,20230322,000000,456,480,424.8,440,14.39625,0
IFBD.US,D,20230323,000000,464,504,464,472,25.3,0
IFBD.US,D,20230324,000000,464,533.6,424.48,470.48,56.94875,0
IFBD.US,D,20230327,000000,440,461.2,432,432,34.4925,0
IFBD.US,D,20230328,000000,424,451.28,424,433.92,2.78125,0
IFBD.US,D,20230329,000000,494,512,424,442.32,18.415,0
IFBD.US,D,20230330,000000,451.76,512,442.32,444,22.97,0
IFBD.US,D,20230331,000000,496,496,440,448,29.13625,0
IFBD.US,D,20230403,000000,448,520,448,456.08,14.31375,0
IFBD.US,D,20230404,000000,468,512,463.52,467.76,28.46125,0
IFBD.US,D,20230405,000000,464,511.92,449.04,464,30.79625,0
IFBD.US,D,20230406,000000,469.6,480,450.4,460,67.3275,0
IFBD.US,D,20230410,000000,460,465.44,427.84,441.2,23.77375,0
IFBD.US,D,20230411,000000,460.8,480,440,456,15.43,0
IFBD.US,D,20230412,000000,456,480,408.08,412.24,82.17125,0
IFBD.US,D,20230413,000000,400,428.4,336,385.6,1066.68375,0
IFBD.US,D,20230414,000000,408,475.04,401.68,460.56,1276.13625,0
IFBD.US,D,20230417,000000,423.92,516.32,400.16,464,755.8425,0
IFBD.US,D,20230418,000000,440.88,472,416.8,440.08,228.86125,0
IFBD.US,D,20230419,000000,440.08,446.68,360,384.88,388.47875,0
IFBD.US,D,20230420,000000,392,440,372.8,413.36,202.995,0
IFBD.US,D,20230421,000000,408,415.92,400.08,404,81.56125,0
IFBD.US,D,20230424,000000,424,440,352.16,415.92,1115.16875,0
IFBD.US,D,20230425,000000,392.48,392.48,336.08,338.48,366.95375,0
IFBD.US,D,20230426,000000,344.08,359.92,276.88,276.88,402.90125,0
IFBD.US,D,20230427,000000,282.4,313.2,280.08,290,119.86625,0
IFBD.US,D,20230428,000000,290.4,312.56,280.24,298,308.2275,0
IFBD.US,D,20230501,000000,305.52,348.08,298,336,1575.695,0
IFBD.US,D,20230502,000000,312,344.56,241.44,272.96,803.91,0
IFBD.US,D,20230503,000000,284.4,284.4,244,268,369.62375,0
IFBD.US,D,20230504,000000,272,272,243.2,246.24,142.52125,0
IFBD.US,D,20230505,000000,255.6,256,244.08,248.24,124.7325,0
IFBD.US,D,20230508,000000,246.24,255.92,232,244.4,156.55875,0
IFBD.US,D,20230509,000000,256,256,232,244,205.385,0
IFBD.US,D,20230510,000000,234.4,240,232,238.96,312.71,0
IFBD.US,D,20230511,000000,248,252.814,232,232,543.8625,0
IFBD.US,D,20230512,000000,231.2,231.92,200,208.16,513.05125,0
IFBD.US,D,20230515,000000,208,236.72,184,204.8,1511.4625,0
IFBD.US,D,20230516,000000,208,208,188.8,196.8,966.65625,0
IFBD.US,D,20230517,000000,195.2,235.2,148.8,193.6,9229.30625,0
IFBD.US,D,20230518,000000,225.6,363.2,185.6,232,88525.05625,0
IFBD.US,D,20230519,000000,188.8,232,188.8,195.2,8881.675,0
IFBD.US,D,20230522,000000,198.4,208,187.2,188.8,4885.66875,0
IFBD.US,D,20230523,000000,201.6,217.6,185.6,196.8,5677.7,0
IFBD.US,D,20230524,000000,192,195.2,168,177.616,6063.375,0
IFBD.US,D,20230525,000000,259.2,263.2,184,219.2,67138.98125,0
IFBD.US,D,20230526,000000,198.4,214.4,188.8,193.6,4530.59375,0
IFBD.US,D,20230530,000000,184,212,177.6,200,4298.8375,0
IFBD.US,D,20230531,000000,198.4,201.6,177.6,195.2,1326.44375,0
IFBD.US,D,20230601,000000,188.8,200,186.368,188.8,1004.2125,0
IFBD.US,D,20230602,000000,190.4,232,184,209.6,5179.6875,0
IFBD.US,D,20230605,000000,204.8,220.8,198.4,219.2,864.0625,0
IFBD.US,D,20230606,000000,219.2,235.2,208,235.2,1582.75625,0
IFBD.US,D,20230607,000000,228.8,264,220.8,235.2,3660.3125,0
IFBD.US,D,20230608,000000,240,248,208,232,1291.16875,0
IFBD.US,D,20230609,000000,230.4,235.184,203.2,232.8,1532.15625,0
IFBD.US,D,20230612,000000,347.2,395.2,281.6,321.6,174917.975,0
IFBD.US,D,20230613,000000,283.2,310.4,267.2,297.6,8369.6375,0
IFBD.US,D,20230614,000000,286.4,304,284.8,294.4,3423.475,0
IFBD.US,D,20230615,000000,283.2,313.6,281.6,288,2496.05625,0
IFBD.US,D,20230616,000000,297.6,297.6,232,236.8,2180.01875,0
IFBD.US,D,20230620,000000,232,265.6,230.4,252.8,1461.71875,0
IFBD.US,D,20230621,000000,243.2,262.4,240,249.6,1078.39375,0
IFBD.US,D,20230622,000000,252.8,257.6,236,246.4,1533.69375,0
IFBD.US,D,20230623,000000,241.6,256,234.4,246.4,1274.875,0
IFBD.US,D,20230626,000000,194.4,243.36,184,196.8,4753.30625,0
IFBD.US,D,20230627,000000,193.6,225.744,193.6,216,2939.3625,0
IFBD.US,D,20230628,000000,212.8,233.6,201.6,225.6,4389.975,0
IFBD.US,D,20230629,000000,219.2,220.704,198.4,200,1556.95,0
IFBD.US,D,20230630,000000,200,211.184,196.8,196.8,751.775,0
IFBD.US,D,20230703,000000,198.96,203.2,195.2,196.8,404.41875,0
IFBD.US,D,20230705,000000,192,209.488,192,198.4,2957.74375,0
IFBD.US,D,20230706,000000,203.2,216,152.08,163.2,18818.64375,0
IFBD.US,D,20230707,000000,168,176,153.616,168,5862.15,0
IFBD.US,D,20230710,000000,172.8,193.6,168,176,12267.0625,0
IFBD.US,D,20230711,000000,169.6,188.8,163.2,171.2,5294.075,0
IFBD.US,D,20230712,000000,169.6,171.2,160,164.8,2383.23125,0
IFBD.US,D,20230713,000000,163.2,171.2,153.568,153.6,3890.1125,0
IFBD.US,D,20230714,000000,155.2,158.4,136.032,141.424,2584.81875,0
IFBD.US,D,20230717,000000,140.8,148,93.616,109.92,8875.4375,0
IFBD.US,D,20230718,000000,105.76,122.4,105.76,108.96,4105.125,0
IFBD.US,D,20230719,000000,109.76,118.08,109.76,112,708.4125,0
IFBD.US,D,20230720,000000,115.2,151.712,109.248,147.2,15296.5125,0
IFBD.US,D,20230721,000000,144.928,174.4,140.8,153.6,16531.83125,0
IFBD.US,D,20230724,000000,145.6,151.84,130.56,139.2,3370.1,0
IFBD.US,D,20230725,000000,142.256,151.52,132.224,135.344,2446.875,0
IFBD.US,D,20230726,000000,134.176,138.512,124.8,132.8,2115.35,0
IFBD.US,D,20230727,000000,130.08,136,130.08,133.456,1324.61875,0
IFBD.US,D,20230728,000000,164.8,236.8,154.4,174.4,249615.025,0
IFBD.US,D,20230731,000000,177.6,200,138.576,158.4,29170.025,0
IFBD.US,D,20230801,000000,152,153.6,140.8,152,5787.99375,0
IFBD.US,D,20230802,000000,147.2,152,136.816,142.192,3759.45,0
IFBD.US,D,20230803,000000,138.72,140.8,129.648,131.2,2240.5125,0
IFBD.US,D,20230804,000000,132.24,132.24,120.272,121.44,4689.7875,0
IFBD.US,D,20230807,000000,112.8,115.2,107.28,111.632,2252.1125,0
IFBD.US,D,20230808,000000,106.08,108.432,98.416,106.4,2777.85625,0
IFBD.US,D,20230809,000000,108.8,110.4,102.4,104.944,899.4625,0
IFBD.US,D,20230810,000000,109.008,109.008,102.48,103.28,1021.95625,0
IFBD.US,D,20230811,000000,100.512,103.04,97.6,99.376,1122.11875,0
IFBD.US,D,20230814,000000,98.4,103.904,97.472,99.2,5388.85625,0
IFBD.US,D,20230815,000000,96.16,97.2,83.2,86.4,5257.65,0
IFBD.US,D,20230816,000000,86.24,86.4,54.4162,57.28,18463.475,0
IFBD.US,D,20230817,000000,57.6,60.576,44.96,47.216,8084.35625,0
IFBD.US,D,20230818,000000,45.792,48.032,41.84,42.72,3924.85625,0
IFBD.US,D,20230821,000000,45.6,51.04,43.984,43.984,6282.49375,0
IFBD.US,D,20230822,000000,46.4,50.656,35.184,40.768,9804.95,0
IFBD.US,D,20230823,000000,37.888,40.768,35.2,40,5012.64375,0
IFBD.US,D,20230824,000000,40.32,41.6,36.992,40.352,1849.45625,0
IFBD.US,D,20230825,000000,39.984,40.784,38.4,38.72,1321.65,0
IFBD.US,D,20230828,000000,38.768,42.0002,38.72,40,1478.55625,0
IFBD.US,D,20230829,000000,39.952,43.856,38.56,40.32,2429.5625,0
IFBD.US,D,20230830,000000,40.48,48.8,39.424,44.8,16006.83125,0
IFBD.US,D,20230831,000000,77.424,99.2,38.496,41.6,431376.85625,0
IFBD.US,D,20230901,000000,41.2,42.432,32.096,34.24,112811.725,0
IFBD.US,D,20230905,000000,33.6,36.784,30.32,34.112,44193.38125,0
IFBD.US,D,20230906,000000,35.232,36.8,31.264,31.696,30971.50625,0
IFBD.US,D,20230907,000000,32.064,32.16,27.216,28.64,28972.33125,0
IFBD.US,D,20230908,000000,30,30.56,27.296,28.1438,20453.36875,0
IFBD.US,D,20230911,000000,28.16,28.528,24.176,25.984,19895.7875,0
IFBD.US,D,20230912,000000,25.232,27.2,24.08,27.152,14160.18125,0
IFBD.US,D,20230913,000000,26.112,27.2,25.696,26.688,8232.69375,0
IFBD.US,D,20230914,000000,26.528,26.88,24.8,25.552,5804.29375,0
IFBD.US,D,20230915,000000,25.6,25.904,24.08,24.608,5813.83125,0
IFBD.US,D,20230918,000000,25.6,25.6,20.976,22.72,13121.31875,0
IFBD.US,D,20230919,000000,20.976,23.008,19.392,23.008,23621.01875,0
IFBD.US,D,20230920,000000,22.416,22.48,20.832,22.24,8937.00625,0
IFBD.US,D,20230921,000000,21.76,21.76,19.648,21.232,8517.91875,0
IFBD.US,D,20230922,000000,21.408,21.408,20.032,21.024,4717.675,0
IFBD.US,D,20230925,000000,20.656,21.424,19.632,20.864,48261.56875,0
IFBD.US,D,20230926,000000,28.816,29.76,18.416,19.04,151062.64375,0
IFBD.US,D,20230927,000000,19.04,19.248,16.976,17.44,28190.39375,0
IFBD.US,D,20230928,000000,16.912,17.136,16.16,16.464,13158.66875,0
IFBD.US,D,20230929,000000,16.256,17.52,16.112,16.992,13683.925,0
IFBD.US,D,20231002,000000,18.56,18.608,17.296,17.456,9060.73125,0
IFBD.US,D,20231003,000000,17.712,18.048,16.96,17.6,13285.56875,0
IFBD.US,D,20231004,000000,17.472,17.76,17.12,17.248,3533.16875,0
IFBD.US,D,20231005,000000,17.92,19.04,17.312,18.24,11314.21875,0
IFBD.US,D,20231006,000000,17.648,18.624,17.36,18.128,8685.94375,0
IFBD.US,D,20231009,000000,17.776,18.064,16.224,17.2,4710.7125,0
IFBD.US,D,20231010,000000,17.264,18.384,16.48,17.92,6998.55625,0
IFBD.US,D,20231011,000000,19.136,20.048,18.128,19.2,29108.04375,0
IFBD.US,D,20231012,000000,20.8,20.8,18.4,18.848,13260.31875,0
IFBD.US,D,20231013,000000,18.288,18.4,17.408,17.888,27221.48125,0
IFBD.US,D,20231016,000000,17.6,18.656,17.2,18.24,7674.85,0
IFBD.US,D,20231017,000000,18.72,18.72,17.936,18.64,4132.3,0
IFBD.US,D,20231018,000000,19.2,19.68,17.632,18.88,8689.7,0
IFBD.US,D,20231019,000000,27.2,28,17.76,17.92,194511.125,0
IFBD.US,D,20231020,000000,16.64,16.784,14.4,14.88,24936.65625,0
IFBD.US,D,20231023,000000,15.68,16.32,14.4,15.84,16284.9,0
IFBD.US,D,20231024,000000,15.68,16.72,15.2,16.48,7683.83125,0
IFBD.US,D,20231025,000000,15.392,16.336,14.736,16.16,6686.6875,0
IFBD.US,D,20231026,000000,16.464,16.464,14.912,16.16,11306.03125,0
IFBD.US,D,20231027,000000,16,16.48,14.944,16.16,7720.6125,0
IFBD.US,D,20231030,000000,16.8,16.8,15.216,16.4624,3904.71875,0
IFBD.US,D,20231031,000000,16,16.48,15.248,16.48,7035.375,0
IFBD.US,D,20231101,000000,16.4,16.4,14.576,16.32,4832.25,0
IFBD.US,D,20231102,000000,15.84,16.48,15.2373,16.464,2651.58125,0
IFBD.US,D,20231103,000000,17.2,19.648,16.016,18.8,16367.44375,0
IFBD.US,D,20231106,000000,18.704,18.832,17.6,18.672,2392.4125,0
IFBD.US,D,20231107,000000,19.2,19.2,17.6,17.808,1947.025,0
IFBD.US,D,20231108,000000,18.48,18.48,16.8,17.184,2422.475,0
IFBD.US,D,20231109,000000,16.272,17.584,14.8,16.976,4208.79375,0
IFBD.US,D,20231110,000000,16.464,17.36,15.36,16.704,1807.74375,0
IFBD.US,D,20231113,000000,16.288,17.104,14.992,16.048,4844.575,0
IFBD.US,D,20231114,000000,15.568,17.248,15.136,17.056,8015.8875,0
IFBD.US,D,20231115,000000,16.544,17.056,15.36,16.544,3152.08125,0
IFBD.US,D,20231116,000000,16.048,16.688,14.416,16.368,15226.11875,0
IFBD.US,D,20231117,000000,16,16.32,14.4,16.16,12384.9625,0
IFBD.US,D,20231120,000000,12.08,14.72,11.7608,13.2,44455.875,0
IFBD.US,D,20231121,000000,13.6,14.9592,13.04,14.72,16145.875,0
IFBD.US,D,20231122,000000,14.8,14.8,12.48,13.36,12096.25,0
IFBD.US,D,20231124,000000,12.96,13.6,12.56,12.96,7103.875,0
IFBD.US,D,20231127,000000,13.6,13.6,12.48,12.8,7845.625,0
IFBD.US,D,20231128,000000,12.32,13.1448,12.32,12.64,8296.125,0
IFBD.US,D,20231129,000000,12.56,14.2392,12.56,13.04,19311.25,0
IFBD.US,D,20231130,000000,13.6,15.04,12.8,14.64,35893.25,0
IFBD.US,D,20231201,000000,13.92,14.16,12.96,13.12,14287.625,0
IFBD.US,D,20231204,000000,13.12,13.5312,12.64,12.64,4980.125,0
IFBD.US,D,20231205,000000,12.72,12.72,10.32,10.8792,16614,0
IFBD.US,D,20231206,000000,10.72,11.2,10.72,10.96,4472.5,0
IFBD.US,D,20231207,000000,11.04,11.04,10.56,10.96,4679.25,0
IFBD.US,D,20231208,000000,10.96,11.0392,10.56,10.88,2221.625,0
IFBD.US,D,20231211,000000,11.12,11.12,10.8,10.96,2906.25,0
IFBD.US,D,20231212,000000,10.736,10.736,10,10.32,4382.75,0
IFBD.US,D,20231213,000000,10.32,10.4,9.7648,10.4,2143.75,0
IFBD.US,D,20231214,000000,11.04,11.04,10,10.56,1625.75,0
IFBD.US,D,20231215,000000,10.64,10.8,10.48,10.72,1928.125,0
IFBD.US,D,20231218,000000,10.64,10.9928,10.64,10.84,187498.25,0
IFBD.US,D,20231219,000000,12.8,15.84,9.76,9.92,1972328.125,0
IFBD.US,D,20231220,000000,10.8,11.04,8.4,9.1728,172569,0
IFBD.US,D,20231221,000000,8.96,8.96,8.36,8.48,43595.875,0
IFBD.US,D,20231222,000000,8.24,8.6392,7.7672,8.08,56050.25,0
IFBD.US,D,20231226,000000,7.768,7.88,6.6408,7.27999,52789.5,0
IFBD.US,D,20231227,000000,6.88,7.5696,6.88,7.56,17933,0
IFBD.US,D,20231228,000000,7.568,8.4,7.3608,7.84,39121.375,0
IFBD.US,D,20231229,000000,9.2,12.32,8.72,10.48,769945.125,0
IFBD.US,D,20240102,000000,9.76,11.28,8.16,11.04,62564.25,0
IFBD.US,D,20240103,000000,12.88,13.92,5.28,6.1224,783805.875,0
IFBD.US,D,20240104,000000,5.7472,5.7472,4.56,4.9048,116006.375,0
IFBD.US,D,20240105,000000,4.8352,4.944,4.608,4.76,49214.875,0
IFBD.US,D,20240108,000000,4.64,5.12,4.64,4.96,36667.875,0
IFBD.US,D,20240109,000000,4.648,4.96041,4.4,4.6392,44378,0
IFBD.US,D,20240110,000000,4.64081,4.68,4.24,4.364,33044.375,0
IFBD.US,D,20240111,000000,4.56,4.6232,4.16,4.32,30038.5,0
IFBD.US,D,20240112,000000,4.252,4.392,4.168,4.3176,14318.5,0
IFBD.US,D,20240116,000000,4.392,4.392,4.0144,4.08008,27112.75,0
IFBD.US,D,20240117,000000,4,4.15519,3.7608,4.12,28127,0
IFBD.US,D,20240118,000000,3.704,4,3.704,4,15983.875,0
IFBD.US,D,20240119,000000,3.84,3.992,3.6848,3.76,7960.125,0
IFBD.US,D,20240122,000000,3.6,3.84,3.6,3.6088,9120.625,0
IFBD.US,D,20240123,000000,3.92,4.32,3.6,4.24,35227.375,0
IFBD.US,D,20240124,000000,4.32,4.32,3.8792,4.208,21348.125,0
IFBD.US,D,20240125,000000,4.304,4.304,3.52,3.84,11801,0
IFBD.US,D,20240126,000000,4.1208,4.1208,3.8944,3.9752,5307.25,0
IFBD.US,D,20240129,000000,4.0136,6,3.44,5.5504,184919.125,0
IFBD.US,D,20240130,000000,4.696,5.28,4.61999,5.04,57234.75,0
IFBD.US,D,20240131,000000,4.8,10.96,4.48,10.88,576101.125,0
IFBD.US,D,20240201,000000,7.6,9.92,7.36,8.08,147137.875,0
IFBD.US,D,20240202,000000,8.08,9.44,6.8808,6.96,56154.875,0
IFBD.US,D,20240205,000000,6.8,7.12,6.0168,6.1608,21736.375,0
IFBD.US,D,20240206,000000,6.1608,6.1608,5.6984,5.9608,5680.5,0
IFBD.US,D,20240207,000000,5.7416,5.96,5.28,5.5576,14309.25,0
IFBD.US,D,20240208,000000,5.608,7.896,5.608,7.6008,57444,0
IFBD.US,D,20240209,000000,7.6,7.6,6.876,6.9952,12713,0
IFBD.US,D,20240212,000000,6.8368,7.6,6.3416,6.96,15213.125,0
IFBD.US,D,20240213,000000,6.96,6.96,6.488,6.528,4649,0
IFBD.US,D,20240214,000000,6.72,7.6616,6.6,7.44,19603.75,0
IFBD.US,D,20240215,000000,9.6,15.5904,7.76,11.76,2767863.125,0
IFBD.US,D,20240216,000000,12.56,17.44,10.96,15.04,831917.625,0
IFBD.US,D,20240220,000000,13.12,15.84,12,15.6,91065.5,0
IFBD.US,D,20240221,000000,15.6,16.912,14,16,69499.875,0
IFBD.US,D,20240222,000000,16.8,25.6,16.5608,23.68,641896.375,0
IFBD.US,D,20240223,000000,24.4,32.48,24,30.24,319029.125,0
IFBD.US,D,20240226,000000,32.08,33.9192,17.92,22.08,102453,0
IFBD.US,D,20240227,000000,47.12,54.64,8.32,10.24,6939097,0
IFBD.US,D,20240228,000000,8.8,9.52,7.76,8.04,1049653.5,0
IFBD.US,D,20240229,000000,7.34,7.34,5.9368,5.9856,594367.875,0
IFBD.US,D,20240301,000000,5.6,7.4712,5.2,6.24,959356.125,0
IFBD.US,D,20240304,000000,6,6,4.12,4.78,607744,0
IFBD.US,D,20240305,000000,4.81,5.39,4.4,5.23,677901,0
IFBD.US,D,20240306,000000,6.56,8.4,5.75,7.63,9686586,0
IFBD.US,D,20240307,000000,6,6.6369,5.4682,6.45,1285733,0
IFBD.US,D,20240308,000000,5.98,7,5.9462,6.48,538299,0
IFBD.US,D,20240311,000000,6.17,6.7999,6.0007,6.23,511448,0
IFBD.US,D,20240312,000000,6.15,6.16,5.552,5.63,475812,0
IFBD.US,D,20240313,000000,5.69,6.45,5.69,5.9,556453,0
IFBD.US,D,20240314,000000,5.95,6.2,5.6,5.96,539301,0
IFBD.US,D,20240315,000000,5.9,6.05,5.42,5.47,268253,0
IFBD.US,D,20240318,000000,5.41,5.5532,4.59,4.97,272128,0
IFBD.US,D,20240319,000000,4.59,5.7999,4.59,5.51,390048,0
IFBD.US,D,20240320,000000,5.29,5.41,4.9,4.9,357150,0
IFBD.US,D,20240321,000000,4.99,5.3158,4.9168,5.04,249891,0
IFBD.US,D,20240322,000000,4.9,4.9999,4.7,4.75,203745,0
IFBD.US,D,20240325,000000,4.7,4.97,4.55,4.55,163149,0
IFBD.US,D,20240326,000000,4.55,4.7039,4.2,4.23,147676,0
IFBD.US,D,20240327,000000,4.3,4.38,4.1,4.35,118424,0
IFBD.US,D,20240328,000000,4.35,4.5061,4.2569,4.39,83234,0
IFBD.US,D,20240401,000000,4.42,4.42,4.2094,4.25,41964,0
IFBD.US,D,20240402,000000,4.3,4.4,3.92,3.92,73951,0
IFBD.US,D,20240403,000000,3.96,4,3.78,3.91,87921,0
IFBD.US,D,20240404,000000,3.94,4.2599,3.8261,3.97,69129,0
IFBD.US,D,20240405,000000,4,4.0899,3.78,3.78,33913,0
IFBD.US,D,20240408,000000,3.81,3.9,3.6501,3.73,136241,0
IFBD.US,D,20240409,000000,3.78,4.679,3.7301,4.13,285433,0
IFBD.US,D,20240410,000000,4.13,6.95,4.13,5.45,20623150,0
IFBD.US,D,20240411,000000,5.45,5.76,4.7301,5.63,651149,0
IFBD.US,D,20240412,000000,5.4,5.5899,4.6,4.74,291563,0
IFBD.US,D,20240415,000000,4.43,4.5304,3.54,3.76,205704,0
IFBD.US,D,20240416,000000,3.85,4.175,3.85,4.03,76468,0
IFBD.US,D,20240417,000000,4.03,4.1,3.76,3.99,133539,0
IFBD.US,D,20240418,000000,3.94,4.12,3.8672,3.89,72265,0
