<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLMF.US,D,20221005,000000,9.91,9.91,9.91,9.91,1822,0
CSLMF.US,D,20221013,000000,9.92,9.92,9.92,9.92,117,0
CSLMF.US,D,20221014,000000,9.92,9.92,9.92,9.92,100,0
CSLMF.US,D,20221017,000000,9.98,9.98,9.94,9.94,567,0
CSLMF.US,D,20221018,000000,9.99,9.99,9.94,9.94,267,0
CSLMF.US,D,20221019,000000,9.94,9.94,9.94,9.94,100,0
CSLMF.US,D,20221020,000000,9.94,9.95,9.94,9.95,21301,0
CSLMF.US,D,20221021,000000,9.95,9.95,9.95,9.95,20000,0
CSLMF.US,D,20221024,000000,9.95,9.95,9.95,9.95,50017,0
CSLMF.US,D,20221026,000000,10,10,10,10,1200,0
CSLMF.US,D,20221027,000000,10,10,9.99,10,12100,0
CSLMF.US,D,20221028,000000,9.96,10.02,9.96,9.995,161400,0
CSLMF.US,D,20221031,000000,10.01,10.01,10,10,25000,0
CSLMF.US,D,20221101,000000,10.02,10.02,10.005,10.005,102100,0
CSLMF.US,D,20221103,000000,10.025,10.03,10.02,10.02,71603,0
CSLMF.US,D,20221107,000000,10.03,10.03,10.03,10.03,1300,0
CSLMF.US,D,20221109,000000,10.03,10.03,10.02,10.02,125102,0
CSLMF.US,D,20221114,000000,10.04,10.04,10.04,10.04,3900,0
CSLMF.US,D,20221115,000000,10.04,10.04,10.04,10.04,211,0
CSLMF.US,D,20221116,000000,10.05,10.09,10.05,10.09,23846,0
CSLMF.US,D,20221118,000000,10.04,10.04,10.04,10.04,1200,0
CSLMF.US,D,20221121,000000,10.08,10.08,10.08,10.08,310000,0
CSLMF.US,D,20221122,000000,10.08,10.1,10.05,10.1,187878,0
CSLMF.US,D,20221123,000000,10.05,10.11,10.05,10.11,17939,0
CSLMF.US,D,20221201,000000,10.06,10.06,10.06,10.06,5980,0
CSLMF.US,D,20221209,000000,10.0801,10.0801,10.0801,10.0801,510,0
CSLMF.US,D,20221212,000000,10.11,10.11,10.11,10.11,92010,0
CSLMF.US,D,20221219,000000,10.11,10.11,10.11,10.11,600,0
CSLMF.US,D,20221220,000000,10.13,10.17,10.13,10.17,726832,0
CSLMF.US,D,20221221,000000,10.18,10.18,10.17,10.178,18552,0
CSLMF.US,D,20221222,000000,10.13,10.13,10.12,10.12,20345,0
CSLMF.US,D,20230103,000000,10.14,10.14,10.14,10.14,523,0
CSLMF.US,D,20230105,000000,10.17,10.17,10.17,10.17,1519,0
CSLMF.US,D,20230109,000000,10.17,10.17,10.16,10.16,55109,0
CSLMF.US,D,20230110,000000,10.16,10.165,10.16,10.16,269419,0
CSLMF.US,D,20230111,000000,10.165,10.2,10.165,10.2,7482,0
CSLMF.US,D,20230118,000000,10.18,10.18,10.17,10.17,18552,0
CSLMF.US,D,20230119,000000,10.18,10.22,10.18,10.19,33725,0
CSLMF.US,D,20230123,000000,10.2,10.2,10.2,10.2,8230,0
CSLMF.US,D,20230125,000000,10.22,10.225,10.21,10.21,55521,0
CSLMF.US,D,20230126,000000,10.22,10.23,10.22,10.23,427350,0
CSLMF.US,D,20230127,000000,10.23,10.23,10.225,10.23,56546,0
CSLMF.US,D,20230130,000000,10.2207,10.23,10.21,10.23,58963,0
CSLMF.US,D,20230131,000000,10.23,10.24,10.22,10.2202,7240,0
CSLMF.US,D,20230201,000000,10.22,10.225,10.22,10.22,14281,0
CSLMF.US,D,20230202,000000,10.23,10.23,10.22,10.22,28040,0
CSLMF.US,D,20230206,000000,10.23,10.23,10.22,10.22,1260994,0
CSLMF.US,D,20230208,000000,10.22,10.235,10.22,10.235,125900,0
CSLMF.US,D,20230209,000000,10.255,10.49,10.23,10.24,51854,0
CSLMF.US,D,20230213,000000,10.23,10.2301,10.23,10.2301,1414,0
CSLMF.US,D,20230214,000000,10.25,10.3,10.25,10.3,286235,0
CSLMF.US,D,20230215,000000,10.25,10.26,10.25,10.26,10897,0
CSLMF.US,D,20230217,000000,10.26,10.27,10.26,10.27,303630,0
CSLMF.US,D,20230221,000000,10.27,10.27,10.27,10.27,728059,0
CSLMF.US,D,20230222,000000,10.27,10.27,10.27,10.27,2908,0
CSLMF.US,D,20230223,000000,10.28,10.29,10.275,10.28,992357,0
CSLMF.US,D,20230224,000000,10.28,10.29,10.28,10.28,165875,0
CSLMF.US,D,20230227,000000,10.315,10.315,10.29,10.29,651074,0
CSLMF.US,D,20230228,000000,10.29,10.3,10.29,10.29,273301,0
CSLMF.US,D,20230301,000000,10.29,10.35,10.28,10.28,52758,0
CSLMF.US,D,20230302,000000,10.3,10.39,10.3,10.32,338395,0
CSLMF.US,D,20230306,000000,10.39,10.39,10.39,10.39,100,0
CSLMF.US,D,20230307,000000,10.33,10.33,10.31,10.32,120382,0
CSLMF.US,D,20230308,000000,10.33,10.33,10.32,10.32,58973,0
CSLMF.US,D,20230309,000000,10.32,10.327,10.31,10.32,16750,0
CSLMF.US,D,20230310,000000,10.32,10.32,10.32,10.32,143303,0
CSLMF.US,D,20230313,000000,10.32,10.3201,10.32,10.3201,6875,0
CSLMF.US,D,20230314,000000,10.31,10.33,10.31,10.325,109331,0
CSLMF.US,D,20230315,000000,10.32,10.32,10.31,10.315,66750,0
CSLMF.US,D,20230316,000000,10.315,10.315,10.315,10.315,474216,0
CSLMF.US,D,20230317,000000,10.33,10.33,10.33,10.33,102,0
CSLMF.US,D,20230320,000000,10.32,10.32,10.31,10.31,5865,0
CSLMF.US,D,20230321,000000,10.32,10.33,10.32,10.33,1192074,0
CSLMF.US,D,20230322,000000,10.33,10.33,10.32,10.32,10822,0
CSLMF.US,D,20230323,000000,10.33,10.33,10.32,10.325,7001,0
CSLMF.US,D,20230324,000000,10.33,10.33,10.325,10.325,40602,0
CSLMF.US,D,20230327,000000,10.33,10.33,10.33,10.33,665500,0
CSLMF.US,D,20230328,000000,10.34,10.36,10.33,10.36,685302,0
CSLMF.US,D,20230329,000000,10.35,10.35,10.35,10.35,100,0
CSLMF.US,D,20230331,000000,10.35,10.355,10.35,10.355,700,0
CSLMF.US,D,20230403,000000,10.36,10.37,10.36,10.37,215910,0
CSLMF.US,D,20230404,000000,10.36,10.36,10.35,10.35,2996,0
CSLMF.US,D,20230405,000000,10.35,10.35,10.35,10.35,600,0
CSLMF.US,D,20230406,000000,10.36,10.4619,10.34,10.34,4129,0
CSLMF.US,D,20230410,000000,10.39,10.39,10.34,10.34,300,0
CSLMF.US,D,20230411,000000,10.34,10.34,10.34,10.34,7895,0
CSLMF.US,D,20230413,000000,10.34,10.34,10.34,10.34,3135,0
CSLMF.US,D,20230414,000000,10.35,10.35,10.34,10.34,2239,0
CSLMF.US,D,20230417,000000,10.35,10.35,10.35,10.35,600,0
CSLMF.US,D,20230418,000000,10.35,10.36,10.35,10.36,1375,0
CSLMF.US,D,20230419,000000,10.36,10.37,10.36,10.37,139951,0
CSLMF.US,D,20230420,000000,10.37,10.37,10.37,10.37,922,0
CSLMF.US,D,20230421,000000,10.37,10.37,10.37,10.37,1315,0
CSLMF.US,D,20230424,000000,10.37,10.37,10.37,10.37,7049,0
CSLMF.US,D,20230425,000000,10.37,10.38,10.37,10.38,2715,0
CSLMF.US,D,20230426,000000,10.4,10.4,10.4,10.4,100,0
CSLMF.US,D,20230428,000000,10.385,10.42,10.385,10.42,6439,0
CSLMF.US,D,20230502,000000,10.39,10.39,10.39,10.39,132,0
CSLMF.US,D,20230504,000000,10.41,10.41,10.41,10.41,1109,0
CSLMF.US,D,20230505,000000,10.42,10.42,10.42,10.42,1799,0
CSLMF.US,D,20230508,000000,10.4,10.4,10.4,10.4,3851,0
CSLMF.US,D,20230509,000000,10.42,10.43,10.4,10.43,5268,0
CSLMF.US,D,20230510,000000,10.4,10.41,10.4,10.4,50473,0
CSLMF.US,D,20230511,000000,10.4,10.41,10.4,10.4,27784,0
CSLMF.US,D,20230512,000000,10.4,10.41,10.4,10.4,4552,0
CSLMF.US,D,20230515,000000,10.44,10.6,10.4,10.4,16378,0
CSLMF.US,D,20230517,000000,10.41,10.41,10.41,10.41,10000,0
CSLMF.US,D,20230519,000000,10.41,10.41,10.41,10.41,15500,0
CSLMF.US,D,20230522,000000,10.43,10.49,10.41,10.41,333801,0
CSLMF.US,D,20230523,000000,10.45,10.45,10.41,10.4107,14927,0
CSLMF.US,D,20230524,000000,10.5,10.5,10.44,10.45,410654,0
CSLMF.US,D,20230525,000000,10.45,10.46,10.45,10.46,493,0
CSLMF.US,D,20230526,000000,10.45,10.46,10.45,10.455,10423,0
CSLMF.US,D,20230531,000000,10.47,10.48,10.465,10.47,63700,0
CSLMF.US,D,20230601,000000,10.47,10.475,10.47,10.47,38010,0
CSLMF.US,D,20230602,000000,10.46,10.46,10.46,10.46,100,0
CSLMF.US,D,20230605,000000,10.4603,10.47,10.46,10.47,215762,0
CSLMF.US,D,20230606,000000,10.46,10.46,10.46,10.46,505,0
CSLMF.US,D,20230608,000000,10.47,10.47,10.47,10.47,49643,0
CSLMF.US,D,20230612,000000,10.46,10.46,10.46,10.46,6268,0
CSLMF.US,D,20230613,000000,10.47,10.47,10.47,10.47,423,0
CSLMF.US,D,20230614,000000,10.47,10.47,10.47,10.47,3491,0
CSLMF.US,D,20230616,000000,10.47,10.48,10.47,10.48,109693,0
CSLMF.US,D,20230620,000000,10.48,10.48,10.48,10.48,13084,0
CSLMF.US,D,20230621,000000,10.48,10.4817,10.48,10.48,96754,0
CSLMF.US,D,20230622,000000,10.49,10.49,10.48,10.48,101313,0
CSLMF.US,D,20230626,000000,10.48,10.48,10.48,10.48,604,0
CSLMF.US,D,20230627,000000,10.49,10.49,10.49,10.49,255002,0
CSLMF.US,D,20230628,000000,10.49,10.495,10.49,10.49,466038,0
CSLMF.US,D,20230629,000000,10.49,10.49,10.49,10.49,350558,0
CSLMF.US,D,20230630,000000,10.49,10.49,10.49,10.49,502544,0
CSLMF.US,D,20230703,000000,10.5,10.5,10.4967,10.4967,1165,0
CSLMF.US,D,20230705,000000,10.5038,10.5038,10.5038,10.5038,101,0
CSLMF.US,D,20230706,000000,10.515,10.52,10.5,10.505,24202,0
CSLMF.US,D,20230707,000000,10.5,10.5,10.4895,10.49,52999,0
CSLMF.US,D,20230710,000000,10.49,10.49,10.49,10.49,50300,0
CSLMF.US,D,20230711,000000,10.8,11.4994,10.49,10.51,58533,0
CSLMF.US,D,20230712,000000,10.5004,10.57,10.48,10.49,33054,0
CSLMF.US,D,20230713,000000,10.55,11.76,10.49,10.49,47134,0
CSLMF.US,D,20230714,000000,10.49,10.55,10.49,10.55,4593,0
CSLMF.US,D,20230717,000000,10.5,10.7,10.47,10.5,29835,0
CSLMF.US,D,20230718,000000,10.51,10.51,10.51,10.51,53606,0
CSLMF.US,D,20230720,000000,10.51,10.51,10.5,10.5,24596,0
CSLMF.US,D,20230725,000000,10.55,10.56,10.55,10.56,6219,0
CSLMF.US,D,20230726,000000,10.5,10.94,10.5,10.6,25438,0
CSLMF.US,D,20230727,000000,10.61,10.71,10.56,10.56,24028,0
CSLMF.US,D,20230728,000000,10.6,10.65,10.58,10.58,25612,0
CSLMF.US,D,20230731,000000,10.62,10.62,10.58,10.58,822,0
CSLMF.US,D,20230802,000000,10.5756,10.58,10.55,10.55,3277,0
CSLMF.US,D,20230803,000000,10.59,10.59,10.55,10.55,1794,0
CSLMF.US,D,20230804,000000,10.61,10.61,10.61,10.61,112258,0
CSLMF.US,D,20230809,000000,10.58,10.58,10.58,10.58,118,0
CSLMF.US,D,20230810,000000,10.63,10.8456,10.58,10.59,25125,0
CSLMF.US,D,20230811,000000,10.6,10.6,10.58,10.58,725,0
CSLMF.US,D,20230816,000000,10.6,10.6,10.6,10.6,226,0
CSLMF.US,D,20230817,000000,10.58,10.6,10.58,10.58,2375,0
CSLMF.US,D,20230818,000000,10.58,10.58,10.58,10.58,2410,0
CSLMF.US,D,20230821,000000,10.6,10.6,10.6,10.6,162,0
CSLMF.US,D,20230822,000000,10.6,10.6,10.6,10.6,282,0
CSLMF.US,D,20230825,000000,10.61,10.61,10.61,10.61,3109,0
CSLMF.US,D,20230828,000000,10.61,10.61,10.6,10.6,3400,0
CSLMF.US,D,20230830,000000,10.63,10.63,10.63,10.63,100,0
CSLMF.US,D,20230831,000000,10.63,10.64,10.63,10.64,22468,0
CSLMF.US,D,20230901,000000,10.62,10.62,10.62,10.62,10319,0
CSLMF.US,D,20230906,000000,10.63,10.63,10.63,10.63,101,0
CSLMF.US,D,20230914,000000,10.63,10.635,10.63,10.635,2890,0
CSLMF.US,D,20230918,000000,10.65,10.65,10.65,10.65,12845,0
CSLMF.US,D,20230919,000000,10.65,10.65,10.65,10.65,1073,0
CSLMF.US,D,20230920,000000,10.65,10.65,10.65,10.65,100,0
CSLMF.US,D,20230921,000000,10.66,10.66,10.66,10.66,103,0
CSLMF.US,D,20230922,000000,10.65,10.65,10.65,10.65,200,0
CSLMF.US,D,20230926,000000,10.69,10.695,10.69,10.695,6058,0
CSLMF.US,D,20230927,000000,10.7,10.7,10.7,10.7,6100,0
CSLMF.US,D,20231002,000000,10.69,10.7,10.69,10.7,746,0
CSLMF.US,D,20231003,000000,10.71,10.71,10.71,10.71,2580,0
CSLMF.US,D,20231011,000000,10.7,10.7,10.7,10.7,212,0
CSLMF.US,D,20231012,000000,10.71,10.71,10.71,10.71,101,0
CSLMF.US,D,20231013,000000,10.69,10.69,10.69,10.69,125,0
CSLMF.US,D,20231016,000000,10.72,10.72,10.72,10.72,100,0
CSLMF.US,D,20231017,000000,10.71,10.71,10.71,10.71,101,0
CSLMF.US,D,20231018,000000,10.72,10.72,10.72,10.72,100,0
CSLMF.US,D,20231019,000000,10.71,10.71,10.71,10.71,101,0
CSLMF.US,D,20231020,000000,10.72,10.74,10.72,10.74,3061,0
CSLMF.US,D,20231024,000000,10.75,10.78,10.75,10.78,147080,0
CSLMF.US,D,20231025,000000,10.78,10.79,10.74,10.79,12823,0
CSLMF.US,D,20231026,000000,10.76,10.78,10.7599,10.77,145325,0
CSLMF.US,D,20231030,000000,10.785,10.785,10.785,10.785,134,0
CSLMF.US,D,20231101,000000,10.76,10.76,10.76,10.76,99838,0
CSLMF.US,D,20231103,000000,10.75,10.78,10.75,10.78,948,0
CSLMF.US,D,20231113,000000,10.8,10.8,10.79,10.79,3724,0
CSLMF.US,D,20231114,000000,10.8,10.82,10.8,10.82,6476,0
CSLMF.US,D,20231115,000000,10.85,10.85,10.82,10.82,568093,0
CSLMF.US,D,20231116,000000,10.82,10.82,10.81,10.81,2030,0
CSLMF.US,D,20231117,000000,10.81,10.81,10.81,10.81,683,0
CSLMF.US,D,20231121,000000,10.82,10.83,10.82,10.83,80693,0
CSLMF.US,D,20231122,000000,10.83,10.83,10.83,10.83,416,0
CSLMF.US,D,20231127,000000,10.83,10.84,10.83,10.84,3053,0
CSLMF.US,D,20231128,000000,10.83,10.83,10.83,10.83,1248,0
CSLMF.US,D,20231130,000000,10.83,10.83,10.83,10.83,17027,0
CSLMF.US,D,20231204,000000,10.83,10.83,10.83,10.83,5798,0
CSLMF.US,D,20231211,000000,10.86,10.86,10.85,10.86,9286,0
CSLMF.US,D,20231212,000000,10.86,10.86,10.86,10.86,102,0
CSLMF.US,D,20231213,000000,10.86,10.86,10.86,10.86,100,0
CSLMF.US,D,20231214,000000,10.87,10.87,10.87,10.87,104,0
CSLMF.US,D,20231215,000000,10.88,10.88,10.85,10.85,375593,0
CSLMF.US,D,20231218,000000,10.85,10.85,10.85,10.85,1450,0
CSLMF.US,D,20231222,000000,10.88,10.88,10.88,10.88,75017,0
CSLMF.US,D,20231226,000000,10.88,10.88,10.88,10.88,150000,0
CSLMF.US,D,20231228,000000,10.89,10.89,10.89,10.89,3286,0
CSLMF.US,D,20240104,000000,10.8904,10.8904,10.8904,10.8904,1384,0
CSLMF.US,D,20240108,000000,10.8983,10.9,10.8983,10.9,167932,0
CSLMF.US,D,20240123,000000,10.97,11,10.94,10.95,2778,0
CSLMF.US,D,20240124,000000,10.969,10.97,10.91,10.97,8425,0
CSLMF.US,D,20240125,000000,10.9201,10.98,10.92,10.98,1156,0
CSLMF.US,D,20240126,000000,10.92,10.92,10.92,10.92,595,0
CSLMF.US,D,20240129,000000,10.99,10.99,10.965,10.965,1465,0
CSLMF.US,D,20240130,000000,10.95,10.9566,10.95,10.95,24609,0
CSLMF.US,D,20240202,000000,10.96,10.96,10.95,10.95,678,0
CSLMF.US,D,20240205,000000,10.9604,10.9604,10.96,10.96,1376,0
CSLMF.US,D,20240208,000000,10.97,10.98,10.96,10.98,102407,0
CSLMF.US,D,20240209,000000,10.96,10.96,10.96,10.96,602435,0
CSLMF.US,D,20240212,000000,10.96,10.96,10.96,10.96,679,0
CSLMF.US,D,20240213,000000,10.92,10.92,10.92,10.92,1358,0
CSLMF.US,D,20240214,000000,10.92,10.92,10.92,10.92,500,0
CSLMF.US,D,20240215,000000,10.95,10.95,10.95,10.95,1457,0
CSLMF.US,D,20240220,000000,10.95,10.95,10.95,10.95,57825,0
CSLMF.US,D,20240222,000000,10.98,10.98,10.96,10.96,21574,0
CSLMF.US,D,20240223,000000,10.98,10.99,10.98,10.99,6103,0
CSLMF.US,D,20240226,000000,11.0107,11.0107,11.0107,11.0107,147,0
CSLMF.US,D,20240228,000000,11,11,11,11,1651,0
CSLMF.US,D,20240304,000000,10.985,10.99,10.985,10.99,511,0
CSLMF.US,D,20240306,000000,10.98,10.9872,10.97,10.9807,10019,0
CSLMF.US,D,20240311,000000,10.99,10.99,10.99,10.99,1004,0
CSLMF.US,D,20240312,000000,10.9876,10.99,10.9876,10.99,31412,0
CSLMF.US,D,20240314,000000,11.01,11.02,10.9935,10.9935,55801,0
CSLMF.US,D,20240319,000000,11,11.015,11,11.01,28850,0
CSLMF.US,D,20240320,000000,11.015,11.02,11.015,11.02,4590,0
CSLMF.US,D,20240322,000000,11.02,11.02,11.02,11.02,1802,0
CSLMF.US,D,20240325,000000,11.055,11.0795,11.055,11.055,123484,0
CSLMF.US,D,20240326,000000,11.045,11.06,11.02,11.02,49871,0
CSLMF.US,D,20240327,000000,11.05,11.06,11.04,11.045,228193,0
CSLMF.US,D,20240328,000000,11.03,11.04,11.02,11.04,2865,0
CSLMF.US,D,20240402,000000,11.01,11.01,11.01,11.01,1221,0
CSLMF.US,D,20240403,000000,11.04,11.04,11.04,11.04,109,0
CSLMF.US,D,20240404,000000,11.08,11.08,11.08,11.08,346,0
CSLMF.US,D,20240408,000000,11.07,11.09,11.07,11.09,29951,0
CSLMF.US,D,20240409,000000,11.09,11.09,11.05,11.06,8414,0
CSLMF.US,D,20240410,000000,11.08,11.0801,11.07,11.08,123870,0
CSLMF.US,D,20240411,000000,11.09,11.1,11.09,11.1,242536,0
CSLMF.US,D,20240412,000000,11.1,11.1,11.1,11.1,3757,0
CSLMF.US,D,20240415,000000,11.11,11.13,11.11,11.13,58688,0
CSLMF.US,D,20240416,000000,11.13,11.14,11.13,11.14,1094178,0
CSLMF.US,D,20240417,000000,11.13,11.13,11.1,11.13,107871,0
CSLMF.US,D,20240419,000000,11.137,11.137,11.137,11.137,194,0
CSLMF.US,D,20240423,000000,11.135,11.135,11.135,11.135,2000,0
CSLMF.US,D,20240424,000000,11.68,12.23,11.11,11.13,7326,0
CSLMF.US,D,20240425,000000,11.14,11.14,11.13,11.13,11183,0
CSLMF.US,D,20240426,000000,11.13,12.42,11.13,11.14,221302,0
CSLMF.US,D,20240429,000000,11.13,11.15,11.13,11.15,8558,0
CSLMF.US,D,20240430,000000,11.1327,11.14,11.13,11.14,7152,0
CSLMF.US,D,20240503,000000,11.15,11.15,11.14,11.14,1038,0
CSLMF.US,D,20240506,000000,11.16,11.16,11.13,11.13,4730,0
CSLMF.US,D,20240513,000000,11.13,11.13,11.12,11.12,33537,0
CSLMF.US,D,20240514,000000,11.13,11.13,11.13,11.13,6594,0
CSLMF.US,D,20240515,000000,11.14,11.14,11.14,11.14,305,0
CSLMF.US,D,20240516,000000,11.14,11.14,11.14,11.14,103,0
CSLMF.US,D,20240520,000000,11.11,11.11,11.11,11.11,5002,0
CSLMF.US,D,20240522,000000,11.14,11.14,11.14,11.14,103,0
CSLMF.US,D,20240523,000000,11.14,11.14,11.14,11.14,108,0
CSLMF.US,D,20240524,000000,11.15,11.15,11.15,11.15,100,0
CSLMF.US,D,20240528,000000,11.16,11.16,11.155,11.16,5000,0
CSLMF.US,D,20240530,000000,11.18,11.18,11.18,11.18,3400,0
CSLMF.US,D,20240531,000000,11.18,11.18,11.18,11.18,1005,0
CSLMF.US,D,20240603,000000,11.19,11.19,11.19,11.19,7304,0
CSLMF.US,D,20240604,000000,11.18,11.22,11.18,11.22,2624,0
CSLMF.US,D,20240605,000000,11.19,11.19,11.17,11.19,6022,0
CSLMF.US,D,20240606,000000,11.19,11.19,11.19,11.19,122733,0
