<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVOW.US,D,20240531,000000,3.06,3.38,3.06,3.17,3336,0
ALVOW.US,D,20240603,000000,3.36,3.36,3.32,3.36,1810,0
ALVOW.US,D,20240605,000000,3.09,3.47,3.09,3.47,532,0
ALVOW.US,D,20240606,000000,3.36,3.37,3.36,3.37,1302,0
ALVOW.US,D,20240607,000000,2.01,3.79,2.01,3.13,1706,0
ALVOW.US,D,20240610,000000,2.76,3.44,2.65,3.44,5049,0
ALVOW.US,D,20240612,000000,3.3,3.3,3.3,3.3,441,0
ALVOW.US,D,20240613,000000,2.89,3.21,2.89,3.2,2051,0
ALVOW.US,D,20240617,000000,2.9,3.6,2.89,3.4,8027,0
ALVOW.US,D,20240618,000000,3.3,3.3,3.3,3.3,513,0
ALVOW.US,D,20240620,000000,4.29,4.29,3.47,3.47,438,0
ALVOW.US,D,20240624,000000,3.11,3.47,3.11,3.47,1202,0
ALVOW.US,D,20240625,000000,3.61,3.61,3.29,3.45,6288,0
ALVOW.US,D,20240626,000000,3.44,3.44,2.6,2.91,9564,0
ALVOW.US,D,20240627,000000,2.87,3.7,2.8,3.04,5349,0
ALVOW.US,D,20240628,000000,3.6,3.64,2.97,2.99,11948,0
ALVOW.US,D,20240702,000000,2.95,2.9975,2.95,2.9975,1216,0
ALVOW.US,D,20240703,000000,3.08,3.35,3,3.28,4712,0
ALVOW.US,D,20240705,000000,3.05,3.09,2.98,2.98,1124,0
ALVOW.US,D,20240710,000000,2.84,2.96,2.84,2.85,571,0
ALVOW.US,D,20240711,000000,2.83,2.87,2.83,2.85,1103,0
ALVOW.US,D,20240715,000000,2.87,2.9219,2.53,2.53,4335,0
ALVOW.US,D,20240716,000000,2.73,2.86,2.5,2.5,4773,0
ALVOW.US,D,20240717,000000,2.585,2.6,2.49,2.49,1108,0
ALVOW.US,D,20240722,000000,2.68,2.68,2.68,2.68,114,0
ALVOW.US,D,20240723,000000,2.68,2.68,2.561,2.68,1101,0
ALVOW.US,D,20240726,000000,2.66,2.66,2.485,2.59,11775,0
ALVOW.US,D,20240729,000000,2.7,3.29,2.7,3.06,9037,0
ALVOW.US,D,20240730,000000,3.27,3.29,3,3.0899,2208,0
ALVOW.US,D,20240731,000000,3.01,3.09,2.75,2.8,1816,0
ALVOW.US,D,20240801,000000,3.29,3.29,3.05,3.05,201,0
ALVOW.US,D,20240802,000000,2.72,2.72,2.72,2.72,272,0
ALVOW.US,D,20240806,000000,3.09,3.09,2.6,2.62,3851,0
ALVOW.US,D,20240807,000000,2.62,2.66,2.47,2.65,12382,0
ALVOW.US,D,20240808,000000,2.15,3.27,2.15,2.68,16122,0
ALVOW.US,D,20240809,000000,3.06,3.2,2.7,3,2412,0
ALVOW.US,D,20240812,000000,2.9,2.9,2.9,2.9,2509,0
ALVOW.US,D,20240813,000000,2.94,2.94,2.82,2.82,902,0
ALVOW.US,D,20240814,000000,2.94,2.94,2.34,2.73,14675,0
ALVOW.US,D,20240815,000000,3.24,4.725,2.66,3.4,18272,0
ALVOW.US,D,20240816,000000,2.5,3.94,2.5,3.65,4571,0
ALVOW.US,D,20240819,000000,3.35,3.35,3.35,3.35,661,0
ALVOW.US,D,20240821,000000,3.33,3.5,3,3,6093,0
ALVOW.US,D,20240822,000000,3,3,3,3,2607,0
ALVOW.US,D,20240823,000000,3,3,3,3,957,0
ALVOW.US,D,20240827,000000,2.72,2.72,2.72,2.72,222,0
ALVOW.US,D,20240828,000000,2.72,2.72,2.5,2.56,4184,0
ALVOW.US,D,20240829,000000,2.56,2.56,2.46,2.46,3174,0
ALVOW.US,D,20240830,000000,2.7,2.7,2.47,2.5,10939,0
ALVOW.US,D,20240903,000000,2.45,2.76,2.18,2.725,17033,0
ALVOW.US,D,20240905,000000,2.51,2.55,2.51,2.55,203,0
ALVOW.US,D,20240911,000000,2.7,2.7,2.5,2.5,6503,0
ALVOW.US,D,20240912,000000,2.55,2.55,2.55,2.55,121,0
ALVOW.US,D,20240919,000000,2.54,2.54,2.54,2.54,300,0
ALVOW.US,D,20240920,000000,2.5,2.5,2.5,2.5,466,0
ALVOW.US,D,20240923,000000,2.61,2.61,2.61,2.61,100,0
ALVOW.US,D,20240924,000000,2.6825,2.925,2.61,2.61,700,0
ALVOW.US,D,20240925,000000,2.8,2.8,2.8,2.8,115,0
ALVOW.US,D,20240926,000000,2.61,2.61,2.61,2.61,426,0
ALVOW.US,D,20240927,000000,2.76,2.8,2.62,2.62,695,0
ALVOW.US,D,20241001,000000,2.97,2.97,2.82,2.82,314,0
ALVOW.US,D,20241004,000000,3.1,3.1,2.98,2.98,200,0
ALVOW.US,D,20241007,000000,2.98,3.01,2.95,2.95,4160,0
ALVOW.US,D,20241008,000000,3.02,3.02,3.01,3.01,1712,0
ALVOW.US,D,20241011,000000,3.05,3.05,2.92,2.92,701,0
ALVOW.US,D,20241014,000000,2.91,2.92,2.91,2.91,6759,0
ALVOW.US,D,20241015,000000,2.95,3.1729,2.91,3.1729,709,0
ALVOW.US,D,20241017,000000,2.91,2.91,2.72,2.72,3441,0
ALVOW.US,D,20241021,000000,2.8,2.8,2.8,2.8,101,0
ALVOW.US,D,20241023,000000,3.06,3.06,3.05,3.05,15149,0
ALVOW.US,D,20241024,000000,3.15,3.674,3.01,3.41,11089,0
ALVOW.US,D,20241025,000000,3.03,3.48,3.03,3.48,1800,0
ALVOW.US,D,20241028,000000,3.04,3.37,3.01,3.13,9685,0
ALVOW.US,D,20241029,000000,3.03,3.99,3.02,3.02,335,0
ALVOW.US,D,20241030,000000,3.01,3.01,2.91,2.91,945,0
ALVOW.US,D,20241031,000000,2.91,3.45,2.91,3.04,10558,0
ALVOW.US,D,20241101,000000,3.02,3.2,3.02,3.2,334,0
ALVOW.US,D,20241104,000000,3.01,3.99,3.01,3.01,573,0
ALVOW.US,D,20241105,000000,3.06,3.49,3.06,3.49,6494,0
ALVOW.US,D,20241106,000000,3.3,3.3,3.3,3.3,1611,0
ALVOW.US,D,20241107,000000,3.65,3.65,3.02,3.02,9766,0
ALVOW.US,D,20241108,000000,3.02,3.36,2.9,3.36,1145,0
ALVOW.US,D,20241111,000000,3,3,3,3,205,0
ALVOW.US,D,20241113,000000,3,3.46,2.9,2.9,8505,0
ALVOW.US,D,20241114,000000,3.03,3.26,2.9,3.1004,19004,0
ALVOW.US,D,20241115,000000,3.1,3.48,2.9,3.11,29382,0
ALVOW.US,D,20241118,000000,2.92,3.47,2.9,3.18,16717,0
ALVOW.US,D,20241119,000000,3.02,3.4,3.02,3.36,10616,0
ALVOW.US,D,20241120,000000,3.49,3.49,3.02,3.4,6066,0
ALVOW.US,D,20241121,000000,3.17,3.49,3.06,3.35,5704,0
ALVOW.US,D,20241122,000000,3.28,3.44,3,3,5482,0
ALVOW.US,D,20241125,000000,3.3,3.3,3,3,1153,0
ALVOW.US,D,20241126,000000,3.17,3.18,2.9,3.11,10450,0
ALVOW.US,D,20241127,000000,3.17,3.17,2.72,2.72,12917,0
ALVOW.US,D,20241129,000000,3.09,3.09,2.72,2.72,2238,0
ALVOW.US,D,20241202,000000,2.895,2.895,2.61,2.61,6018,0
ALVOW.US,D,20241203,000000,2.61,2.61,2.58,2.58,452,0
ALVOW.US,D,20241204,000000,2.91,2.91,2.5,2.51,11556,0
ALVOW.US,D,20241205,000000,2.6,2.6,2.58,2.6,950,0
ALVOW.US,D,20241209,000000,2.5,2.5,2.5,2.5,995,0
ALVOW.US,D,20241210,000000,2.42,2.42,2.42,2.42,101,0
ALVOW.US,D,20241211,000000,2.1,2.81,1.71,2.81,3238,0
ALVOW.US,D,20241212,000000,2.55,2.55,2.55,2.55,110,0
ALVOW.US,D,20241213,000000,2.8,2.8,2.67,2.7536,1810,0
ALVOW.US,D,20241216,000000,2.88,2.88,2.1405,2.78,3743,0
ALVOW.US,D,20241217,000000,2.85,2.85,2.81,2.81,302,0
ALVOW.US,D,20241218,000000,2.81,2.81,2.81,2.81,590,0
ALVOW.US,D,20241219,000000,2.82,2.97,2.82,2.97,422,0
ALVOW.US,D,20241223,000000,2.95,2.95,2.95,2.95,114,0
ALVOW.US,D,20241224,000000,3.05,3.29,2.81,2.81,2091,0
ALVOW.US,D,20241226,000000,3.25,3.25,3.03,3.03,347,0
ALVOW.US,D,20241227,000000,3.27,3.27,3,3.2299,3059,0
ALVOW.US,D,20241230,000000,3.36,3.4,2.36,3.315,1585,0
ALVOW.US,D,20241231,000000,3.1,3.5,3.1,3.11,17363,0
ALVOW.US,D,20250102,000000,2.71,3.46,2.71,3.07,4818,0
ALVOW.US,D,20250103,000000,3.31,3.31,3.09,3.11,1522,0
ALVOW.US,D,20250106,000000,2.83,3.47,2.81,3.3,2236,0
ALVOW.US,D,20250107,000000,3.25,3.29,3.1,3.29,1359,0
ALVOW.US,D,20250108,000000,3.25,4.99,3.25,3.84,16420,0
ALVOW.US,D,20250110,000000,3.5,3.77,3.21,3.3,3764,0
ALVOW.US,D,20250113,000000,3.57,3.73,3,3.06,8472,0
ALVOW.US,D,20250114,000000,3.48,3.49,3.09,3.11,10668,0
ALVOW.US,D,20250115,000000,3.4,3.44,3,3.18,8438,0
ALVOW.US,D,20250116,000000,3.1,3.2,2.84,3.2,23159,0
ALVOW.US,D,20250117,000000,3.47,3.48,3,3.16,7422,0
ALVOW.US,D,20250121,000000,3.35,3.59,3.12,3.2487,31578,0
ALVOW.US,D,20250122,000000,3.69,3.69,3.03,3.05,19667,0
ALVOW.US,D,20250123,000000,3.01,3.1,2.87,3.1,6973,0
ALVOW.US,D,20250124,000000,2.88,3.0412,2.73,2.94,8356,0
ALVOW.US,D,20250127,000000,3.3,3.3,2.71,2.84,13227,0
ALVOW.US,D,20250128,000000,2.62,2.81,2.51,2.81,702,0
ALVOW.US,D,20250129,000000,2.6,2.77,2.4,2.58,11538,0
ALVOW.US,D,20250130,000000,2.13,2.755,2.13,2.48,30913,0
ALVOW.US,D,20250131,000000,2.47,2.7,2.23,2.23,32319,0
ALVOW.US,D,20250203,000000,2.23,2.23,1.89,2.11,72985,0
ALVOW.US,D,20250204,000000,2.09,2.25,2.09,2.1,15357,0
ALVOW.US,D,20250205,000000,2.1,2.2,2.1,2.2,2330,0
ALVOW.US,D,20250207,000000,2.37,2.49,2.37,2.4,2253,0
ALVOW.US,D,20250210,000000,2.1,2.44,2.05,2.2,4481,0
ALVOW.US,D,20250211,000000,2.3,2.65,2.3,2.36,3182,0
ALVOW.US,D,20250212,000000,2.2,2.53,2.2,2.3,7376,0
ALVOW.US,D,20250213,000000,2.33,2.33,2.3,2.3,5357,0
ALVOW.US,D,20250214,000000,2.4,2.6,2.4,2.45,2248,0
ALVOW.US,D,20250218,000000,2.5,2.502,2.45,2.45,4237,0
ALVOW.US,D,20250219,000000,2.45,2.45,2.15,2.21,5663,0
ALVOW.US,D,20250220,000000,2.57,2.69,2.25,2.25,4715,0
ALVOW.US,D,20250221,000000,2.21,2.72,2.08,2.34,7115,0
ALVOW.US,D,20250224,000000,2.4,2.74,2.23,2.505,43801,0
ALVOW.US,D,20250225,000000,2.69,2.69,2.3,2.3,4521,0
ALVOW.US,D,20250226,000000,2.79,2.79,2.25,2.37,10606,0
ALVOW.US,D,20250227,000000,2.4,2.49,2.21,2.39,9670,0
ALVOW.US,D,20250228,000000,2.44,2.44,2.1,2.26,3455,0
ALVOW.US,D,20250303,000000,2.44,2.44,2.12,2.2,10913,0
ALVOW.US,D,20250304,000000,2.01,2.33,2,2.05,21505,0
ALVOW.US,D,20250305,000000,2.26,2.26,1.99,2.02,23883,0
ALVOW.US,D,20250306,000000,2.02,2.02,2.01,2.01,430,0
ALVOW.US,D,20250307,000000,1.99,1.99,1.99,1.99,615,0
ALVOW.US,D,20250310,000000,1.99,1.99,1.16,1.19,43330,0
ALVOW.US,D,20250311,000000,1.5,1.72,1.5,1.5,4605,0
ALVOW.US,D,20250312,000000,1.53,1.68,1.51,1.68,19509,0
ALVOW.US,D,20250313,000000,1.84,2.89,1.78,2.15,28893,0
ALVOW.US,D,20250314,000000,2.15,2.15,1.8,1.83,3810,0
ALVOW.US,D,20250317,000000,2.165,2.165,1.85,1.85,1374,0
ALVOW.US,D,20250318,000000,1.86,1.86,1.86,1.86,401,0
ALVOW.US,D,20250319,000000,2.29,2.29,1.91,1.91,6017,0
ALVOW.US,D,20250320,000000,2.08,2.23,1.93,1.95,4058,0
ALVOW.US,D,20250321,000000,1.94,2.9,1.94,2.9,12032,0
ALVOW.US,D,20250324,000000,2.61,2.61,2.61,2.61,223,0
ALVOW.US,D,20250325,000000,2.46,2.52,2.34,2.36,2140,0
ALVOW.US,D,20250326,000000,2.58,2.58,2.57,2.57,1601,0
ALVOW.US,D,20250327,000000,2.1,2.38,1.87,1.87,2937,0
ALVOW.US,D,20250328,000000,1.66,1.91,1.35,1.56,30329,0
ALVOW.US,D,20250331,000000,1.5,1.53,1.5,1.51,21628,0
ALVOW.US,D,20250401,000000,1.36,1.4,1.36,1.4,409,0
ALVOW.US,D,20250404,000000,1.3,1.3,1.11,1.11,1301,0
