<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDS.US,D,20170501,000000,8.12,8.32,8.065,8.09,114287,0
GDS.US,D,20170502,000000,8.05,8.27,8.04,8.12,100031,0
GDS.US,D,20170503,000000,8.15,8.22,8.06,8.14,83976,0
GDS.US,D,20170504,000000,8.13,8.14,8.05,8.1,29359,0
GDS.US,D,20170505,000000,8.13,8.15,8.05,8.05,33852,0
GDS.US,D,20170508,000000,8.05,8.15,7.95,8.01,230429,0
GDS.US,D,20170509,000000,7.97,8.4,7.97,8.34,102567,0
GDS.US,D,20170510,000000,8.35,8.47,8.14,8.33,69553,0
GDS.US,D,20170511,000000,8.32,8.32,8.12,8.16,16604,0
GDS.US,D,20170512,000000,8.2,8.36,7.85,8,186239,0
GDS.US,D,20170515,000000,8.04,8.14,7.9,7.95,250530,0
GDS.US,D,20170516,000000,8.03,8.03,7.86,7.95,571835,0
GDS.US,D,20170517,000000,7.91,8.37,7.81,7.9,109823,0
GDS.US,D,20170518,000000,7.9,7.96,7.65,7.77,68711,0
GDS.US,D,20170519,000000,7.78,8.09,7.35,7.465,80456,0
GDS.US,D,20170522,000000,7.46,7.82,7.46,7.73,76191,0
GDS.US,D,20170523,000000,7.6,7.865,7.51,7.63,23246,0
GDS.US,D,20170524,000000,7.65,7.68,7.5,7.51,48832,0
GDS.US,D,20170525,000000,7.56,8.08,7.5491,8.08,477459,0
GDS.US,D,20170526,000000,8.07,8.1,7.84,7.88,28757,0
GDS.US,D,20170530,000000,7.86,8.01,7.72,7.87,49479,0
GDS.US,D,20170531,000000,7.96,8.01,7.73,7.76,201685,0
GDS.US,D,20170601,000000,7.83,7.83,7.65,7.71,80680,0
GDS.US,D,20170602,000000,7.68,7.8,7.51,7.59,66008,0
GDS.US,D,20170605,000000,7.66,7.66,7.235,7.3,213014,0
GDS.US,D,20170606,000000,7.3,7.69,7.01,7.69,341510,0
GDS.US,D,20170607,000000,7.66,7.66,7.21,7.37,107998,0
GDS.US,D,20170608,000000,7.3714,7.3714,7.11,7.25,116331,0
GDS.US,D,20170609,000000,7.25,7.3,7.05,7.12,121193,0
GDS.US,D,20170612,000000,7.12,7.6,6.9,7.25,164060,0
GDS.US,D,20170613,000000,7.24,7.98,7.239,7.46,163608,0
GDS.US,D,20170614,000000,7.8,7.83,7.52,7.57,101596,0
GDS.US,D,20170615,000000,7.5,7.85,7.5,7.67,54194,0
GDS.US,D,20170616,000000,7.55,8.58,7.55,8.3,357412,0
GDS.US,D,20170619,000000,8.45,8.86,8.2,8.65,305231,0
GDS.US,D,20170620,000000,8.6,9.4868,8.6,9.26,210927,0
GDS.US,D,20170621,000000,9.25,9.25,8.88,8.94,69905,0
GDS.US,D,20170622,000000,8.96,9.24,8.767,8.99,78782,0
GDS.US,D,20170623,000000,9,9.17,8.93,9.05,70115,0
GDS.US,D,20170626,000000,9.07,9.393,8.82,8.83,151881,0
GDS.US,D,20170627,000000,9.09,9.2005,8.83,9.08,65951,0
GDS.US,D,20170628,000000,9.07,9.08,8.85,9.02,31137,0
GDS.US,D,20170629,000000,9.08,9.08,9,9.08,65571,0
GDS.US,D,20170630,000000,9.08,9.6,9.08,9.27,200126,0
GDS.US,D,20170703,000000,9.24,9.365,9.06,9.06,55888,0
GDS.US,D,20170705,000000,9.5,9.5,9.1,9.24,57023,0
GDS.US,D,20170706,000000,9.16,9.26,8.52,8.54,411513,0
GDS.US,D,20170707,000000,8.56,8.695,8.2,8.2,254780,0
GDS.US,D,20170710,000000,8.89,8.89,8.2389,8.64,125049,0
GDS.US,D,20170711,000000,8.61,8.93,8.5623,8.78,78692,0
GDS.US,D,20170712,000000,8.86,9.28,8.72,9.28,45158,0
GDS.US,D,20170713,000000,9.27,9.42,9.13,9.42,47361,0
GDS.US,D,20170714,000000,9.45,9.68,9.42,9.59,77620,0
GDS.US,D,20170717,000000,9.54,9.7357,9.06,9.51,70676,0
GDS.US,D,20170718,000000,9.5,9.98,9.4,9.91,176002,0
GDS.US,D,20170719,000000,9.96,9.96,9.56,9.74,147431,0
GDS.US,D,20170720,000000,9.84,9.9,9.29,9.67,110954,0
GDS.US,D,20170721,000000,9.62,9.85,9.4,9.5,128854,0
GDS.US,D,20170724,000000,9.52,9.79,9.26,9.37,58114,0
GDS.US,D,20170725,000000,9.39,9.7268,9.25,9.25,26505,0
GDS.US,D,20170726,000000,9.3959,9.65,9.32,9.56,28008,0
GDS.US,D,20170727,000000,9.59,9.63,9.38,9.54,47675,0
GDS.US,D,20170728,000000,9.57,9.64,9.345,9.53,56527,0
GDS.US,D,20170731,000000,9.6,9.61,9.28,9.36,66820,0
GDS.US,D,20170801,000000,9.64,9.64,9.29,9.44,153078,0
GDS.US,D,20170802,000000,9.47,9.5,8.9098,9.17,194245,0
GDS.US,D,20170803,000000,9.25,9.25,8.5,8.55,555138,0
GDS.US,D,20170804,000000,8.62,8.97,8.6,8.79,128023,0
GDS.US,D,20170807,000000,8.8,9.08,8.8,9.01,92302,0
GDS.US,D,20170808,000000,9,9.6,9,9.38,429136,0
GDS.US,D,20170809,000000,9,9.469,9,9.31,37940,0
GDS.US,D,20170810,000000,9.3,9.5,8.84,8.92,80829,0
GDS.US,D,20170811,000000,8.92,9.19,8.81,9.1,46478,0
GDS.US,D,20170814,000000,9.16,9.3,9.07,9.18,217778,0
GDS.US,D,20170815,000000,9.17,9.41,9.06,9.39,45280,0
GDS.US,D,20170816,000000,9.39,9.39,8.97,9.13,109753,0
GDS.US,D,20170817,000000,9.1041,9.25,9,9.11,210387,0
GDS.US,D,20170818,000000,9.19,9.22,8.9,8.99,57874,0
GDS.US,D,20170821,000000,9.03,9.0891,8.8,8.99,37102,0
GDS.US,D,20170822,000000,9.02,9.28,8.91,9.12,151003,0
GDS.US,D,20170823,000000,9.1,9.2,8.996,9.09,28854,0
GDS.US,D,20170824,000000,9.07,9.16,8.82,8.88,95119,0
GDS.US,D,20170825,000000,8.96,9.1,8.9375,8.97,26480,0
GDS.US,D,20170828,000000,9.03,9.15,8.95,9.14,25674,0
GDS.US,D,20170829,000000,9.14,9.15,8.97,9.01,97126,0
GDS.US,D,20170830,000000,9.12,9.15,8.95,9.05,96377,0
GDS.US,D,20170831,000000,9.08,9.59,9.02,9.35,277383,0
GDS.US,D,20170901,000000,9.355,9.355,9.19,9.22,24576,0
GDS.US,D,20170905,000000,9.16,9.34,9.1,9.27,62295,0
GDS.US,D,20170906,000000,9.3,9.49,9.25,9.4686,69436,0
GDS.US,D,20170907,000000,9.48,9.7,9.375,9.67,110030,0
GDS.US,D,20170908,000000,9.7,9.7,9.319,9.55,55935,0
GDS.US,D,20170911,000000,9.9,11.92,9.73,11.03,1260684,0
GDS.US,D,20170912,000000,11.05,11.795,10.8,10.9,611725,0
GDS.US,D,20170913,000000,11,11.85,10.9,11.58,316941,0
GDS.US,D,20170914,000000,11.39,11.6169,11.27,11.345,136692,0
GDS.US,D,20170915,000000,11.37,11.49,11.21,11.34,152639,0
GDS.US,D,20170918,000000,11.28,11.38,10.7,11.04,266819,0
GDS.US,D,20170919,000000,11.04,12.29,10.75,12.09,641162,0
GDS.US,D,20170920,000000,12.26,12.38,11.89,11.98,632511,0
GDS.US,D,20170921,000000,12,12.13,11.65,11.9,143298,0
GDS.US,D,20170922,000000,11.92,12,11.8,11.85,127425,0
GDS.US,D,20170925,000000,11.81,11.89,11.22,11.32,220448,0
GDS.US,D,20170926,000000,11.43,11.55,10.8,11.41,387939,0
GDS.US,D,20170927,000000,11.5,11.79,11.06,11.48,171421,0
GDS.US,D,20170928,000000,11.35,11.55,11.22,11.35,61785,0
GDS.US,D,20170929,000000,11.5176,11.5176,10.97,11.26,98508,0
GDS.US,D,20171002,000000,11.37,11.429,11.18,11.26,85121,0
GDS.US,D,20171003,000000,11.36,11.92,11.34,11.9,253352,0
GDS.US,D,20171004,000000,11.95,12,11.6,11.72,226466,0
GDS.US,D,20171005,000000,11.8,12.2,11.68,12.11,280426,0
GDS.US,D,20171006,000000,12.15,12.182,11.83,12.03,193800,0
GDS.US,D,20171009,000000,12.1,12.71,11.94,12.44,801457,0
GDS.US,D,20171010,000000,12.53,12.71,12.04,12.48,199020,0
GDS.US,D,20171011,000000,12.47,13.94,12.35,13.41,706930,0
GDS.US,D,20171012,000000,13.4,13.5,13.061,13.11,199258,0
GDS.US,D,20171013,000000,13.22,13.25,12.9,12.99,295056,0
GDS.US,D,20171016,000000,13.11,13.21,13.01,13.09,102481,0
GDS.US,D,20171017,000000,13.03,13.3799,12.81,12.97,192490,0
GDS.US,D,20171018,000000,13.49,13.92,13.15,13.68,688254,0
GDS.US,D,20171019,000000,13.67,15,13.2022,14.72,1107483,0
GDS.US,D,20171020,000000,14.79,16.55,14.79,15.64,1128770,0
GDS.US,D,20171023,000000,15.66,16.2,15.15,15.28,763801,0
GDS.US,D,20171024,000000,15.38,15.68,14.61,15.02,432168,0
GDS.US,D,20171025,000000,15.01,15.1,14.26,14.65,524265,0
GDS.US,D,20171026,000000,14.64,15.22,14.465,14.94,620375,0
GDS.US,D,20171027,000000,15.359,15.89,14.5,15.45,639194,0
GDS.US,D,20171030,000000,15.75,15.88,15.06,15.4,350041,0
GDS.US,D,20171031,000000,15.41,15.97,15.16,15.7,471201,0
GDS.US,D,20171101,000000,15.85,16.97,15.63,16.47,909411,0
GDS.US,D,20171102,000000,16.49,16.75,15.41,15.81,821339,0
GDS.US,D,20171103,000000,15.87,16.2,15,16.05,620477,0
GDS.US,D,20171106,000000,16.05,16.87,16.05,16.8,446596,0
GDS.US,D,20171107,000000,16.97,18.15,16.78,17.85,983108,0
GDS.US,D,20171108,000000,17.52,18.37,17.35,17.99,1306991,0
GDS.US,D,20171109,000000,18.02,18.32,17.08,18.03,797822,0
GDS.US,D,20171110,000000,18,19.42,17.76,18.85,777445,0
GDS.US,D,20171113,000000,19.61,20.8,18.94,19.13,2315299,0
GDS.US,D,20171114,000000,19.13,19.57,18.721,19.55,410380,0
GDS.US,D,20171115,000000,19.28,19.89,19.08,19.52,297371,0
GDS.US,D,20171116,000000,19.57,19.96,19.45,19.51,338422,0
GDS.US,D,20171117,000000,19.54,20.05,19.46,19.84,219884,0
GDS.US,D,20171120,000000,19.95,20.39,19.7601,20.04,500777,0
GDS.US,D,20171121,000000,20.13,20.45,19.88,20.42,267407,0
GDS.US,D,20171122,000000,20.5,20.51,19.85,20.25,232382,0
GDS.US,D,20171124,000000,20.24,20.4999,19.7501,20.23,178393,0
GDS.US,D,20171127,000000,20.18,20.2537,19.73,20,271040,0
GDS.US,D,20171128,000000,20,20.44,20,20.12,131991,0
GDS.US,D,20171129,000000,20,20.19,18.53,19.6,549048,0
GDS.US,D,20171130,000000,19.68,20.46,19.2675,20.34,570984,0
GDS.US,D,20171201,000000,20.51,20.51,19.77,20.45,244198,0
GDS.US,D,20171204,000000,20.5,20.79,19.945,20.13,338614,0
GDS.US,D,20171205,000000,19.99,20.03,19.17,19.78,439945,0
GDS.US,D,20171206,000000,19.7,19.78,17.61,17.82,566703,0
GDS.US,D,20171207,000000,17.8,18.24,17.08,18.21,718160,0
GDS.US,D,20171208,000000,18.21,19.03,18.11,18.64,346710,0
GDS.US,D,20171211,000000,18.65,19.61,18.65,19.54,348627,0
GDS.US,D,20171212,000000,19.45,19.585,18.76,18.97,466827,0
GDS.US,D,20171213,000000,19.22,19.99,18.8,19.42,781714,0
GDS.US,D,20171214,000000,19.41,19.99,19.41,19.91,209407,0
GDS.US,D,20171215,000000,19.9,20.95,19.665,20.75,1181625,0
GDS.US,D,20171218,000000,21.12,23,21.12,22.05,644329,0
GDS.US,D,20171219,000000,22.33,22.45,21.73,22.31,293317,0
GDS.US,D,20171220,000000,22.16,22.65,21.69,22.58,353220,0
GDS.US,D,20171221,000000,22.62,23.76,22.59,22.63,806233,0
GDS.US,D,20171222,000000,22.63,22.95,21.98,22.48,140650,0
GDS.US,D,20171226,000000,22.48,22.81,22.06,22.6,103235,0
GDS.US,D,20171227,000000,22.63,23.06,22.46,22.66,161450,0
GDS.US,D,20171228,000000,22.7,22.77,22.27,22.44,87646,0
GDS.US,D,20171229,000000,22.44,23.02,22.3479,22.53,156515,0
GDS.US,D,20180102,000000,22.96,23.18,22.56,23.02,240810,0
GDS.US,D,20180103,000000,23.16,23.5,22.6,23,191094,0
GDS.US,D,20180104,000000,23.07,23.3,22.89,23.12,141160,0
GDS.US,D,20180105,000000,23.29,24.75,23.19,24.5,250635,0
GDS.US,D,20180108,000000,24.38,24.94,23.82,24.66,239136,0
GDS.US,D,20180109,000000,24.62,25.3,24.62,25.19,166338,0
GDS.US,D,20180110,000000,24.7,25.09,23.5,23.97,730432,0
GDS.US,D,20180111,000000,24.03,24.03,22.0059,22.33,644348,0
GDS.US,D,20180112,000000,22.4,23.46,21.7,23.25,528616,0
GDS.US,D,20180116,000000,23.43,23.43,20.15,20.2,848112,0
GDS.US,D,20180117,000000,20.03,21.54,20.03,21.51,938115,0
GDS.US,D,20180118,000000,21.62,24.12,21.1,23.99,1263365,0
GDS.US,D,20180119,000000,23.87,26.57,23.7,26.37,1417502,0
GDS.US,D,20180122,000000,27.25,27.85,26.64,26.97,1270118,0
GDS.US,D,20180123,000000,26.7,27.03,25.63,26.75,927821,0
GDS.US,D,20180124,000000,26.5,28.675,26.3,28.52,1045085,0
GDS.US,D,20180125,000000,28.88,30.54,27.8,28.55,1216501,0
GDS.US,D,20180126,000000,27.2,28.85,27,27.46,6320161,0
GDS.US,D,20180129,000000,27.3,28.15,27.1,27.4,1537190,0
GDS.US,D,20180130,000000,27.13,27.37,25.93,26.76,2024624,0
GDS.US,D,20180131,000000,26.97,28.86,26.44,28.54,1222177,0
GDS.US,D,20180201,000000,28.31,31.17,27.7,30.73,1744290,0
GDS.US,D,20180202,000000,30.46,31,29.6396,30.09,953079,0
GDS.US,D,20180205,000000,29.02,29.12,26.36,26.98,1923810,0
GDS.US,D,20180206,000000,25.9,27.28,25,26.18,2026267,0
GDS.US,D,20180207,000000,26.13,26.68,25.6,25.61,514038,0
GDS.US,D,20180208,000000,25.78,26.13,24.49,24.49,702756,0
GDS.US,D,20180209,000000,24.29,24.64,22.6,24.11,1356788,0
GDS.US,D,20180212,000000,24.45,25.9028,24.45,25.61,562318,0
GDS.US,D,20180213,000000,25.23,25.98,25.1,25.69,395917,0
GDS.US,D,20180214,000000,25.51,26.5215,25.06,26.49,521081,0
GDS.US,D,20180215,000000,26.99,27.04,25.52,26.11,456659,0
GDS.US,D,20180216,000000,26.1,28.24,25.91,28.1,662022,0
GDS.US,D,20180220,000000,27.97,28.36,27.29,27.88,421996,0
GDS.US,D,20180221,000000,27.99,28.4799,27.6,27.74,619629,0
GDS.US,D,20180222,000000,27.65,27.8637,26.704,27.19,457605,0
GDS.US,D,20180223,000000,27.44,27.73,26.75,27.72,338580,0
GDS.US,D,20180226,000000,27.73,27.73,26.75,27.02,743729,0
GDS.US,D,20180227,000000,26.85,27.02,25.8,25.91,476366,0
GDS.US,D,20180228,000000,25.97,26.709,25.5,26.2,537750,0
GDS.US,D,20180301,000000,26.2,26.2,24.48,24.86,597418,0
GDS.US,D,20180302,000000,24.52,24.75,23.74,23.94,755581,0
GDS.US,D,20180305,000000,23.8,24.76,22.94,24.6,1225670,0
GDS.US,D,20180306,000000,24.88,25.38,23.5,24.13,1103027,0
GDS.US,D,20180307,000000,24.14,25.5779,24.14,25.46,578059,0
GDS.US,D,20180308,000000,25.73,28.07,25.3,27.88,985494,0
GDS.US,D,20180309,000000,27.96,29.845,27.96,29.48,1192824,0
GDS.US,D,20180312,000000,29.74,31.77,28.69,28.75,2950384,0
GDS.US,D,20180313,000000,28.83,30,28.73,28.79,978900,0
GDS.US,D,20180314,000000,28.69,28.7,25.88,26.17,1405086,0
GDS.US,D,20180315,000000,26.4,27.63,26.4,27.44,907741,0
GDS.US,D,20180316,000000,27.39,27.5,27.011,27.3,349883,0
GDS.US,D,20180319,000000,27.1,27.6,26.41,26.84,195448,0
GDS.US,D,20180320,000000,26.94,29,26.94,28.35,339674,0
GDS.US,D,20180321,000000,28.22,29.67,28.01,29.21,399381,0
GDS.US,D,20180322,000000,28.91,29.84,27.07,27.55,364913,0
GDS.US,D,20180323,000000,27.52,27.55,26.18,26.21,401801,0
GDS.US,D,20180326,000000,26.8,27.8,25.58,27.7,397766,0
GDS.US,D,20180327,000000,27.95,28.04,26.13,26.25,566872,0
GDS.US,D,20180328,000000,26.14,26.52,25.35,25.87,411669,0
GDS.US,D,20180329,000000,26.03,27.65,25.63,27.45,539363,0
GDS.US,D,20180402,000000,27.34,28.25,25.9,26.12,836817,0
GDS.US,D,20180403,000000,26.35,26.54,25.51,25.95,328845,0
GDS.US,D,20180404,000000,25.26,25.89,24.1,25.54,1093441,0
GDS.US,D,20180405,000000,25.59,25.86,24.96,25.78,466412,0
GDS.US,D,20180406,000000,25.24,25.55,24.78,24.97,348762,0
GDS.US,D,20180409,000000,25.25,26.59,25.06,25.76,478382,0
GDS.US,D,20180410,000000,26.29,26.49,25,25.03,912544,0
GDS.US,D,20180411,000000,24.87,25.71,24.621,24.87,661500,0
GDS.US,D,20180412,000000,25.06,26.13,25.02,25.63,487792,0
GDS.US,D,20180413,000000,25.7,25.8,25.09,25.73,192132,0
GDS.US,D,20180416,000000,25.82,26.2,25.55,26.15,304265,0
GDS.US,D,20180417,000000,26.2,27.26,26.05,27.09,258721,0
GDS.US,D,20180418,000000,27.25,28.26,27.25,27.92,608678,0
GDS.US,D,20180419,000000,27.89,28.115,27.42,27.95,268246,0
GDS.US,D,20180420,000000,27.94,28.025,26.93,27.03,165419,0
GDS.US,D,20180423,000000,27.14,27.76,26.4011,26.68,398147,0
GDS.US,D,20180424,000000,26.94,27.49,26.215,26.8,240596,0
GDS.US,D,20180425,000000,26.72,27.55,26.4334,27.32,452347,0
GDS.US,D,20180426,000000,27.33,28.001,27.2,27.66,296851,0
GDS.US,D,20180427,000000,27.6,28.21,27.51,27.79,223513,0
GDS.US,D,20180430,000000,27.83,29.48,27.44,29.17,802309,0
GDS.US,D,20180501,000000,28.94,28.94,27.71,27.94,334828,0
GDS.US,D,20180502,000000,28,28.69,27.43,28.57,341536,0
GDS.US,D,20180503,000000,28.47,29.87,28.46,29.59,780802,0
GDS.US,D,20180504,000000,29.39,30.5,28.86,30.4,817466,0
GDS.US,D,20180507,000000,30.45,31.2,29.99,30.42,769659,0
GDS.US,D,20180508,000000,30,30.66,29.19,29.36,529989,0
GDS.US,D,20180509,000000,29.76,31.1,29.76,30.95,658131,0
GDS.US,D,20180510,000000,31.1,33.29,29.911,32.83,1314191,0
GDS.US,D,20180511,000000,32.5,35.5,32,35.26,1212269,0
GDS.US,D,20180514,000000,34.66,37.01,34.445,35.79,1688100,0
GDS.US,D,20180515,000000,36.04,36.71,35.53,36.15,1721118,0
