<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,D,20230414,000000,3.14,3.28,2.8,3.0001,99758,0
CRGO.US,D,20230417,000000,3.03,3.22,2.93,3.18,41822,0
CRGO.US,D,20230418,000000,3.12,3.44,2.7358,3.15,25474,0
CRGO.US,D,20230419,000000,2.9,3.15,2.86,3.02,92578,0
CRGO.US,D,20230420,000000,3.25,3.36,2.9,2.98,27245,0
CRGO.US,D,20230421,000000,2.97,3.16,2.91,3,27150,0
CRGO.US,D,20230424,000000,3.05,3.2,2.72,2.88,42880,0
CRGO.US,D,20230425,000000,2.7404,2.83,2.64,2.7,35295,0
CRGO.US,D,20230426,000000,2.85,2.85,2.5,2.55,26170,0
CRGO.US,D,20230427,000000,2.53,2.6,2.2,2.47,39613,0
CRGO.US,D,20230428,000000,2.44,2.5995,2.2,2.29,87152,0
CRGO.US,D,20230501,000000,2.4569,2.4569,2.22,2.35,35696,0
CRGO.US,D,20230502,000000,2.19,2.33,1.87,2.33,100760,0
CRGO.US,D,20230503,000000,2.17,2.3352,2.04,2.15,11340,0
CRGO.US,D,20230504,000000,2.2,2.35,2.0301,2.21,41959,0
CRGO.US,D,20230505,000000,2.24,2.52,2.17,2.49,25251,0
CRGO.US,D,20230508,000000,2.42,2.42,2.21,2.3,14399,0
CRGO.US,D,20230509,000000,2.23,2.45,2.09,2.31,9352,0
CRGO.US,D,20230510,000000,2.01,2.29,2.01,2.125,30172,0
CRGO.US,D,20230511,000000,2.43,2.43,2.02,2.1,11717,0
CRGO.US,D,20230512,000000,2.13,2.15,1.91,1.96,65346,0
CRGO.US,D,20230515,000000,1.9,2.06,1.9,2.05,62395,0
CRGO.US,D,20230516,000000,2.025,2.11,1.96,2.11,24041,0
CRGO.US,D,20230517,000000,2.05,2.1099,1.9,1.96,9148,0
CRGO.US,D,20230518,000000,2,2.06,2,2.05,16352,0
CRGO.US,D,20230519,000000,2.05,2.5499,2.05,2.5,22021,0
CRGO.US,D,20230522,000000,2.47,2.81,2.304,2.59,32123,0
CRGO.US,D,20230523,000000,2.65,2.66,2.42,2.49,19996,0
CRGO.US,D,20230524,000000,2.4,2.67,2.02,2.02,15040,0
CRGO.US,D,20230525,000000,2.14,2.19,2.02,2.02,19499,0
CRGO.US,D,20230526,000000,2,2.03,1.85,2.01,62264,0
CRGO.US,D,20230530,000000,2,2,1.91,1.99,24887,0
CRGO.US,D,20230531,000000,2,2,1.87,1.95,16239,0
CRGO.US,D,20230601,000000,2.01,2.04,1.94,2,12025,0
CRGO.US,D,20230602,000000,2,2.02,1.9,1.93,29027,0
CRGO.US,D,20230605,000000,1.91,2.07,1.91,1.95,41740,0
CRGO.US,D,20230606,000000,1.92,2.05,1.92,2.05,37343,0
CRGO.US,D,20230607,000000,2.05,2.24,1.95,1.95,46480,0
CRGO.US,D,20230608,000000,2.04,2.5,1.98,2.28,141004,0
CRGO.US,D,20230609,000000,2.1,2.5,2.09,2.26,39284,0
CRGO.US,D,20230612,000000,2.29,3.61,2.29,2.96,391955,0
CRGO.US,D,20230613,000000,2.91,3.49,2.91,3.22,91495,0
CRGO.US,D,20230614,000000,3.22,3.4299,3.08,3.27,30688,0
CRGO.US,D,20230615,000000,3.2,3.25,2.77,3.14,57554,0
CRGO.US,D,20230616,000000,3.11,3.185,2.91,3.18,12618,0
CRGO.US,D,20230620,000000,3.25,3.32,2.8984,3.17,7871,0
CRGO.US,D,20230621,000000,3.5,4.58,3.2,4.3,185717,0
CRGO.US,D,20230622,000000,4.14,4.3,3.85,4.03,83302,0
CRGO.US,D,20230623,000000,3.93,4.1232,3.53,3.53,37267,0
CRGO.US,D,20230626,000000,3.55,3.69,3.44,3.6,12408,0
CRGO.US,D,20230627,000000,3.5,3.6697,3.41,3.41,17229,0
CRGO.US,D,20230628,000000,3.44,3.84,3.41,3.61,16163,0
CRGO.US,D,20230629,000000,3.6,4.28,3.6,3.96,59938,0
CRGO.US,D,20230630,000000,3.95,3.95,3.44,3.44,49525,0
CRGO.US,D,20230703,000000,3.44,3.615,3.44,3.45,35217,0
CRGO.US,D,20230705,000000,3.44,3.74,3.44,3.64,25601,0
CRGO.US,D,20230706,000000,3.71,3.7156,3.47,3.47,27303,0
CRGO.US,D,20230707,000000,3.57,3.9,3.57,3.7,14388,0
CRGO.US,D,20230710,000000,3.52,3.97,3.52,3.91,16263,0
CRGO.US,D,20230711,000000,3.74,4.2,3.49,3.73,117214,0
CRGO.US,D,20230712,000000,3.73,3.86,3.6,3.61,53067,0
CRGO.US,D,20230713,000000,3.61,3.75,3.61,3.65,15548,0
CRGO.US,D,20230714,000000,3.65,3.7953,3.61,3.68,21222,0
CRGO.US,D,20230717,000000,3.67,3.72,3.25,3.58,27546,0
CRGO.US,D,20230718,000000,3.5,3.7098,3.47,3.55,21423,0
CRGO.US,D,20230719,000000,3.4901,3.69,3.48,3.69,3196,0
CRGO.US,D,20230720,000000,3.5,3.84,3.37,3.38,13592,0
CRGO.US,D,20230721,000000,3.43,3.68,3.41,3.62,10639,0
CRGO.US,D,20230724,000000,3.47,3.47,3.1,3.26,34278,0
CRGO.US,D,20230725,000000,3.25,3.28,3.18,3.26,29098,0
CRGO.US,D,20230726,000000,3.2399,3.43,3.19,3.26,42120,0
CRGO.US,D,20230727,000000,3.31,3.58,3.055,3.06,26515,0
CRGO.US,D,20230728,000000,3.05,3.3999,3.05,3.17,11583,0
CRGO.US,D,20230731,000000,3.21,3.3699,3.15,3.18,11437,0
CRGO.US,D,20230801,000000,3.245,3.45,2.93,3.07,39164,0
CRGO.US,D,20230802,000000,3.25,3.49,3.09,3.1,23964,0
CRGO.US,D,20230803,000000,3.03,3.13,2.81,2.85,24596,0
CRGO.US,D,20230804,000000,2.84,2.84,2.74,2.76,40139,0
CRGO.US,D,20230807,000000,2.78,2.78,2.53,2.56,30895,0
CRGO.US,D,20230808,000000,2.5,2.64,2.5,2.55,11546,0
CRGO.US,D,20230809,000000,2.55,2.785,2.55,2.75,26202,0
CRGO.US,D,20230810,000000,2.68,2.74,2.56,2.66,2708,0
CRGO.US,D,20230811,000000,2.61,2.98,2.61,2.9,73533,0
CRGO.US,D,20230814,000000,2.94,2.99,2.75,2.89,22989,0
CRGO.US,D,20230815,000000,2.875,2.99,2.84,2.84,6169,0
CRGO.US,D,20230816,000000,2.86,2.98,2.56,2.6,13770,0
CRGO.US,D,20230817,000000,2.66,2.8501,2.66,2.8001,8652,0
CRGO.US,D,20230818,000000,2.7,2.8899,2.56,2.62,4094,0
CRGO.US,D,20230821,000000,2.75,3,2.63,2.71,28689,0
CRGO.US,D,20230822,000000,2.81,2.91,2.63,2.66,19812,0
CRGO.US,D,20230823,000000,2.79,2.97,2.6301,2.86,47724,0
CRGO.US,D,20230824,000000,2.77,3,2.77,2.85,24521,0
CRGO.US,D,20230825,000000,2.97,2.9863,2.765,2.93,4024,0
CRGO.US,D,20230828,000000,3,3,2.93,2.93,11509,0
CRGO.US,D,20230829,000000,2.9,2.9,2.72,2.72,10334,0
CRGO.US,D,20230830,000000,2.66,3,2.66,2.91,20330,0
CRGO.US,D,20230831,000000,2.91,2.91,2.735,2.76,20689,0
CRGO.US,D,20230901,000000,2.78,2.9454,2.76,2.8,11463,0
CRGO.US,D,20230905,000000,2.81,2.9499,2.7,2.7,12579,0
CRGO.US,D,20230906,000000,2.79,2.8799,2.75,2.8,9334,0
CRGO.US,D,20230907,000000,2.79,2.8,2.63,2.63,12961,0
CRGO.US,D,20230908,000000,2.67,2.9251,2.63,2.63,16689,0
CRGO.US,D,20230911,000000,2.67,2.9,2.67,2.72,20403,0
CRGO.US,D,20230912,000000,2.76,2.81,2.63,2.64,3612,0
CRGO.US,D,20230913,000000,2.72,2.9668,2.72,2.77,23215,0
CRGO.US,D,20230914,000000,2.81,2.9499,2.79,2.82,10718,0
CRGO.US,D,20230915,000000,2.92,2.95,2.78,2.95,4668,0
CRGO.US,D,20230918,000000,2.94,2.9499,2.69,2.7,19245,0
CRGO.US,D,20230919,000000,2.62,2.66,2.51,2.51,44995,0
CRGO.US,D,20230920,000000,2.52,2.52,2,2.01,51715,0
CRGO.US,D,20230921,000000,2.07,2.1491,2.01,2.1,35402,0
CRGO.US,D,20230922,000000,2.14,2.25,2.01,2.01,11853,0
CRGO.US,D,20230925,000000,2.05,2.1834,2.01,2.15,34696,0
CRGO.US,D,20230926,000000,2.1,2.65,2.08,2.3,22722,0
CRGO.US,D,20230927,000000,2.42,2.47,2.105,2.31,34128,0
CRGO.US,D,20230928,000000,2.3,2.44,2.245,2.4,9215,0
CRGO.US,D,20230929,000000,2.49,2.49,2.3,2.3,6939,0
CRGO.US,D,20231002,000000,2.3,2.3138,2.26,2.3,3742,0
CRGO.US,D,20231003,000000,2.3,2.3,2.15,2.3,10745,0
CRGO.US,D,20231004,000000,2.3,2.41,2.3,2.41,4051,0
CRGO.US,D,20231005,000000,2.32,2.43,2.21,2.43,13861,0
CRGO.US,D,20231006,000000,2.3826,2.44,2.3255,2.37,2859,0
CRGO.US,D,20231009,000000,2.3,2.455,2.3,2.44,16849,0
CRGO.US,D,20231010,000000,2.35,2.5,2.3,2.3,23486,0
CRGO.US,D,20231011,000000,2.4,2.4,2.3,2.3,17279,0
CRGO.US,D,20231012,000000,2.3,2.39,2.17,2.3,14356,0
CRGO.US,D,20231013,000000,2.195,2.3401,2.17,2.3,1278,0
CRGO.US,D,20231016,000000,2.295,2.38,2.2,2.2,8439,0
CRGO.US,D,20231017,000000,2.2,2.32,2.2,2.32,4502,0
CRGO.US,D,20231018,000000,2.31,2.31,2.1225,2.2918,5359,0
CRGO.US,D,20231019,000000,2.15,2.24,2,2.2074,4140,0
CRGO.US,D,20231020,000000,2.22,2.355,2.01,2.04,23135,0
CRGO.US,D,20231023,000000,2.088,2.26,2.07,2.23,9434,0
CRGO.US,D,20231024,000000,2.19,2.27,2.19,2.23,2968,0
CRGO.US,D,20231025,000000,2.3932,2.3932,2.36,2.37,5074,0
CRGO.US,D,20231026,000000,2.393,2.393,2.1578,2.35,10813,0
CRGO.US,D,20231027,000000,2.33,2.35,2.16,2.2,18692,0
CRGO.US,D,20231030,000000,2.24,2.28,2.01,2.14,27439,0
CRGO.US,D,20231031,000000,2.22,2.4,2.21,2.21,6596,0
CRGO.US,D,20231101,000000,2.21,2.33,2.14,2.17,6006,0
CRGO.US,D,20231102,000000,2.31,2.5,2.25,2.33,16499,0
CRGO.US,D,20231103,000000,2.33,2.525,2.32,2.52,31952,0
CRGO.US,D,20231106,000000,2.57,2.5999,2.5,2.5,18279,0
CRGO.US,D,20231107,000000,2.37,2.6,2.35,2.535,6686,0
CRGO.US,D,20231108,000000,2.59,2.75,2.41,2.67,15424,0
CRGO.US,D,20231109,000000,2.595,2.67,2.52,2.57,4343,0
CRGO.US,D,20231110,000000,2.54,2.71,2.4999,2.6,4189,0
CRGO.US,D,20231113,000000,2.75,2.75,2.59,2.71,5076,0
CRGO.US,D,20231114,000000,2.71,3.2,2.51,2.86,82278,0
CRGO.US,D,20231115,000000,3.1252,3.2,2.705,2.705,26278,0
CRGO.US,D,20231116,000000,2.84,3.1499,2.6,2.96,84907,0
CRGO.US,D,20231117,000000,2.99,3.4,2.81,3.4,55257,0
CRGO.US,D,20231120,000000,3.39,3.49,3.01,3.11,26745,0
CRGO.US,D,20231121,000000,2.95,3.28,2.8101,3.26,13661,0
CRGO.US,D,20231122,000000,3.02,3.19,2.865,2.99,26999,0
CRGO.US,D,20231124,000000,2.85,3.1975,2.82,3.1,2302,0
CRGO.US,D,20231127,000000,3,3.1,2.85,3,41962,0
CRGO.US,D,20231128,000000,3.11,3.2001,2.93,2.98,37908,0
CRGO.US,D,20231129,000000,3.14,3.14,2.95,3,45932,0
CRGO.US,D,20231130,000000,2.97,3.1,2.91,3,15930,0
CRGO.US,D,20231201,000000,2.86,3.01,2.71,3.01,9469,0
CRGO.US,D,20231204,000000,2.91,3.3,2.87,3.27,40691,0
CRGO.US,D,20231205,000000,3.25,3.25,3.1266,3.2,5235,0
CRGO.US,D,20231206,000000,3.1,3.2382,3.01,3.05,15739,0
CRGO.US,D,20231207,000000,3.04,3.22,3.04,3.19,4153,0
CRGO.US,D,20231208,000000,3.125,3.5,3.05,3.35,49204,0
CRGO.US,D,20231211,000000,3.4271,3.5,3.06,3.2501,46863,0
CRGO.US,D,20231212,000000,3.0744,3.34,3.0744,3.29,12892,0
CRGO.US,D,20231213,000000,3.2,3.3,3.2,3.265,19418,0
CRGO.US,D,20231214,000000,3.49,3.49,3.26,3.31,21327,0
CRGO.US,D,20231215,000000,3.3,3.44,3.2,3.4,14084,0
CRGO.US,D,20231218,000000,3.32,3.5,3.2401,3.46,42620,0
CRGO.US,D,20231219,000000,3.35,3.6,3.35,3.51,15554,0
CRGO.US,D,20231220,000000,3.52,3.6,3.5,3.5,37179,0
CRGO.US,D,20231221,000000,3.56,3.5674,3.3,3.42,11839,0
CRGO.US,D,20231222,000000,3.3221,3.39,3.04,3.35,53037,0
CRGO.US,D,20231226,000000,3.25,3.4539,3.25,3.3,12007,0
CRGO.US,D,20231227,000000,3.21,3.388,3.2,3.2,17612,0
CRGO.US,D,20231228,000000,3.21,3.33,3.2,3.21,12221,0
CRGO.US,D,20231229,000000,3.0972,3.62,3.0972,3.33,50012,0
CRGO.US,D,20240102,000000,3.1975,3.4994,3.0001,3.4,12613,0
CRGO.US,D,20240103,000000,3.2206,3.36,3.22,3.23,10664,0
CRGO.US,D,20240104,000000,3.22,3.4678,3.22,3.3,15464,0
CRGO.US,D,20240105,000000,3.4,3.4,3.2393,3.25,16745,0
CRGO.US,D,20240108,000000,3.25,3.27,3,3.1,31332,0
CRGO.US,D,20240109,000000,3.2,3.41,3.13,3.4,18482,0
CRGO.US,D,20240110,000000,3.34,3.4503,3.3,3.3,10674,0
CRGO.US,D,20240111,000000,3.37,3.37,3.08,3.17,4879,0
CRGO.US,D,20240112,000000,3.25,3.3754,3.25,3.27,10681,0
CRGO.US,D,20240116,000000,3.42,3.4406,3.1,3.2,11292,0
CRGO.US,D,20240117,000000,3.13,3.4,3.13,3.3,16185,0
CRGO.US,D,20240118,000000,3.2212,3.29,3.2,3.27,10963,0
CRGO.US,D,20240119,000000,3.21,3.3,3.21,3.29,6657,0
CRGO.US,D,20240122,000000,3.22,3.22,3.16,3.16,413,0
CRGO.US,D,20240123,000000,3.15,3.24,3.15,3.22,6039,0
CRGO.US,D,20240124,000000,3.19,3.25,2.82,3.2,88291,0
CRGO.US,D,20240125,000000,2.86,3.3575,2.86,3.251,15871,0
CRGO.US,D,20240126,000000,3.13,3.13,3.05,3.05,8056,0
CRGO.US,D,20240129,000000,3.08,3.25,2.93,3.15,22906,0
CRGO.US,D,20240130,000000,3.15,3.2,3.02,3.16,10934,0
CRGO.US,D,20240131,000000,3.21,3.21,2.82,3,27519,0
CRGO.US,D,20240201,000000,2.95,3.075,2.95,3.05,4789,0
CRGO.US,D,20240202,000000,3.02,3.02,2.91,2.91,3000,0
CRGO.US,D,20240205,000000,2.91,3.14,2.81,3.03,23778,0
CRGO.US,D,20240206,000000,2.98,3.0999,2.98,3,11883,0
CRGO.US,D,20240207,000000,3,3.025,2.84,3.0125,29799,0
CRGO.US,D,20240208,000000,2.95,3.05,2.8,2.91,6290,0
CRGO.US,D,20240209,000000,2.91,3.1,2.91,2.98,2578,0
CRGO.US,D,20240212,000000,2.9999,3.01,2.96,3.01,5862,0
CRGO.US,D,20240213,000000,2.9502,3.01,2.8775,2.8775,7535,0
CRGO.US,D,20240214,000000,2.81,2.9318,2.81,2.88,8829,0
CRGO.US,D,20240215,000000,2.9,2.9,2.845,2.8598,5206,0
CRGO.US,D,20240216,000000,2.8,2.95,2.8,2.9,15020,0
CRGO.US,D,20240220,000000,2.84,2.905,2.84,2.905,2563,0
CRGO.US,D,20240221,000000,2.82,2.8992,2.81,2.85,4105,0
CRGO.US,D,20240222,000000,2.825,3,2.825,3,4231,0
CRGO.US,D,20240223,000000,2.86,3.01,2.86,2.91,14441,0
CRGO.US,D,20240226,000000,2.92,2.92,2.86,2.86,14379,0
CRGO.US,D,20240227,000000,2.95,3.01,2.81,2.9,17234,0
CRGO.US,D,20240228,000000,2.83,2.9512,2.81,2.94,3520,0
CRGO.US,D,20240229,000000,2.94,2.94,2.4,2.56,60885,0
CRGO.US,D,20240301,000000,2.51,3,2.51,2.6997,42882,0
CRGO.US,D,20240304,000000,2.77,2.77,2.41,2.41,85561,0
CRGO.US,D,20240305,000000,2.4,2.6,2.35,2.4,40528,0
CRGO.US,D,20240306,000000,2.55,2.58,2.34,2.35,18690,0
CRGO.US,D,20240307,000000,2.51,2.54,2.36,2.42,14143,0
CRGO.US,D,20240308,000000,2.5,2.5,2.4089,2.49,7491,0
CRGO.US,D,20240311,000000,2.5,2.64,2.46,2.54,26631,0
CRGO.US,D,20240312,000000,2.54,2.6683,2.54,2.59,8251,0
CRGO.US,D,20240313,000000,2.51,2.63,2.5,2.53,16854,0
CRGO.US,D,20240314,000000,2.51,2.5985,2.4,2.42,26448,0
CRGO.US,D,20240315,000000,2.36,2.65,2.36,2.52,14212,0
CRGO.US,D,20240318,000000,2.47,2.565,2.42,2.5,4455,0
CRGO.US,D,20240319,000000,2.5,2.56,2.5,2.53,24946,0
CRGO.US,D,20240320,000000,2.5451,2.6,2.46,2.46,9027,0
CRGO.US,D,20240321,000000,2.54,2.65,2.36,2.36,21770,0
CRGO.US,D,20240322,000000,2.4,2.6087,2.4,2.42,13436,0
CRGO.US,D,20240325,000000,2.44,2.4609,2.14,2.32,27904,0
CRGO.US,D,20240326,000000,2.4,2.4891,2.3325,2.4,27415,0
CRGO.US,D,20240327,000000,2.4378,2.49,2.41,2.41,13431,0
CRGO.US,D,20240328,000000,2.36,2.5,2.34,2.45,16934,0
CRGO.US,D,20240401,000000,2.44,2.51,2.44,2.5,12312,0
CRGO.US,D,20240402,000000,2.45,2.6399,2.45,2.54,6586,0
CRGO.US,D,20240403,000000,2.48,2.59,2.48,2.55,3978,0
CRGO.US,D,20240404,000000,2.525,2.58,2.16,2.4,61530,0
CRGO.US,D,20240405,000000,2.435,2.51,2.42,2.43,2804,0
CRGO.US,D,20240408,000000,2.4,2.49,2.3512,2.38,8178,0
CRGO.US,D,20240409,000000,2.4101,2.54,2.4,2.45,19034,0
CRGO.US,D,20240410,000000,2.4048,2.52,2.4048,2.46,8249,0
CRGO.US,D,20240411,000000,2.42,2.4691,2.42,2.46,1848,0
CRGO.US,D,20240412,000000,2.45,2.45,2.45,2.45,765,0
CRGO.US,D,20240415,000000,2.44,2.5,2.35,2.35,21353,0
CRGO.US,D,20240416,000000,2.43,2.495,2.34,2.37,8344,0
CRGO.US,D,20240417,000000,2.46,2.46,2.36,2.37,2030,0
CRGO.US,D,20240418,000000,2.46,2.48,2.33,2.48,17733,0
CRGO.US,D,20240419,000000,2.43,2.5,2.38,2.38,23439,0
CRGO.US,D,20240422,000000,2.5,2.55,2.46,2.55,20979,0
CRGO.US,D,20240423,000000,2.532,2.6697,2.46,2.65,28756,0
CRGO.US,D,20240424,000000,2.7,2.955,2.61,2.77,31129,0
CRGO.US,D,20240425,000000,2.63,2.77,2.5999,2.77,7877,0
CRGO.US,D,20240426,000000,2.75,2.9499,2.63,2.87,2463,0
CRGO.US,D,20240429,000000,2.81,2.85,2.7,2.82,5080,0
CRGO.US,D,20240430,000000,2.84,2.901,2.61,2.79,19706,0
CRGO.US,D,20240501,000000,2.8,2.8,2.7,2.7,2295,0
CRGO.US,D,20240502,000000,2.69,2.76,2.615,2.75,12311,0
CRGO.US,D,20240503,000000,2.6097,2.75,2.6097,2.74,13849,0
CRGO.US,D,20240506,000000,2.675,2.6923,2.62,2.65,4593,0
CRGO.US,D,20240507,000000,2.61,2.64,2.4,2.47,16838,0
CRGO.US,D,20240508,000000,2.49,2.5169,2.38,2.38,10646,0
CRGO.US,D,20240509,000000,2.35,2.39,2.35,2.36,6553,0
CRGO.US,D,20240510,000000,2.36,2.4128,2.22,2.22,65232,0
CRGO.US,D,20240513,000000,2.37,2.4415,2.21,2.21,13752,0
CRGO.US,D,20240514,000000,2.16,2.26,2.16,2.22,15620,0
CRGO.US,D,20240515,000000,2.3,2.3977,2.16,2.16,34388,0
CRGO.US,D,20240516,000000,2.2383,2.38,2.2,2.22,22857,0
CRGO.US,D,20240517,000000,2.22,2.4499,2.22,2.33,13571,0
CRGO.US,D,20240520,000000,2.44,2.44,2.25,2.38,41620,0
CRGO.US,D,20240521,000000,2.2654,2.45,2.25,2.25,13274,0
CRGO.US,D,20240522,000000,2.35,2.45,2.25,2.27,24701,0
CRGO.US,D,20240523,000000,2.28,2.4453,2.27,2.36,20684,0
CRGO.US,D,20240524,000000,2.3,2.355,2.3,2.35,1107,0
CRGO.US,D,20240528,000000,2.28,2.39,2.23,2.23,8776,0
CRGO.US,D,20240529,000000,2.2302,2.2302,2.21,2.21,3312,0
CRGO.US,D,20240530,000000,2.16,2.275,2.16,2.24,9200,0
CRGO.US,D,20240531,000000,2.23,2.3,2.23,2.23,3647,0
CRGO.US,D,20240603,000000,2.16,2.215,2.16,2.19,40781,0
CRGO.US,D,20240604,000000,2.16,2.24,2.16,2.16,9556,0
CRGO.US,D,20240605,000000,2.09,2.09,1.9,1.92,64408,0
CRGO.US,D,20240606,000000,1.42,2.2,1.42,2.05,124888,0
CRGO.US,D,20240607,000000,2.075,2.1,2.05,2.05,29078,0
CRGO.US,D,20240610,000000,2.0688,2.22,2,2.02,14363,0
CRGO.US,D,20240611,000000,2.204,2.204,2.0079,2.11,3111,0
CRGO.US,D,20240612,000000,2.07,2.15,1.9,2.1,21017,0
CRGO.US,D,20240613,000000,2.115,2.22,2.0101,2.22,4108,0
CRGO.US,D,20240614,000000,2.0713,2.14,1.95,2.105,16725,0
CRGO.US,D,20240617,000000,2.08,2.21,1.965,2.14,48545,0
CRGO.US,D,20240618,000000,2.19,2.22,2,2.19,15330,0
CRGO.US,D,20240620,000000,2.18,2.18,2.18,2.18,731,0
CRGO.US,D,20240621,000000,2.12,2.18,2.01,2.14,10874,0
CRGO.US,D,20240624,000000,2.1742,2.1742,2.03,2.05,8774,0
CRGO.US,D,20240625,000000,2.1799,2.1799,2.05,2.05,10757,0
CRGO.US,D,20240626,000000,2.11,2.345,2.03,2.07,48452,0
CRGO.US,D,20240627,000000,2.14,2.52,2.14,2.49,49660,0
CRGO.US,D,20240628,000000,2.3,2.4415,2.3,2.38,28973,0
CRGO.US,D,20240701,000000,2.3,2.35,2.3,2.3,12047,0
CRGO.US,D,20240702,000000,2.25,2.3,2.2,2.25,32423,0
CRGO.US,D,20240703,000000,2.25,2.295,2.24,2.24,2349,0
CRGO.US,D,20240705,000000,2.25,2.2825,2.21,2.25,12691,0
CRGO.US,D,20240708,000000,2.25,2.25,2.12,2.13,40665,0
CRGO.US,D,20240709,000000,2.07,2.11,1.9,1.93,68133,0
CRGO.US,D,20240710,000000,1.9,2.08,1.9,1.99,14903,0
CRGO.US,D,20240711,000000,1.99,2,1.9,1.96,22046,0
CRGO.US,D,20240712,000000,1.92,2.0855,1.9,1.95,13722,0
CRGO.US,D,20240715,000000,1.96,2.07,1.9,1.9,24663,0
CRGO.US,D,20240716,000000,1.8,2,1.8,1.95,74540,0
CRGO.US,D,20240717,000000,1.9,1.9999,1.82,1.95,15122,0
CRGO.US,D,20240718,000000,1.94,1.94,1.805,1.85,12573,0
CRGO.US,D,20240719,000000,1.81,1.87,1.8,1.8,11357,0
CRGO.US,D,20240722,000000,1.8,1.876,1.72,1.76,19187,0
CRGO.US,D,20240723,000000,1.74,1.81,1.74,1.74,26399,0
