<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQ.US,D,20250305,000000,10.18,10.18,10.1704,10.1704,2497,0
DTSQ.US,D,20250306,000000,10.2,10.2,10.2,10.2,3302,0
DTSQ.US,D,20250307,000000,10.2,10.23,10.2,10.23,5910,0
DTSQ.US,D,20250310,000000,10.24,10.37,10.22,10.22,7558,0
DTSQ.US,D,20250312,000000,10.24,10.24,10.21,10.21,3200,0
DTSQ.US,D,20250314,000000,10.21,10.21,10.21,10.21,4800,0
DTSQ.US,D,20250318,000000,10.21,10.21,10.21,10.21,4706,0
DTSQ.US,D,20250319,000000,10.27,10.27,10.27,10.27,206,0
DTSQ.US,D,20250321,000000,10.27,10.27,10.2,10.235,1249,0
DTSQ.US,D,20250404,000000,10.26,10.26,10.26,10.26,174,0
