<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,D,20220817,000000,4.64,5.09,4.445,4.59,12547,0
EVTV.US,D,20220818,000000,4.63,4.8,4.435,4.8,10870,0
EVTV.US,D,20220819,000000,4.8,4.8,4.3,4.42,34796,0
EVTV.US,D,20220822,000000,4.42,4.72,4.385,4.65,32749,0
EVTV.US,D,20220823,000000,4.65,4.675,4.191,4.3502,18731,0
EVTV.US,D,20220824,000000,4.52,4.52,4.08,4.48,17310,0
EVTV.US,D,20220825,000000,4.52,4.5576,4.36,4.45,6654,0
EVTV.US,D,20220826,000000,4.48,4.59,4.29,4.41,26653,0
EVTV.US,D,20220829,000000,4.38,4.38,4.08,4.21,14038,0
EVTV.US,D,20220830,000000,4.04,4.43,3.63,3.756,19913,0
EVTV.US,D,20220831,000000,3.9,3.9299,3.6532,3.87,13920,0
EVTV.US,D,20220901,000000,3.765,3.83,3.37,3.72,38189,0
EVTV.US,D,20220902,000000,3.62,4.3,3.62,4.15,43757,0
EVTV.US,D,20220906,000000,4.25,5,4.215,4.97,94133,0
EVTV.US,D,20220907,000000,4.95,5.4,4.95,5.1,66247,0
EVTV.US,D,20220908,000000,5.06,5.38,4.98,5.38,51485,0
EVTV.US,D,20220909,000000,5.24,5.38,4.8,5.21,57931,0
EVTV.US,D,20220912,000000,5.25,5.57,4.965,5.2,88797,0
EVTV.US,D,20220913,000000,5.25,5.3,4.8992,5.07,85168,0
EVTV.US,D,20220914,000000,5.07,5.2,4.96,5.07,123068,0
EVTV.US,D,20220915,000000,5.07,5.25,4.83,5.15,128627,0
EVTV.US,D,20220916,000000,5.05,5.11,4.75,4.9,430809,0
EVTV.US,D,20220919,000000,4.71,5,4.71,4.97,103393,0
EVTV.US,D,20220920,000000,4.75,5.09,4.75,5.02,85551,0
EVTV.US,D,20220921,000000,4.84,5.08,4.84,5.07,19556,0
EVTV.US,D,20220922,000000,4.99,5.2,4.635,4.74,18570,0
EVTV.US,D,20220923,000000,4.59,4.59,4.3693,4.45,27079,0
EVTV.US,D,20220926,000000,4.38,4.49,4.2561,4.49,25836,0
EVTV.US,D,20220927,000000,4.5,4.78,4.3,4.78,30743,0
EVTV.US,D,20220928,000000,4.55,4.65,4.5094,4.55,17578,0
EVTV.US,D,20220929,000000,4.41,4.65,4.3624,4.52,19445,0
EVTV.US,D,20220930,000000,4.405,4.66,4.405,4.66,21589,0
EVTV.US,D,20221003,000000,4.51,4.54,4.2701,4.54,15172,0
EVTV.US,D,20221004,000000,4.5,4.59,4.4,4.5,27585,0
EVTV.US,D,20221005,000000,4.4,4.55,4.17,4.23,33259,0
EVTV.US,D,20221006,000000,4.2,4.26,4.1,4.15,10952,0
EVTV.US,D,20221007,000000,4.21,4.21,3.71,4.0697,30378,0
EVTV.US,D,20221010,000000,4.19,4.19,3.914,4.03,11761,0
EVTV.US,D,20221011,000000,3.95,4.03,3.6,3.6,23679,0
EVTV.US,D,20221012,000000,3.6,3.73,3.13,3.2,39142,0
EVTV.US,D,20221013,000000,3.2,3.45,3.12,3.39,55235,0
EVTV.US,D,20221014,000000,3.3,3.5,3.29,3.35,12720,0
EVTV.US,D,20221017,000000,3.44,3.49,3.3,3.35,9450,0
EVTV.US,D,20221018,000000,3.34,3.4402,3.22,3.31,28703,0
EVTV.US,D,20221019,000000,3.31,3.56,3.22,3.56,23747,0
EVTV.US,D,20221020,000000,3.59,3.79,3.49,3.53,16842,0
EVTV.US,D,20221021,000000,3.65,3.7,3.4486,3.53,8502,0
EVTV.US,D,20221024,000000,3.53,3.677,3.02,3.1,65831,0
EVTV.US,D,20221025,000000,3.2,3.51,3.2,3.4491,21899,0
EVTV.US,D,20221026,000000,3.31,3.5,3.25,3.28,36298,0
EVTV.US,D,20221027,000000,3.26,3.4281,3.26,3.4,15584,0
EVTV.US,D,20221028,000000,3.4223,3.54,3.2581,3.43,22815,0
EVTV.US,D,20221031,000000,3.42,3.5,3.42,3.49,12927,0
EVTV.US,D,20221101,000000,3.48,3.511,3.42,3.43,4385,0
EVTV.US,D,20221102,000000,3.55,3.55,3.43,3.43,4254,0
EVTV.US,D,20221103,000000,3.42,3.55,3.4,3.48,9843,0
EVTV.US,D,20221104,000000,3.5,3.532,3.45,3.46,8981,0
EVTV.US,D,20221107,000000,3.49,3.49,3.3601,3.4,9155,0
EVTV.US,D,20221108,000000,3.44,3.44,3.2,3.293,29195,0
EVTV.US,D,20221109,000000,3.29,3.29,2.8,2.8856,33943,0
EVTV.US,D,20221110,000000,2.95,2.9619,2.82,2.85,15327,0
EVTV.US,D,20221111,000000,2.85,3.1,2.8214,2.9649,18695,0
EVTV.US,D,20221114,000000,2.97,2.97,2.6818,2.7886,13205,0
EVTV.US,D,20221115,000000,3.0907,3.24,2.88,2.89,22401,0
EVTV.US,D,20221116,000000,2.84,2.9957,2.84,2.91,6403,0
EVTV.US,D,20221117,000000,3,3,2.91,2.98,8151,0
EVTV.US,D,20221118,000000,3.06,3.06,2.95,2.9601,10377,0
EVTV.US,D,20221121,000000,2.99,2.99,2.7,2.7572,22445,0
EVTV.US,D,20221122,000000,2.75,2.76,2.47,2.56,40914,0
EVTV.US,D,20221123,000000,2.57,2.845,2.5175,2.65,16916,0
EVTV.US,D,20221125,000000,2.71,2.71,2.51,2.66,21303,0
EVTV.US,D,20221128,000000,2.8,2.93,2.73,2.85,15920,0
EVTV.US,D,20221129,000000,2.8,3.0481,2.8,3.01,19672,0
EVTV.US,D,20221130,000000,3.01,3.12,3.01,3.12,11772,0
EVTV.US,D,20221201,000000,3.01,3.2,3.01,3.17,14140,0
EVTV.US,D,20221202,000000,3.1013,3.3,3.02,3.25,27912,0
EVTV.US,D,20221205,000000,3.3,3.3,3,3.01,9425,0
EVTV.US,D,20221206,000000,3.0499,3.075,2.905,3,20652,0
EVTV.US,D,20221207,000000,2.9798,2.98,2.7597,2.79,3516,0
EVTV.US,D,20221208,000000,2.7,3.15,2.7,2.915,15586,0
EVTV.US,D,20221209,000000,2.7651,2.9443,2.7651,2.825,5850,0
EVTV.US,D,20221212,000000,2.75,2.79,2.51,2.5899,22044,0
EVTV.US,D,20221213,000000,2.5201,2.54,2.26,2.46,8732,0
EVTV.US,D,20221214,000000,2.45,2.565,2.44,2.55,6521,0
EVTV.US,D,20221215,000000,2.26,2.68,2.26,2.5,6138,0
EVTV.US,D,20221216,000000,2.39,2.6211,2.39,2.61,18426,0
EVTV.US,D,20221219,000000,2.5,2.544,2.3,2.4,20924,0
EVTV.US,D,20221220,000000,2.33,2.5099,2.28,2.42,11676,0
EVTV.US,D,20221221,000000,2.35,2.5,2.3,2.4,13851,0
EVTV.US,D,20221222,000000,2.36,2.43,2.24,2.24,11715,0
EVTV.US,D,20221223,000000,2.33,2.35,2.26,2.33,6597,0
EVTV.US,D,20221227,000000,2.23,2.3137,2.05,2.11,20035,0
EVTV.US,D,20221228,000000,2.01,2.1,2.0027,2.0201,57950,0
EVTV.US,D,20221229,000000,1.98,2.08,1.83,1.98,63598,0
EVTV.US,D,20221230,000000,2,2.14,1.7783,2.13,82685,0
EVTV.US,D,20230103,000000,2.28,2.32,2.22,2.28,7090,0
EVTV.US,D,20230104,000000,2.48,2.63,2.45,2.63,14827,0
EVTV.US,D,20230105,000000,2.52,2.697,2.52,2.66,6099,0
EVTV.US,D,20230106,000000,2.74,2.831,2.6701,2.78,7762,0
EVTV.US,D,20230109,000000,2.87,2.95,2.73,2.95,10987,0
EVTV.US,D,20230110,000000,2.99,3.28,2.67,2.79,74367,0
EVTV.US,D,20230111,000000,2.85,2.8735,2.65,2.7275,11398,0
EVTV.US,D,20230112,000000,2.72,2.72,2.57,2.6369,27445,0
EVTV.US,D,20230113,000000,2.54,2.554,2.38,2.41,13716,0
EVTV.US,D,20230117,000000,2.55,2.63,2.5075,2.5649,17552,0
EVTV.US,D,20230118,000000,2.73,2.73,2.5607,2.7155,23256,0
EVTV.US,D,20230119,000000,2.8,2.8,2.51,2.56,10244,0
EVTV.US,D,20230120,000000,2.56,2.6,2.53,2.59,5448,0
EVTV.US,D,20230123,000000,2.7,3.28,2.7,3.26,48521,0
EVTV.US,D,20230124,000000,3.27,3.4,3.22,3.4,21564,0
EVTV.US,D,20230125,000000,3.4,3.4,3.2717,3.4,8535,0
EVTV.US,D,20230126,000000,3.44,3.44,3.2987,3.3299,8227,0
EVTV.US,D,20230127,000000,3.37,3.4699,3.28,3.44,5909,0
EVTV.US,D,20230130,000000,3.5,3.5,3.3,3.31,33469,0
EVTV.US,D,20230131,000000,3.44,3.62,3.3,3.47,19982,0
EVTV.US,D,20230201,000000,3.5,3.85,3.47,3.75,49838,0
EVTV.US,D,20230202,000000,3.84,4.0755,3.79,3.85,36440,0
EVTV.US,D,20230203,000000,3.9,3.9999,3.8151,3.915,15084,0
EVTV.US,D,20230206,000000,4.09,4.09,3.6808,3.88,36926,0
EVTV.US,D,20230207,000000,3.94,3.94,3.7139,3.815,16919,0
EVTV.US,D,20230208,000000,3.9,3.9,3.62,3.7794,19436,0
EVTV.US,D,20230209,000000,3.74,3.8,3.5107,3.57,7177,0
EVTV.US,D,20230210,000000,3.59,3.59,3.4,3.4631,13338,0
EVTV.US,D,20230213,000000,3.54,3.54,3.405,3.405,22041,0
EVTV.US,D,20230214,000000,3.41,3.43,3.2501,3.42,3955,0
EVTV.US,D,20230215,000000,3.43,3.7498,3.3558,3.73,32503,0
EVTV.US,D,20230216,000000,3.79,3.94,3.655,3.9,19368,0
EVTV.US,D,20230217,000000,3.87,3.95,3.79,3.82,9853,0
EVTV.US,D,20230221,000000,3.88,3.9,3.58,3.71,10507,0
EVTV.US,D,20230222,000000,3.58,3.61,3.42,3.42,11207,0
EVTV.US,D,20230223,000000,3.49,3.74,3.4493,3.6825,36408,0
EVTV.US,D,20230224,000000,3.68,3.68,3.5,3.52,17336,0
EVTV.US,D,20230227,000000,3.5,3.6599,3.5,3.61,7844,0
EVTV.US,D,20230228,000000,3.58,3.65,3.53,3.65,6668,0
EVTV.US,D,20230301,000000,3.4901,3.6707,3.4901,3.62,8066,0
EVTV.US,D,20230302,000000,3.6124,3.66,3.59,3.59,5421,0
EVTV.US,D,20230303,000000,3.57,3.65,3.5,3.63,8647,0
EVTV.US,D,20230306,000000,3.67,3.69,3.635,3.64,4371,0
EVTV.US,D,20230307,000000,3.6122,3.88,3.6122,3.88,8489,0
EVTV.US,D,20230308,000000,3.89,3.89,3.7701,3.84,2438,0
EVTV.US,D,20230309,000000,3.6993,3.7193,3.65,3.65,2475,0
EVTV.US,D,20230310,000000,3.65,3.6501,3.51,3.65,14660,0
EVTV.US,D,20230313,000000,3.62,3.645,3.46,3.46,11910,0
EVTV.US,D,20230314,000000,3.45,3.57,3.26,3.26,11568,0
EVTV.US,D,20230315,000000,3.26,3.335,3,3,30878,0
EVTV.US,D,20230316,000000,3.0967,3.0967,2.7601,2.92,4286,0
EVTV.US,D,20230317,000000,2.77,2.9599,2.705,2.75,8907,0
EVTV.US,D,20230320,000000,2.75,2.75,2.1,2.25,11399,0
EVTV.US,D,20230321,000000,2.63,3.2115,2.49,3,56351,0
EVTV.US,D,20230322,000000,3.18,3.35,3.12,3.28,20990,0
EVTV.US,D,20230323,000000,3.25,3.26,3.05,3.17,28689,0
EVTV.US,D,20230324,000000,3.08,3.08,2.81,2.98,25471,0
EVTV.US,D,20230327,000000,3,3.015,2.93,2.93,6282,0
EVTV.US,D,20230328,000000,3.07,3.3499,3.0636,3.21,32795,0
EVTV.US,D,20230329,000000,3.13,3.3,3.13,3.22,3625,0
EVTV.US,D,20230330,000000,3.13,3.3,3.0506,3.225,4205,0
EVTV.US,D,20230331,000000,3.2,3.2301,2.97,3.15,23054,0
EVTV.US,D,20230403,000000,3,3.15,2.96,2.96,7350,0
EVTV.US,D,20230404,000000,2.96,2.96,2.75,2.9061,13491,0
EVTV.US,D,20230405,000000,2.91,2.9265,2.58,2.88,32530,0
EVTV.US,D,20230406,000000,2.8,2.9683,2.8,2.91,5030,0
EVTV.US,D,20230410,000000,2.92,2.925,2.8501,2.92,6793,0
EVTV.US,D,20230411,000000,2.9534,2.98,2.87,2.9218,13439,0
EVTV.US,D,20230412,000000,2.92,2.95,2.8869,2.91,7075,0
EVTV.US,D,20230413,000000,2.85,2.96,2.8078,2.8801,3953,0
EVTV.US,D,20230414,000000,2.77,2.8881,2.71,2.8881,16276,0
EVTV.US,D,20230417,000000,2.87,2.87,2.6042,2.6711,21295,0
EVTV.US,D,20230418,000000,2.7537,2.7537,2.67,2.68,11909,0
EVTV.US,D,20230419,000000,2.58,2.65,2.5701,2.65,5320,0
EVTV.US,D,20230420,000000,2.69,2.7,2.645,2.65,2480,0
EVTV.US,D,20230421,000000,2.7,2.75,2.7,2.7322,3403,0
EVTV.US,D,20230424,000000,2.62,2.79,2.525,2.525,9563,0
EVTV.US,D,20230425,000000,2.5,2.67,2.3001,2.31,13860,0
EVTV.US,D,20230426,000000,2.25,2.37,2.11,2.263,14993,0
EVTV.US,D,20230427,000000,2.3694,2.37,2.1659,2.28,16725,0
EVTV.US,D,20230428,000000,2.25,2.3787,2.25,2.34,6255,0
EVTV.US,D,20230501,000000,2.37,2.37,2.28,2.28,5396,0
EVTV.US,D,20230502,000000,2.35,2.47,2.35,2.47,4605,0
EVTV.US,D,20230503,000000,2.49,2.51,2.34,2.34,11609,0
EVTV.US,D,20230504,000000,2.4,2.4,1.9999,2.21,40768,0
EVTV.US,D,20230505,000000,2.25,2.3,2.2381,2.2545,6681,0
EVTV.US,D,20230508,000000,2.3,2.5,2.2201,2.4698,23167,0
EVTV.US,D,20230509,000000,2.41,2.4237,2.34,2.41,7585,0
EVTV.US,D,20230510,000000,2.349,2.4966,2.349,2.45,5803,0
EVTV.US,D,20230511,000000,2.38,2.4999,2.38,2.4,3933,0
EVTV.US,D,20230512,000000,2.43,2.49,2.42,2.49,7941,0
EVTV.US,D,20230515,000000,2.35,2.69,2.35,2.56,29585,0
EVTV.US,D,20230516,000000,2.4,2.57,2.4,2.43,53776,0
EVTV.US,D,20230517,000000,2.41,2.52,2.365,2.44,42580,0
EVTV.US,D,20230518,000000,2.52,2.52,2.41,2.41,11564,0
EVTV.US,D,20230519,000000,2.52,2.52,2.39,2.4601,3290,0
EVTV.US,D,20230522,000000,2.48,2.58,2.405,2.41,7768,0
EVTV.US,D,20230523,000000,2.4499,2.52,2.4497,2.52,21114,0
EVTV.US,D,20230524,000000,2.43,2.61,2.41,2.61,7996,0
EVTV.US,D,20230525,000000,2.6,2.6,2.41,2.42,9313,0
EVTV.US,D,20230526,000000,2.4499,2.4499,2.01,2.28,61888,0
EVTV.US,D,20230530,000000,2.19,2.23,2.15,2.15,11977,0
EVTV.US,D,20230531,000000,2.2,2.2285,2.1,2.1,11057,0
EVTV.US,D,20230601,000000,2.18,2.29,2.1101,2.29,7308,0
EVTV.US,D,20230602,000000,2.34,2.4,2.025,2.23,31767,0
EVTV.US,D,20230605,000000,2.25,2.25,2.14,2.19,2942,0
EVTV.US,D,20230606,000000,2.15,2.15,2.01,2.1,8685,0
EVTV.US,D,20230607,000000,2.02,2.1599,2.01,2.11,17543,0
EVTV.US,D,20230608,000000,2.0771,2.15,2.05,2.12,7141,0
EVTV.US,D,20230609,000000,2.11,2.1148,1.98,2,27362,0
EVTV.US,D,20230612,000000,2.06,2.14,2.01,2.13,16176,0
EVTV.US,D,20230613,000000,2.11,2.16,2.037,2.1,13231,0
EVTV.US,D,20230614,000000,2.07,2.0725,1.9614,1.99,27102,0
EVTV.US,D,20230615,000000,2,2.15,2,2.15,7313,0
EVTV.US,D,20230616,000000,2.2,2.2,2.12,2.18,9485,0
EVTV.US,D,20230620,000000,2.1,2.18,2.0563,2.09,11213,0
EVTV.US,D,20230621,000000,2.06,2.1401,2.06,2.12,3651,0
EVTV.US,D,20230622,000000,2.0961,2.16,2.0961,2.15,1527,0
EVTV.US,D,20230623,000000,2.089,2.2,2.03,2.2,23484,0
EVTV.US,D,20230626,000000,2.0963,2.13,2.08,2.12,5614,0
EVTV.US,D,20230627,000000,2.09,2.14,2.0692,2.14,3910,0
EVTV.US,D,20230628,000000,2.0813,2.17,2.02,2.04,9002,0
EVTV.US,D,20230629,000000,2.067,2.1101,2.025,2.07,4400,0
EVTV.US,D,20230630,000000,2.15,2.15,2.03,2.1,7556,0
EVTV.US,D,20230703,000000,2.1,2.12,2.05,2.07,2371,0
EVTV.US,D,20230705,000000,2,2.07,2,2.02,22154,0
EVTV.US,D,20230706,000000,2.1,2.1,2.0302,2.06,6786,0
EVTV.US,D,20230707,000000,2.09,2.12,2.0407,2.12,4744,0
EVTV.US,D,20230710,000000,2.07,2.095,1.97,2.01,30183,0
EVTV.US,D,20230711,000000,2.1,2.12,2.0451,2.0984,5403,0
EVTV.US,D,20230712,000000,2.11,2.15,2.11,2.1133,8682,0
EVTV.US,D,20230713,000000,2.15,2.4126,2.0824,2.4,33797,0
EVTV.US,D,20230714,000000,2.47,3.37,2.468,3.03,293977,0
EVTV.US,D,20230717,000000,2.97,3.08,2.95,2.95,46307,0
EVTV.US,D,20230718,000000,2.975,3.0194,2.8001,2.91,34802,0
EVTV.US,D,20230719,000000,3.01,3.0299,2.71,2.71,10040,0
EVTV.US,D,20230720,000000,2.66,2.66,2.43,2.6288,18023,0
EVTV.US,D,20230721,000000,2.4901,2.59,2.4607,2.47,10893,0
EVTV.US,D,20230724,000000,2.5,2.74,2.5,2.6931,21095,0
EVTV.US,D,20230725,000000,2.68,2.8,2.6617,2.77,19541,0
EVTV.US,D,20230726,000000,2.75,2.84,2.75,2.82,6673,0
EVTV.US,D,20230727,000000,2.7874,2.861,2.72,2.77,17773,0
EVTV.US,D,20230728,000000,2.72,3.1,2.72,3.1,39121,0
EVTV.US,D,20230731,000000,3.25,3.3682,2.9,3.18,85061,0
EVTV.US,D,20230801,000000,3.2228,3.3,3.0342,3.145,26744,0
EVTV.US,D,20230802,000000,3.19,3.19,2.78,3,25992,0
EVTV.US,D,20230803,000000,2.93,3.13,2.8455,2.99,13722,0
EVTV.US,D,20230804,000000,3.036,3.06,2.93,2.93,5852,0
EVTV.US,D,20230807,000000,3.01,3.01,2.74,2.76,11704,0
EVTV.US,D,20230808,000000,2.81,2.8235,2.6701,2.73,4346,0
EVTV.US,D,20230809,000000,2.754,2.97,2.66,2.66,26590,0
EVTV.US,D,20230810,000000,2.91,2.91,2.6,2.78,10329,0
EVTV.US,D,20230811,000000,2.701,2.75,2.4007,2.49,5816,0
EVTV.US,D,20230814,000000,2.5,2.5,2.03,2.1371,73784,0
EVTV.US,D,20230815,000000,2.21,2.42,2.1,2.42,13369,0
EVTV.US,D,20230816,000000,2.41,2.62,2.3397,2.43,20870,0
EVTV.US,D,20230817,000000,2.2722,2.43,2.2722,2.33,7734,0
EVTV.US,D,20230818,000000,2.25,2.46,2.1,2.35,22733,0
EVTV.US,D,20230821,000000,2.28,2.4,2.1647,2.21,8223,0
EVTV.US,D,20230822,000000,2.19,2.5,2.19,2.41,19276,0
EVTV.US,D,20230823,000000,2.33,2.33,2.19,2.2,9043,0
EVTV.US,D,20230824,000000,2.28,2.3099,2.145,2.19,9571,0
EVTV.US,D,20230825,000000,2.18,2.281,2.12,2.1422,17425,0
EVTV.US,D,20230828,000000,2.12,2.15,2.05,2.14,9722,0
EVTV.US,D,20230829,000000,2.117,2.2099,2.06,2.14,6071,0
EVTV.US,D,20230830,000000,2.08,2.1779,2.025,2.05,26851,0
EVTV.US,D,20230831,000000,2.13,2.13,1.901,1.94,30954,0
EVTV.US,D,20230901,000000,2.05,2.05,1.89,1.895,30705,0
EVTV.US,D,20230905,000000,1.91,1.91,1.75,1.75,31666,0
EVTV.US,D,20230906,000000,1.76,1.775,1.4601,1.5,43286,0
EVTV.US,D,20230907,000000,1.58,1.686,1.41,1.44,45684,0
EVTV.US,D,20230908,000000,1.41,1.544,1.41,1.51,10471,0
EVTV.US,D,20230911,000000,1.58,1.58,1.43,1.49,7451,0
EVTV.US,D,20230912,000000,1.51,1.66,1.4901,1.51,54248,0
EVTV.US,D,20230913,000000,1.525,1.64,1.5,1.51,8968,0
EVTV.US,D,20230914,000000,1.51,1.63,1.5,1.6,7809,0
EVTV.US,D,20230915,000000,1.67,1.8489,1.6,1.84,33750,0
EVTV.US,D,20230918,000000,1.67,1.77,1.49,1.5,42717,0
EVTV.US,D,20230919,000000,1.47,1.5499,1.395,1.4,14166,0
EVTV.US,D,20230920,000000,1.49,1.51,1.16,1.35,35027,0
EVTV.US,D,20230921,000000,1.363,1.43,1.21,1.33,15534,0
EVTV.US,D,20230922,000000,1.295,1.65,1.295,1.51,86593,0
EVTV.US,D,20230925,000000,1.52,1.7831,1.5,1.6,72187,0
EVTV.US,D,20230926,000000,1.8,1.8,1.6001,1.6399,19130,0
EVTV.US,D,20230927,000000,1.75,1.8,1.51,1.56,67536,0
EVTV.US,D,20230928,000000,1.53,1.69,1.52,1.52,30878,0
EVTV.US,D,20230929,000000,1.51,1.6399,1.51,1.58,16133,0
EVTV.US,D,20231002,000000,1.4612,1.55,1.4612,1.55,28664,0
EVTV.US,D,20231003,000000,1.55,1.56,1.5057,1.55,8463,0
EVTV.US,D,20231004,000000,1.56,1.56,1.42,1.435,34445,0
EVTV.US,D,20231005,000000,1.43,1.53,1.43,1.5,24339,0
EVTV.US,D,20231006,000000,1.54,1.7,1.5,1.54,25318,0
EVTV.US,D,20231009,000000,1.55,1.59,1.4819,1.53,3685,0
EVTV.US,D,20231010,000000,1.5038,1.64,1.5,1.51,22149,0
EVTV.US,D,20231011,000000,1.49,1.5914,1.49,1.565,13100,0
EVTV.US,D,20231012,000000,1.59,1.59,1.515,1.56,6117,0
EVTV.US,D,20231013,000000,1.59,1.6,1.5001,1.575,15043,0
EVTV.US,D,20231016,000000,1.59,1.79,1.54,1.72,13740,0
EVTV.US,D,20231017,000000,1.62,1.85,1.55,1.77,25840,0
EVTV.US,D,20231018,000000,1.89,1.89,1.7701,1.81,20320,0
EVTV.US,D,20231019,000000,1.77,1.84,1.77,1.78,14811,0
EVTV.US,D,20231020,000000,1.77,1.77,1.5644,1.6,18073,0
EVTV.US,D,20231023,000000,1.55,1.65,1.5348,1.553,6204,0
EVTV.US,D,20231024,000000,1.5,1.6499,1.3701,1.49,65506,0
EVTV.US,D,20231025,000000,1.48,1.49,1.3297,1.35,7825,0
EVTV.US,D,20231026,000000,1.34,1.4534,1.3235,1.43,10079,0
EVTV.US,D,20231027,000000,1.4478,1.4478,1.3526,1.38,9059,0
EVTV.US,D,20231030,000000,1.3371,1.47,1.33,1.44,9864,0
EVTV.US,D,20231031,000000,1.3605,1.41,1.3605,1.4,2786,0
EVTV.US,D,20231101,000000,1.36,1.44,1.36,1.4,24557,0
EVTV.US,D,20231102,000000,1.3848,1.45,1.3513,1.42,8058,0
EVTV.US,D,20231103,000000,1.44,1.53,1.43,1.5,14477,0
EVTV.US,D,20231106,000000,1.46,1.47,1.35,1.35,6999,0
EVTV.US,D,20231107,000000,1.3605,1.3999,1.33,1.33,17283,0
EVTV.US,D,20231108,000000,1.32,1.35,1.12,1.13,35779,0
EVTV.US,D,20231109,000000,1.22,1.22,1.03,1.03,79161,0
EVTV.US,D,20231110,000000,0.9796,1.22,0.9191,1.15,169810,0
EVTV.US,D,20231113,000000,1.18,1.5,1.08,1.5,225247,0
EVTV.US,D,20231114,000000,1.59,1.6,1.17,1.38,118264,0
EVTV.US,D,20231115,000000,1.38,1.38,1.08,1.28,55787,0
EVTV.US,D,20231116,000000,1.2012,1.26,1.0801,1.19,24589,0
EVTV.US,D,20231117,000000,1.19,1.46,1.18,1.43,35351,0
EVTV.US,D,20231120,000000,1.49,1.54,1.4,1.523,21476,0
EVTV.US,D,20231121,000000,1.49,1.58,1.4,1.47,22693,0
EVTV.US,D,20231122,000000,1.54,1.54,1.375,1.43,36043,0
EVTV.US,D,20231124,000000,1.43,1.53,1.405,1.5204,21314,0
EVTV.US,D,20231127,000000,1.51,1.51,1.44,1.44,27844,0
EVTV.US,D,20231128,000000,1.49,1.51,1.44,1.44,6591,0
EVTV.US,D,20231129,000000,1.47,1.47,1.42,1.42,5517,0
EVTV.US,D,20231130,000000,1.4,1.43,1.336,1.38,17615,0
EVTV.US,D,20231201,000000,1.36,1.37,1.31,1.36,7325,0
EVTV.US,D,20231204,000000,1.325,1.33,1.26,1.28,17813,0
EVTV.US,D,20231205,000000,1.17,1.2218,1.09,1.09,24324,0
EVTV.US,D,20231206,000000,1.15,1.15,1.0601,1.11,22107,0
EVTV.US,D,20231207,000000,1.09,1.28,1.09,1.26,30242,0
EVTV.US,D,20231208,000000,1.32,1.32,1.26,1.28,12937,0
EVTV.US,D,20231211,000000,1.26,1.28,1.26,1.27,9540,0
EVTV.US,D,20231212,000000,1.24,1.28,1.2,1.27,11312,0
EVTV.US,D,20231213,000000,1.25,1.37,1.2206,1.34,14633,0
EVTV.US,D,20231214,000000,1.3,1.4492,1.27,1.36,15298,0
EVTV.US,D,20231215,000000,1.42,1.42,1.31,1.31,7973,0
EVTV.US,D,20231218,000000,1.2964,1.3345,1.28,1.28,11059,0
EVTV.US,D,20231219,000000,1.28,1.31,1.23,1.23,13752,0
EVTV.US,D,20231220,000000,1.26,1.2779,1.0901,1.12,29941,0
EVTV.US,D,20231221,000000,1.17,1.17,1.1001,1.1201,24093,0
