<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNF.US,D,20201009,000000,4286.4,4294,4244.6,4244.6,4.54736841696,0
ATNF.US,D,20201012,000000,4161,4187.6,4161,4161,4.013157891125,0
ATNF.US,D,20201013,000000,4161,4161,4161,4161,2.360526313665,0
ATNF.US,D,20201014,000000,4142,4142,4142,4142,0.67894736781,0
ATNF.US,D,20201015,000000,4162.9,4162.9,4162.9,4162.9,0.79473684139,0
ATNF.US,D,20201016,000000,4142,4187.6,3849.4,4186.92,79.82631571763,0
ATNF.US,D,20201019,000000,4191.4,4191.4,4143.56,4153.4,13.007894725135,0
ATNF.US,D,20201020,000000,4180,4191.4,4176.2,4187.6,185.7657893065,0
ATNF.US,D,20201021,000000,3420,3610,3237.6,3336.4,130.26578935645,0
ATNF.US,D,20201022,000000,3351.68,3568.2,3043.99,3078,52.6842104789,0
ATNF.US,D,20201023,000000,4107.8,4314.9,4104,4195.2,92.03157886454,0
ATNF.US,D,20201026,000000,4157.2,4174.3,4142,4145.8,29.365789447255,0
ATNF.US,D,20201027,000000,4164.8,4164.88,4164.8,4164.8,95.32105254579,0
ATNF.US,D,20201028,000000,4180,4235.06,4142.34,4142.34,15.61578945963,0
ATNF.US,D,20201029,000000,4155.68,4164.8,4142,4164.8,20.381578929025,0
ATNF.US,D,20201030,000000,4161,4172.4,4157.2,4161,66.913157834515,0
ATNF.US,D,20201102,000000,3938.05,3938.05,3402.9,3454.2,55.807894686615,0
ATNF.US,D,20201103,000000,3382,3382,2325.6,2979.2,275.12368396292,0
ATNF.US,D,20201104,000000,2743.6,2747.32,2314.2,2454.8,239.10789452165,0
ATNF.US,D,20201105,000000,2857.6,3040,2224.9,2299,98.107894648545,0
ATNF.US,D,20201106,000000,2295.2,2297.29,1748,1896.2,423.03684172453,0
ATNF.US,D,20201109,000000,1508.6,1508.6,1069.47,1174.2,661.09473624712,0
ATNF.US,D,20201110,000000,1140,1235,1083,1098.2,199.62368403087,0
ATNF.US,D,20201111,000000,1102,1326.2,1084.9,1181.8,931.85789389817,0
ATNF.US,D,20201112,000000,1223.6,1231.16,1026.04,1098.2,232.24999979098,0
ATNF.US,D,20201113,000000,1151.4,1159,866.4,931,513.53157848519,0
ATNF.US,D,20201116,000000,976.6,976.6,820.8,855,561.38684160002,0
ATNF.US,D,20201117,000000,836,904.4,828.362,893.95,371.75263124437,0
ATNF.US,D,20201118,000000,900.6,942.4,843.6,858.8,645.87368362924,0
ATNF.US,D,20201119,000000,855,870.2,722,816.962,3287.5526286202,0
ATNF.US,D,20201120,000000,843.6,1010.8,817,980.4,2970.9710499577,0
ATNF.US,D,20201123,000000,1090.6,1360.4,1083,1151.4,5773.6078895406,0
ATNF.US,D,20201124,000000,1102,1119.44,950,1071.6,1307.1499988236,0
ATNF.US,D,20201125,000000,1121,1121,969,1056.4,1142.5315779191,0
ATNF.US,D,20201127,000000,1204.6,1234.96,1064,1105.8,1627.0657880093,0
ATNF.US,D,20201130,000000,1113.4,1128.6,1033.6,1041.2,1105.6131568997,0
ATNF.US,D,20201201,000000,1102,1102,950,995.6,981.37894648518,0
ATNF.US,D,20201202,000000,999.4,999.4,919.6,965.2,674.94473623466,0
ATNF.US,D,20201203,000000,988,1003.16,927.2,946.2,453.77368380213,0
ATNF.US,D,20201204,000000,950,987.924,921.5,976.6,759.41578879021,0
ATNF.US,D,20201207,000000,969,980.4,942.4,965.2,733.04473618237,0
ATNF.US,D,20201208,000000,965.2,965.2,877.8,898.7,810.49473611266,0
ATNF.US,D,20201209,000000,900.6,969,828.4,870.2,1892.678945665,0
ATNF.US,D,20201210,000000,885.4,1052.6,855,991.8,3431.6368390168,0
ATNF.US,D,20201211,000000,1039.83,1064,893,946.2,2234.402629568,0
ATNF.US,D,20201214,000000,961.4,1007,908.2,927.2,2031.0289455405,0
ATNF.US,D,20201215,000000,950,976.6,877.8,908.2,2144.592103333,0
ATNF.US,D,20201216,000000,900.6,938.6,866.438,934.8,1831.8342088777,0
ATNF.US,D,20201217,000000,934.8,1170.4,904.4,1075.4,8785.9842026189,0
ATNF.US,D,20201218,000000,1216,1349,1033.6,1052.6,45465.268380134,0
ATNF.US,D,20201221,000000,1010.8,1083,988,1026,4575.2999958822,0
ATNF.US,D,20201222,000000,1026,1102.04,999.4,1083,3990.1026279879,0
ATNF.US,D,20201223,000000,1060.2,1128.6,1048.8,1094.4,2052.8736823629,0
ATNF.US,D,20201224,000000,1094.4,1102,1045,1051.19,976.01842017422,0
ATNF.US,D,20201228,000000,1064,1094.4,995.6,1067.8,2773.5026290828,0
ATNF.US,D,20201229,000000,1090.6,1091.85,1010.8,1033.6,1293.5184198885,0
ATNF.US,D,20201230,000000,1045,1054.31,988,1010.8,1543.3236828215,0
ATNF.US,D,20201231,000000,1033.6,1117.2,986.1,1037.4,4447.7342065234,0
ATNF.US,D,20210104,000000,1018.4,1026,915.8,953.8,2279.186840054,0
ATNF.US,D,20210105,000000,969,1026,931,1022.2,2438.757892542,0
ATNF.US,D,20210106,000000,1029.8,1041.2,953.8,961.4,2036.9631560615,0
ATNF.US,D,20210107,000000,991.8,999.4,953.8,980.4,1066.1315779879,0
ATNF.US,D,20210108,000000,988,988,953.8,976.6,848.89736765705,0
ATNF.US,D,20210111,000000,950,1037.4,934.8,1026,2801.0815764264,0
ATNF.US,D,20210112,000000,1026,1153.3,974.7,1098.2,5374.210521479,0
ATNF.US,D,20210113,000000,1083,1276.8,1014.6,1174.2,9384.2342020805,0
ATNF.US,D,20210114,000000,1246.4,1307.2,1159,1185.6,4759.2947325587,0
ATNF.US,D,20210115,000000,1170.4,1208.4,1121,1174.2,3963.6894701169,0
ATNF.US,D,20210119,000000,1140,1208.4,1079.2,1174.2,2846.936839543,0
ATNF.US,D,20210120,000000,1159,1383.2,1147.6,1311,8120.4552558495,0
ATNF.US,D,20210121,000000,1330,1352.8,1200.8,1326.2,4441.0578907399,0
ATNF.US,D,20210122,000000,1311,1588.4,1284.4,1474.4,10521.852622109,0
ATNF.US,D,20210125,000000,1546.6,1702.4,1485.8,1546.6,5257.1921005317,0
ATNF.US,D,20210126,000000,1588.4,1611.2,1406,1421.2,3769.9657860807,0
ATNF.US,D,20210127,000000,1330,1421.2,1197,1204.6,4455.3447328323,0
ATNF.US,D,20210128,000000,1406,1474.4,1216,1322.4,8286.8052556998,0
ATNF.US,D,20210129,000000,1368,1374.54,1241.65,1299.6,3189.5815760767,0
ATNF.US,D,20210201,000000,1326.2,1698.22,1299.6,1592.2,10897.699990192,0
ATNF.US,D,20210202,000000,1757.5,1919,1542.8,1653,8229.3026241726,0
ATNF.US,D,20210203,000000,1672,2038.93,1653,1846.8,11914.086831383,0
ATNF.US,D,20210204,000000,1907.6,2166,1896.2,2048.2,5774.9868369078,0
ATNF.US,D,20210205,000000,2071,2090,1847.29,1960.8,3761.2368387202,0
ATNF.US,D,20210208,000000,1945.6,2017.8,1793.6,1998.8,4051.0421016172,0
ATNF.US,D,20210209,000000,1964.6,2207.8,1957,2086.2,2765.8736817212,0
ATNF.US,D,20210210,000000,2185,2340.8,2021.6,2283.8,4219.0026277818,0
ATNF.US,D,20210211,000000,2318,2732.2,2033,2245.8,5189.0394690141,0
ATNF.US,D,20210212,000000,2261,2587.8,2188.8,2553.6,2936.9289447252,0
ATNF.US,D,20210216,000000,2755,2914.6,2462.4,2511.8,4677.2368378957,0
ATNF.US,D,20210217,000000,2519.4,2527,2245.8,2375,2620.7447344834,0
ATNF.US,D,20210218,000000,2359.8,2359.8,1957,1976,3047.0973656787,0
ATNF.US,D,20210219,000000,1915.2,1938,1656.8,1710,13851.168408587,0
ATNF.US,D,20210222,000000,1755.6,1960.8,1710,1824,4520.0736801425,0
ATNF.US,D,20210223,000000,1717.6,1775.4,1520,1683.4,2941.9868394575,0
ATNF.US,D,20210224,000000,1691.99,1938,1691.99,1869.6,1885.2894719875,0
ATNF.US,D,20210225,000000,1816.4,1847.67,1634,1675.8,2815.5210500976,0
ATNF.US,D,20210226,000000,1679.6,1801.2,1637.8,1683.4,1671.0394721803,0
ATNF.US,D,20210301,000000,1782.2,1805,1732.8,1786,1549.2210512373,0
ATNF.US,D,20210302,000000,1816.4,1892.36,1684.24,1698.6,1810.3447352128,0
ATNF.US,D,20210303,000000,1721.4,1761.6,1598.47,1683.4,1946.0710508801,0
ATNF.US,D,20210304,000000,1672,1729,1410.22,1497.2,2273.5447347959,0
ATNF.US,D,20210305,000000,1539,1561,1333.8,1531.4,1974.7447350648,0
ATNF.US,D,20210308,000000,1561.8,1698.6,1501,1615,1422.1631566148,0
ATNF.US,D,20210309,000000,1683.4,1846.8,1683.4,1820.2,1611.0499985501,0
ATNF.US,D,20210310,000000,1900,2181.2,1892.4,2078.6,4146.6815752154,0
ATNF.US,D,20210311,000000,2200.2,2466.2,2169.8,2306.6,5672.0026264741,0
ATNF.US,D,20210312,000000,2393.28,2580.2,2363.6,2424.4,3514.3105231529,0
ATNF.US,D,20210315,000000,2503.44,2606.8,2150.8,2413,3990.2684174614,0
ATNF.US,D,20210316,000000,2359.8,2428.2,2230.6,2390.2,2482.6999977656,0
ATNF.US,D,20210317,000000,2356,2622,2310.4,2504.2,2439.4657872782,0
ATNF.US,D,20210318,000000,2660,2736,2481.4,2492.8,2742.5184185844,0
ATNF.US,D,20210319,000000,2553.6,2652.4,2378.8,2394,1878.2921035727,0
ATNF.US,D,20210322,000000,2371.2,2489,2196.4,2204,1905.0447351276,0
ATNF.US,D,20210323,000000,2226.8,2291.36,1957,1957,1698.613156366,0
ATNF.US,D,20210324,000000,2017.8,2061.5,1922.84,1962.7,1214.1078936441,0
ATNF.US,D,20210325,000000,1919,2251.5,1888.64,2230.6,2426.652629395,0
ATNF.US,D,20210326,000000,3750.6,4028,2553.6,2644.8,114998.8998965,0
ATNF.US,D,20210329,000000,2375,2918.4,2356,2511.8,5767.5473632303,0
ATNF.US,D,20210330,000000,2435.8,2557.4,2245.8,2333.2,3288.3868391457,0
ATNF.US,D,20210331,000000,2348.4,2496.6,2306.98,2492.8,1596.413156458,0
ATNF.US,D,20210401,000000,2530.8,2853.8,2451,2546,3600.1184178125,0
ATNF.US,D,20210405,000000,2656.2,2732.2,2584,2656.2,1537.031577564,0
ATNF.US,D,20210406,000000,2691.96,2812,2663.8,2690.4,2032.1131560658,0
ATNF.US,D,20210407,000000,2682.8,3154,2629.6,3013.4,4942.9236797619,0
ATNF.US,D,20210408,000000,3226.2,3914,3043.8,3378.2,35250.502599853,0
ATNF.US,D,20210409,000000,3298.4,3857,3241.4,3701.2,9320.6552547693,0
ATNF.US,D,20210412,000000,3891.2,4957.21,3807.6,4552.4,114907.96831764,0
ATNF.US,D,20210413,000000,4438.4,4788,3921.6,4100.2,12920.544725214,0
ATNF.US,D,20210414,000000,4240.8,4438.4,3940.6,3974.8,5775.5605211178,0
ATNF.US,D,20210415,000000,4035.6,4085,3439,3815.2,5911.3131525746,0
ATNF.US,D,20210416,000000,4180,4180,3632.8,3792.4,3777.7368387053,0
ATNF.US,D,20210419,000000,3671.48,3720.2,3047.6,3165.4,4544.3157853838,0
ATNF.US,D,20210420,000000,3135,3636.6,2994.4,3070.4,4868.9499956179,0
ATNF.US,D,20210421,000000,3055.2,3404.8,2979.2,3249,2745.9868396339,0
ATNF.US,D,20210422,000000,3344,3724,3233.8,3408.6,3304.3657864998,0
ATNF.US,D,20210423,000000,3505.5,3663.2,3420,3503.6,2158.6815770046,0
ATNF.US,D,20210426,000000,3503.6,3752.5,3420,3701.2,1532.2710512525,0
ATNF.US,D,20210427,000000,3686,3828.46,3530.2,3784.8,1713.0263142478,0
ATNF.US,D,20210428,000000,3796.2,4073.6,3663.2,4054.6,1580.334209104,0
ATNF.US,D,20210429,000000,4180,4180,3811.4,3940.6,1375.6789461303,0
ATNF.US,D,20210430,000000,3895,3921.6,3575.8,3667,1880.5394719917,0
ATNF.US,D,20210503,000000,3743,3743,3465.6,3496,1285.2657883169,0
ATNF.US,D,20210504,000000,3467.84,3467.84,3184.4,3332.6,1683.6026300637,0
ATNF.US,D,20210505,000000,3336.4,3511.2,3192,3233.8,1055.4499990501,0
ATNF.US,D,20210506,000000,3245.2,3332.6,3127.44,3233.8,1176.2131568361,0
ATNF.US,D,20210507,000000,3268,3484.6,3256.64,3393.4,1267.6631567538,0
ATNF.US,D,20210510,000000,3389.6,3469.4,3237.6,3332.6,1186.5473673532,0
ATNF.US,D,20210511,000000,3112.2,3408.6,3040,3366.8,1080.4605253434,0
ATNF.US,D,20210512,000000,3328.8,3404.8,3100.8,3161.6,848.22105186818,0
ATNF.US,D,20210513,000000,3165.4,3252.8,2530.8,2603,3799.0842071071,0
ATNF.US,D,20210514,000000,2777.8,3055.2,2713.2,3055.2,1114.3710516286,0
ATNF.US,D,20210517,000000,2948.8,2996.3,2850,2895.6,1331.8131566961,0
ATNF.US,D,20210518,000000,2779.32,2983,2755,2838.6,576.96052579653,0
ATNF.US,D,20210519,000000,2755,2907,2743.6,2842.4,685.0815783308,0
ATNF.US,D,20210520,000000,2834.8,2910.8,2774,2865.2,715.44473619821,0
ATNF.US,D,20210521,000000,2876.6,3222.4,2850,3169.2,1464.068419735,0
ATNF.US,D,20210524,000000,3230,3378.2,3013.4,3089.4,779.87631508759,0
ATNF.US,D,20210525,000000,3089.4,3214.8,3028.6,3051.4,766.42894667864,0
ATNF.US,D,20210526,000000,3032.4,3135,3032.4,3108.4,420.73947330555,0
ATNF.US,D,20210527,000000,3127.4,3135,2983,3005.8,699.37631516004,0
ATNF.US,D,20210528,000000,3163.42,3629,3097,3245.2,2736.6210501686,0
ATNF.US,D,20210601,000000,3351.6,3610,3351.6,3534,1516.7210512665,0
ATNF.US,D,20210602,000000,3511.2,3560.6,3370.6,3458,847.83420976327,0
ATNF.US,D,20210603,000000,3420,3450.4,3306.04,3401,524.23421005451,0
ATNF.US,D,20210604,000000,3454.2,3727.8,3401.04,3727.8,855.30789396707,0
ATNF.US,D,20210607,000000,3784.8,4047,3777.2,4012.8,1233.0315778376,0
ATNF.US,D,20210608,000000,4123,4465,4028,4271.2,2229.0684190465,0
ATNF.US,D,20210609,000000,4256,4256,3834.2,3876,1121.8105253062,0
ATNF.US,D,20210610,000000,3872.2,4139.72,3762,4058.4,1112.7157884722,0
ATNF.US,D,20210611,000000,4096.4,4176.2,3993.8,4054.6,376.17105229303,0
ATNF.US,D,20210614,000000,4024.2,4081.2,3811.4,3857,537.99473635791,0
ATNF.US,D,20210615,000000,3864.6,4028,3849.4,3887.4,663.3157888767,0
ATNF.US,D,20210616,000000,3887.4,4024.2,3782.33,3993.8,531.54473636372,0
ATNF.US,D,20210617,000000,3997.6,4035.6,3841.8,3971,572.30789422177,0
ATNF.US,D,20210618,000000,3921.6,4030.96,3791.91,3902.6,569.48157843484,0
ATNF.US,D,20210621,000000,3925.4,3925.4,3743,3811.4,491.75789429426,0
ATNF.US,D,20210622,000000,3800,3952,3769.6,3952,311.67105235108,0
ATNF.US,D,20210623,000000,3914,4001.4,3857,3898.8,336.76842074954,0
ATNF.US,D,20210624,000000,3876,4461.16,3857.38,4066,2330.3999979026,0
ATNF.US,D,20210625,000000,4069.8,4328.2,4016.6,4256,1126.0499989866,0
ATNF.US,D,20210628,000000,4313,4343.4,4050.8,4115.4,566.79473633199,0
ATNF.US,D,20210629,000000,4130.6,4130.6,3765.8,3800,870.75789395316,0
ATNF.US,D,20210630,000000,3796.2,3900.66,3762,3800,415.93947330987,0
ATNF.US,D,20210701,000000,3800,3860.8,3708.8,3716.4,722.97894671774,0
ATNF.US,D,20210702,000000,3796.2,3990,3648,3929.2,764.33947299631,0
ATNF.US,D,20210706,000000,3864.6,3914,3617.6,3651.8,834.64473609093,0
ATNF.US,D,20210707,000000,3667,3838,3648,3670.8,536.98421004303,0
ATNF.US,D,20210708,000000,3610,3724,3503.6,3534,614.07631523681,0
ATNF.US,D,20210709,000000,3587.2,3788.6,3537.8,3743,248.19473661873,0
ATNF.US,D,20210712,000000,4043.2,4256,3845.6,4107.8,2330.9473663232,0
ATNF.US,D,20210713,000000,3898.8,4062.2,3845.98,3940.6,500.73421007566,0
ATNF.US,D,20210714,000000,3952,4047,3477,3553,1069.5605253532,0
ATNF.US,D,20210715,000000,3594.8,3691.7,3385.8,3484.6,610.47105208216,0
ATNF.US,D,20210716,000000,3484.6,3572,3332.6,3370.6,548.1868416119,0
ATNF.US,D,20210719,000000,3332.6,3343.62,3116,3222.4,760.20263089477,0
ATNF.US,D,20210720,000000,3207.2,3420,3176.8,3351.6,654.24473625329,0
ATNF.US,D,20210721,000000,3344,3440.18,3271.8,3382,747.44736774835,0
ATNF.US,D,20210722,000000,3283.2,3416.2,3260.4,3287,609.54210471457,0
ATNF.US,D,20210723,000000,3302.2,3393.4,3233.8,3264.2,331.74473654354,0
ATNF.US,D,20210726,000000,3237.6,3290.8,3169.24,3195.8,194.70526298266,0
ATNF.US,D,20210727,000000,3173,3173.04,2622,2690.4,2035.073682379,0
ATNF.US,D,20210728,000000,2796.8,3192,2622,2644.8,3536.936838922,0
ATNF.US,D,20210729,000000,2656.2,2861.4,2527,2686.6,2928.1605236804,0
ATNF.US,D,20210730,000000,2648.6,3002,2568.8,2876.6,1872.1026298941,0
ATNF.US,D,20210802,000000,2857.6,3036.2,2838.6,2926,1720.2973668728,0
ATNF.US,D,20210803,000000,2941.2,3021,2827.2,2872.8,849.42368344605,0
ATNF.US,D,20210804,000000,2815.8,3021,2705.6,2724.6,1772.3684194575,0
ATNF.US,D,20210805,000000,2728.4,2817.36,2675.2,2770.2,489.56315745413,0
ATNF.US,D,20210806,000000,2800.6,3024.8,2705.6,3021,968.31842018115,0
ATNF.US,D,20210809,000000,2964,3382,2964,3211,1999.1157876745,0
ATNF.US,D,20210810,000000,3256.6,3321.2,3070.4,3180.6,876.48157815854,0
ATNF.US,D,20210811,000000,3169.2,3257.66,2998.2,3070.4,432.83421013677,0
ATNF.US,D,20210812,000000,3148.3,3148.3,3017.2,3093.2,328.21842075724,0
ATNF.US,D,20210813,000000,3062.8,3138.76,2914.6,2952.6,515.17894690476,0
ATNF.US,D,20210816,000000,2910.8,2967.8,2686.6,2736,861.88684132957,0
ATNF.US,D,20210817,000000,2717,2724.6,2591.6,2644.8,993.91842015811,0
ATNF.US,D,20210818,000000,2679,2735.96,2606.8,2614.4,716.98420988103,0
ATNF.US,D,20210819,000000,2010.2,2067.2,1827.8,1941.8,9183.0210443669,0
ATNF.US,D,20210820,000000,1927.25,2090,1922.8,2038.7,2607.6736818636,0
ATNF.US,D,20210823,000000,2067.2,2205.9,2055.8,2188.8,1905.3394719694,0
ATNF.US,D,20210824,000000,2207.8,2242,2071,2090,1692.4789458452,0
ATNF.US,D,20210825,000000,2078.6,2090,1926.6,1957,2088.4526296993,0
ATNF.US,D,20210826,000000,1949.4,2048.2,1926.6,1972.2,1040.7894727475,0
ATNF.US,D,20210827,000000,1957,2063.4,1945.6,1983.6,995.40526226203,0
ATNF.US,D,20210830,000000,2010.2,2093.8,1950.39,2063.4,1394.9868408498,0
ATNF.US,D,20210831,000000,2082.4,2451,2055.8,2238.2,3975.9210490533,0
ATNF.US,D,20210901,000000,2232.5,2591.6,2232.5,2511.8,3120.4342077179,0
ATNF.US,D,20210902,000000,2534.6,2546,2299,2367.4,2322.155261068,0
ATNF.US,D,20210903,000000,2397.8,2494.59,2283.8,2413,1343.7921040537,0
ATNF.US,D,20210907,000000,2504.2,2610.6,2344.6,2454.8,1976.9105245366,0
ATNF.US,D,20210908,000000,2432,2451,2211.6,2268.6,1643.3736827315,0
ATNF.US,D,20210909,000000,2291.4,2352.2,2150.8,2272.4,1715.2999984562,0
ATNF.US,D,20210910,000000,2295.2,2295.2,2101.4,2109,1910.4631561753,0
ATNF.US,D,20210913,000000,2166,2397.8,2033,2280,2353.4552610398,0
ATNF.US,D,20210914,000000,2264.8,2375,2139.4,2154.6,2137.5368401815,0
ATNF.US,D,20210915,000000,2295.2,2622,2280.04,2508,15442.365775576,0
ATNF.US,D,20210916,000000,2458.6,2546,2321.8,2413,3129.1736813943,0
ATNF.US,D,20210917,000000,2394,2489,2299,2356,2488.0499977608,0
ATNF.US,D,20210920,000000,2284.75,2352.2,2166,2207.8,3334.5973654199,0
ATNF.US,D,20210921,000000,2253.4,2314.2,2158.4,2314.2,2366.0105241864,0
ATNF.US,D,20210922,000000,2310.4,2318,2196.4,2204,2240.4868400888,0
ATNF.US,D,20210923,000000,2207.8,2258.3,2097.64,2223,3977.8842069462,0
ATNF.US,D,20210924,000000,2166,2185,2082.4,2105.2,2362.9736820839,0
ATNF.US,D,20210927,000000,2090,2215.4,2069.86,2192.6,1060.8973674662,0
ATNF.US,D,20210928,000000,2135.6,2147,1998.8,2006.4,1872.2710509465,0
ATNF.US,D,20210929,000000,2021.6,2063.4,1907.6,1945.6,1547.752630186,0
ATNF.US,D,20210930,000000,1968.4,2109,1968.4,2055.8,1172.0236831557,0
ATNF.US,D,20211001,000000,2063.4,2088.1,1976,2059.6,904.58157813324,0
ATNF.US,D,20211004,000000,2078.6,2078.6,1983.6,2059.6,781.11052561279,0
ATNF.US,D,20211005,000000,2036.8,2063.4,1976,2010.2,712.24999935898,0
ATNF.US,D,20211006,000000,1995,2074.8,1991.2,2048.2,566.93947317397,0
ATNF.US,D,20211007,000000,2082.4,2177.4,2048.2,2150.8,961.86052545012,0
ATNF.US,D,20211008,000000,2177.4,2185,2059.6,2067.2,885.93420972898,0
ATNF.US,D,20211011,000000,2067.2,2109,2017.8,2033,722.81578882315,0
ATNF.US,D,20211012,000000,2059.6,2090.04,2027.3,2048.2,383.03684176053,0
ATNF.US,D,20211013,000000,2078.6,2078.6,1991.2,2002.6,488.43157850778,0
ATNF.US,D,20211014,000000,1998.8,2040.6,1983.6,2017.8,524.12631531776,0
ATNF.US,D,20211015,000000,2044.4,2185,1998.8,2131.8,1110.7921042634,0
ATNF.US,D,20211018,000000,2120.4,2363.6,2059.6,2314.2,2690.5526291575,0
ATNF.US,D,20211019,000000,2204,2348.4,2166.38,2280,1783.5815773421,0
ATNF.US,D,20211020,000000,2283.8,2344.6,2207.8,2238.2,670.4210520282,0
