<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXC.US,D,20210125,000000,117.654,119.407,114.06,116.938,126082.706737,0
CNXC.US,D,20210126,000000,116.499,118.142,114.229,117.674,120076.52080111,0
CNXC.US,D,20210127,000000,115.743,115.743,112.208,114.03,232854.43612121,0
CNXC.US,D,20210128,000000,114.01,116.729,112.317,115.355,170510.00518031,0
CNXC.US,D,20210129,000000,115.533,115.533,105.745,106.003,259589.54532887,0
CNXC.US,D,20210201,000000,106.243,110.057,106.123,109.778,124600.4913146,0
CNXC.US,D,20210202,000000,110.465,113.442,109.658,111.063,130084.48753528,0
CNXC.US,D,20210203,000000,111.103,111.969,108.104,108.484,157905.14882398,0
CNXC.US,D,20210204,000000,109.439,110.933,106.193,108.264,157121.86425117,0
CNXC.US,D,20210205,000000,108.752,110.007,106.9,109.24,109376.6526943,0
CNXC.US,D,20210208,000000,109.589,111.481,108.652,109.668,104076.42708494,0
CNXC.US,D,20210209,000000,111.132,111.132,106.093,109.389,128885.45961228,0
CNXC.US,D,20210210,000000,109.529,110.983,108.254,109.987,69601.863771297,0
CNXC.US,D,20210211,000000,109.937,110.823,108.354,109.36,85417.182665167,0
CNXC.US,D,20210212,000000,109.539,109.748,107.458,109.559,74385.924931396,0
CNXC.US,D,20210216,000000,109.798,110.555,106.601,109.817,201128.39828934,0
CNXC.US,D,20210217,000000,109.399,113.84,108.782,111.211,148797.95934855,0
CNXC.US,D,20210218,000000,110.265,113.94,108.942,112.287,210417.3499541,0
CNXC.US,D,20210219,000000,112.775,113.372,111.191,112.984,130121.64334194,0
CNXC.US,D,20210222,000000,112.984,112.984,108.204,110.963,146012.27806011,0
CNXC.US,D,20210223,000000,109.24,112.954,104.52,111.511,175435.66009011,0
CNXC.US,D,20210224,000000,110.903,113.87,105.895,113.034,117242.63738512,0
CNXC.US,D,20210225,000000,112.436,117.694,111.64,116.549,200988.81296162,0
CNXC.US,D,20210226,000000,115.961,124.008,110.166,122.454,312536.569818,0
CNXC.US,D,20210301,000000,123.828,127.782,122.454,126.657,183629.01756392,0
CNXC.US,D,20210302,000000,125.491,126.079,122.494,124.098,238404.71026727,0
CNXC.US,D,20210303,000000,123.938,124.526,118.86,121.169,153246.61403773,0
CNXC.US,D,20210304,000000,121.001,123.45,118.272,121.827,248052.16525574,0
CNXC.US,D,20210305,000000,121.777,123.59,116.928,121.199,133828.18610892,0
CNXC.US,D,20210308,000000,122.156,132.064,121.319,130.959,291486.29902917,0
CNXC.US,D,20210309,000000,132.064,134.753,131.536,132.95,191092.31364744,0
CNXC.US,D,20210310,000000,134.155,138.338,133.836,134.583,208949.19348557,0
CNXC.US,D,20210311,000000,136.037,143.725,133.628,139.981,262423.42874486,0
CNXC.US,D,20210312,000000,139.523,140.897,134.981,138.008,189387.16338508,0
CNXC.US,D,20210315,000000,138.368,143.138,137.053,139.044,180562.15719807,0
CNXC.US,D,20210316,000000,139.513,144.372,137.54,141.205,255300.56018723,0
CNXC.US,D,20210317,000000,141.225,141.225,132.512,137.56,430045.32311568,0
CNXC.US,D,20210318,000000,137.262,144.113,131.467,133.538,394662.95306637,0
CNXC.US,D,20210319,000000,132.702,135.231,131.177,131.606,589246.90832876,0
CNXC.US,D,20210322,000000,130.431,135.389,127.902,131.516,332452.08218724,0
CNXC.US,D,20210323,000000,130.053,131.157,125.959,127.294,304676.61039313,0
CNXC.US,D,20210324,000000,127.702,131.138,126.587,127.553,175060.08517956,0
CNXC.US,D,20210325,000000,127.892,140.199,124.536,138.656,424833.4680735,0
CNXC.US,D,20210326,000000,139.741,145.826,137.382,145.587,336922.82951822,0
CNXC.US,D,20210329,000000,145.497,147.21,137.9,141.952,347640.77342287,0
CNXC.US,D,20210330,000000,141.952,144.581,136.177,144.302,207852.59508364,0
CNXC.US,D,20210331,000000,143.665,152.12,143.665,148.445,299371.36372881,0
CNXC.US,D,20210401,000000,149.331,150.227,146.105,147.558,244266.28982048,0
CNXC.US,D,20210405,000000,148.813,151.153,147.928,148.724,264506.16233975,0
CNXC.US,D,20210406,000000,149.281,152.07,147.678,149.859,550506.45672626,0
CNXC.US,D,20210407,000000,148.724,150.536,147.898,148.455,150711.98549699,0
CNXC.US,D,20210408,000000,150.059,152.1,148.435,151.741,180937.73210862,0
CNXC.US,D,20210409,000000,150.775,154.709,149.381,152.688,192862.73762419,0
CNXC.US,D,20210412,000000,152.378,154.997,147.838,153.952,156679.00720423,0
CNXC.US,D,20210413,000000,154.679,154.769,149.929,153.344,142497.53959237,0
CNXC.US,D,20210414,000000,152.826,155.903,151.243,153.066,74955.312563171,0
CNXC.US,D,20210415,000000,154.271,154.479,149.032,150.915,146089.6023064,0
CNXC.US,D,20210416,000000,151.253,153.693,148.206,153.224,154306.05663301,0
CNXC.US,D,20210419,000000,153.066,156.441,149.341,154.927,169371.22991676,0
CNXC.US,D,20210420,000000,155.097,155.097,150.875,152.608,201306.14363471,0
CNXC.US,D,20210421,000000,152.756,158.502,152.08,154.967,169338.09095406,0
CNXC.US,D,20210422,000000,155.535,159.03,152.986,156.143,112810.0500718,0
CNXC.US,D,20210423,000000,157.019,161.351,155.615,158.612,121170.10657008,0
CNXC.US,D,20210426,000000,159.777,161.888,155.645,157.876,167554.61223443,0
CNXC.US,D,20210427,000000,157.886,160.773,155.615,157.636,76331.081620546,0
CNXC.US,D,20210428,000000,156.88,157.466,155.505,156.919,147979.52739106,0
CNXC.US,D,20210429,000000,158.244,159.618,154.818,158.004,90995.574718977,0
CNXC.US,D,20210430,000000,157.466,157.466,152.448,154.061,129289.15243057,0
CNXC.US,D,20210503,000000,155.565,157.974,153.623,156.222,102807.10439259,0
CNXC.US,D,20210504,000000,154.649,156.86,153.234,156.401,67526.159653344,0
CNXC.US,D,20210505,000000,156.083,157.526,152.986,155.565,112392.29829963,0
CNXC.US,D,20210506,000000,155.744,155.744,150.078,153.703,136405.99572227,0
CNXC.US,D,20210507,000000,153.036,157.576,152.716,156.64,110082.61302082,0
CNXC.US,D,20210510,000000,156.182,156.63,153.444,153.563,144761.0311656,0
CNXC.US,D,20210511,000000,149.959,157.408,148.784,155.804,221583.17196064,0
CNXC.US,D,20210512,000000,154.221,154.789,147.3,147.479,156607.70822389,0
CNXC.US,D,20210513,000000,147.848,153.962,146.433,151.393,181375.5681006,0
CNXC.US,D,20210514,000000,152.996,155.695,150.615,154.091,96039.726525689,0
CNXC.US,D,20210517,000000,152.478,153.962,146.393,149.709,192705.07649864,0
CNXC.US,D,20210518,000000,149.909,151.651,147.788,147.928,78618.674257554,0
CNXC.US,D,20210519,000000,145.049,148.086,144.412,146.862,104519.28413188,0
CNXC.US,D,20210520,000000,147.738,150.635,146.941,148.514,97249.800769585,0
CNXC.US,D,20210521,000000,149.939,152.05,148.405,148.684,73336.524446025,0
CNXC.US,D,20210524,000000,149.521,151.622,148.734,150.457,68207.014705097,0
CNXC.US,D,20210525,000000,150.695,153.086,147.498,149.839,324139.22360553,0
CNXC.US,D,20210526,000000,150.785,153.284,146.802,148.166,336323.31555672,0
CNXC.US,D,20210527,000000,148.306,154.459,147.26,152.418,288137.2553749,0
CNXC.US,D,20210528,000000,152.906,153.663,146.792,151.412,110555.59639748,0
CNXC.US,D,20210601,000000,151.761,152.826,149.052,149.809,116649.14868957,0
CNXC.US,D,20210602,000000,150.287,152.12,147.818,149.809,101335.93529109,0
CNXC.US,D,20210603,000000,148.634,150.068,144.959,146.593,354985.57260947,0
CNXC.US,D,20210604,000000,148.306,150.207,145.776,147.26,171385.67716427,0
CNXC.US,D,20210607,000000,146.632,147.868,143.974,146.384,343523.50836065,0
CNXC.US,D,20210608,000000,147.558,151.651,145.657,150.725,198615.8623904,0
CNXC.US,D,20210609,000000,150.695,151.661,145.955,146.344,167893.03133833,0
CNXC.US,D,20210610,000000,147.489,149.709,146.443,147.728,216583.20543752,0
CNXC.US,D,20210611,000000,147.668,152.916,147.508,152.408,214614.95189558,0
CNXC.US,D,20210614,000000,152.13,154.29,149.451,150.825,208387.83954172,0
CNXC.US,D,20210615,000000,151.651,151.651,148.256,150.019,213332.57446035,0
CNXC.US,D,20210616,000000,149.689,151.86,147.15,151.602,515771.80276601,0
CNXC.US,D,20210617,000000,151.87,154.101,149.291,153.534,436675.12407684,0
CNXC.US,D,20210618,000000,152.418,160.564,150.675,158.742,720668.00069277,0
CNXC.US,D,20210621,000000,160.583,160.593,153.643,154.479,441323.61675318,0
CNXC.US,D,20210622,000000,153.683,155.863,151.9,153.782,337992.3142234,0
CNXC.US,D,20210623,000000,153.583,156.949,153.583,155.535,356340.25323603,0
CNXC.US,D,20210624,000000,151.562,153.683,140.179,150.695,970981.64909976,0
CNXC.US,D,20210625,000000,150.357,158.502,149.072,158.034,482220.10935289,0
CNXC.US,D,20210628,000000,158.632,161.44,155.157,157.427,771571.45581565,0
CNXC.US,D,20210629,000000,157.994,164.855,157.118,158.632,440937.99973272,0
CNXC.US,D,20210630,000000,158.244,159.857,157.506,159.429,291907.06343431,0
CNXC.US,D,20210701,000000,159.608,159.797,157.964,158.602,226866.32598316,0
CNXC.US,D,20210702,000000,158.652,162.964,158.244,162.844,371758.90878854,0
CNXC.US,D,20210706,000000,163.83,164.537,157.526,159.987,624411.36459307,0
CNXC.US,D,20210707,000000,160.623,162.665,157.776,160.932,233997.22822872,0
CNXC.US,D,20210708,000000,158.134,159.687,154.679,158.801,200478.6737783,0
CNXC.US,D,20210709,000000,159.01,161.659,159.01,161.261,149168.51320415,0
CNXC.US,D,20210712,000000,161.022,162.266,159.001,160.623,235021.52343932,0
CNXC.US,D,20210713,000000,159.937,162.934,159.937,162.356,348884.99084045,0
CNXC.US,D,20210714,000000,162.924,165.225,158.811,159.329,313381.11126125,0
CNXC.US,D,20210715,000000,159.05,160.863,157.856,159.479,316145.70411888,0
CNXC.US,D,20210716,000000,159.578,161.62,157.198,157.746,351118.35608395,0
CNXC.US,D,20210719,000000,155.405,155.933,152.618,154.429,432218.43569974,0
CNXC.US,D,20210720,000000,154.659,158.164,153.952,156.82,292388.08049889,0
CNXC.US,D,20210721,000000,156.82,158.492,156.212,157.836,124972.04938119,0
CNXC.US,D,20210722,000000,157.915,158.174,156.551,156.919,136463.23574874,0
CNXC.US,D,20210723,000000,157.028,159.997,155.495,159.937,109223.00841271,0
CNXC.US,D,20210726,000000,160.195,160.275,157.836,159.16,133443.57329945,0
CNXC.US,D,20210727,000000,159.16,159.16,153.155,157.496,189358.04126635,0
CNXC.US,D,20210728,000000,157.308,162.296,156.979,161.131,239735.28983006,0
CNXC.US,D,20210729,000000,161.719,162.316,158.911,159.459,101637.19858832,0
CNXC.US,D,20210730,000000,158.572,163.054,158.214,162.326,99274.290127007,0
CNXC.US,D,20210802,000000,162.346,164.427,159.16,160.135,142742.56707412,0
CNXC.US,D,20210803,000000,160.733,160.733,158.512,160.215,98156.603294263,0
CNXC.US,D,20210804,000000,160.047,164.159,158.492,163.372,104625.7304969,0
CNXC.US,D,20210805,000000,164.427,168.092,163.79,165.951,118350.28210796,0
CNXC.US,D,20210806,000000,166.17,167.913,162.246,162.874,127509.6905549,0
CNXC.US,D,20210809,000000,162.246,164.029,159.787,161.55,74095.707955059,0
CNXC.US,D,20210810,000000,162.784,163.94,160.007,160.603,81700.597788272,0
CNXC.US,D,20210811,000000,161.54,162.646,159.637,161.51,70402.219930952,0
CNXC.US,D,20210812,000000,160.793,164.417,159.05,163.701,76484.725902136,0
CNXC.US,D,20210813,000000,163.591,166.439,162.526,165.255,72320.262923351,0
CNXC.US,D,20210816,000000,164.348,165.513,161.739,164.318,77074.197753727,0
CNXC.US,D,20210817,000000,162.954,164.467,159.907,160.544,89656.961468261,0
CNXC.US,D,20210818,000000,160.653,163.85,159.817,161.779,90786.698832893,0
CNXC.US,D,20210819,000000,160.524,162.734,159.977,160.942,46862.510095965,0
CNXC.US,D,20210820,000000,160.932,163.103,160.415,163.044,88401.69772978,0
CNXC.US,D,20210823,000000,163.731,164.517,159.647,162.616,74707.272448447,0
CNXC.US,D,20210824,000000,163.312,165.543,160.863,162.804,67680.808145925,0
CNXC.US,D,20210825,000000,163.671,167.346,161.689,166.668,82150.484312144,0
CNXC.US,D,20210826,000000,166.668,166.977,163.78,166.399,121140.98445135,0
CNXC.US,D,20210827,000000,165.712,170.443,165.603,169.457,262481.67298233,0
CNXC.US,D,20210830,000000,170.791,173.35,169.497,171.348,99772.378778436,0
CNXC.US,D,20210831,000000,171.199,172.036,168.62,171.906,85952.427123255,0
CNXC.US,D,20210901,000000,172.534,173.509,170.731,172.424,73751.26358522,0
CNXC.US,D,20210902,000000,172.832,176.228,170.91,175.81,77393.536848796,0
CNXC.US,D,20210903,000000,174.286,175.621,170.661,172.354,82477.85709514,0
CNXC.US,D,20210907,000000,172.464,172.464,167.844,169.357,102779.99069584,0
CNXC.US,D,20210908,000000,169.157,171.737,167.734,171.478,117640.30493747,0
CNXC.US,D,20210909,000000,172.016,173.579,171.408,172.594,55748.77315342,0
CNXC.US,D,20210910,000000,173.31,174.735,170.552,170.89,89566.58247909,0
CNXC.US,D,20210913,000000,172.224,172.224,165.473,167.316,101783.81339298,0
CNXC.US,D,20210914,000000,168.082,172.126,167.464,169.995,76508.826965915,0
CNXC.US,D,20210915,000000,169.536,171.856,167.564,170.92,100844.87611659,0
CNXC.US,D,20210916,000000,171.667,172.594,169.207,170.263,76296.938446859,0
CNXC.US,D,20210917,000000,171.109,171.109,164.816,165.453,376571.08785639,0
CNXC.US,D,20210920,000000,161.988,167.903,158.383,163.502,154979.88220782,0
CNXC.US,D,20210921,000000,164.547,164.965,160.225,160.952,126798.70917343,0
CNXC.US,D,20210922,000000,161.5,165.712,159.279,163.611,146547.5225182,0
CNXC.US,D,20210923,000000,164.845,167.504,163.591,165.095,100434.15382136,0
CNXC.US,D,20210924,000000,164.865,167.992,162.934,167.246,140214.96801031,0
CNXC.US,D,20210927,000000,167.056,167.754,164.517,165.961,159850.30551313,0
CNXC.US,D,20210928,000000,170.532,174.435,167.704,171.488,297765.63035455,0
CNXC.US,D,20210929,000000,173.141,179.245,170.353,177.264,280969.19732268,0
CNXC.US,D,20210930,000000,178.269,179.455,172.514,175.491,383959.06811559,0
CNXC.US,D,20211001,000000,176.536,181.844,172.424,181.336,186567.33892296,0
CNXC.US,D,20211004,000000,181.306,182.332,172.732,173.45,245521.55355897,0
CNXC.US,D,20211005,000000,173.489,178.996,173.489,176.487,283167.41518151,0
CNXC.US,D,20211006,000000,175.561,179.693,175.561,178.379,305378.55387569,0
CNXC.US,D,20211007,000000,179.125,183.039,179.125,179.953,175855.42028426,0
CNXC.US,D,20211008,000000,180.709,183.627,179.843,180.699,233332.44055282,0
CNXC.US,D,20211011,000000,180.311,183.915,177.851,178.349,278630.38992514,0
CNXC.US,D,20211012,000000,178.727,179.235,176.736,178.468,123477.7834269,0
CNXC.US,D,20211013,000000,179.135,180.908,177.881,180.211,112719.67108262,0
CNXC.US,D,20211014,000000,181.536,184.155,181.436,182.97,102914.5549686,0
CNXC.US,D,20211015,000000,183.497,183.667,180.261,180.839,204278.60816743,0
CNXC.US,D,20211018,000000,179.504,184.363,179.504,182.124,133580.1459942,0
CNXC.US,D,20211019,000000,182.412,183.905,180.609,183.169,124473.96072976,0
CNXC.US,D,20211020,000000,183.338,184.453,182.212,182.7,106341.92708015,0
CNXC.US,D,20211021,000000,182.054,182.182,178.299,180.45,174086.0005185,0
CNXC.US,D,20211022,000000,179.943,184.055,179.943,183.895,175701.77600267,0
CNXC.US,D,20211025,000000,184.663,185.877,183,183.587,305711.95192463,0
CNXC.US,D,20211026,000000,184.643,184.643,179.893,180.928,295181.79547526,0
CNXC.US,D,20211027,000000,181.147,182.044,175.023,175.591,263100.26695265,0
CNXC.US,D,20211028,000000,175.82,178.468,173.41,174.306,197003.0995392,0
CNXC.US,D,20211029,000000,174.395,177.422,174.227,176.407,242102.21513534,0
CNXC.US,D,20211101,000000,176.487,179.125,172.016,178.309,247108.20692441,0
CNXC.US,D,20211102,000000,179.165,183.129,176.746,182.562,234262.33993029,0
CNXC.US,D,20211103,000000,182.74,182.98,179.743,182.651,119911.83019863,0
CNXC.US,D,20211104,000000,182.432,184.911,180.101,182.67,189319.8812487,0
CNXC.US,D,20211105,000000,183.657,184.613,174.365,174.365,171103.49387586,0
CNXC.US,D,20211108,000000,175.173,177.851,175.173,176.606,145329.41458638,0
CNXC.US,D,20211109,000000,176.118,181.237,175.073,180.031,178740.51846078,0
CNXC.US,D,20211110,000000,180.091,180.928,177.462,179.583,132989.66993162,0
CNXC.US,D,20211111,000000,180.649,181.346,178.976,179.992,108057.11945241,0
CNXC.US,D,20211112,000000,180.031,181.107,180.031,180.799,75400.178032088,0
CNXC.US,D,20211115,000000,181.934,183.876,179.743,183.517,131925.20628138,0
CNXC.US,D,20211116,000000,183.179,187.42,182.78,186.047,203235.23294801,0
CNXC.US,D,20211117,000000,186.644,187.371,183.438,186.992,251554.8531916,0
CNXC.US,D,20211118,000000,187.332,189.98,184.284,185.081,164354.1918068,0
CNXC.US,D,20211119,000000,184.314,185.778,183.716,184.881,190042.91316207,0
CNXC.US,D,20211122,000000,186.326,187.978,179.703,182.68,420045.39006944,0
CNXC.US,D,20211123,000000,182.68,185.539,172.244,174.813,480448.68116515,0
CNXC.US,D,20211124,000000,173.798,179.215,172.454,177.482,133170.42790996,0
CNXC.US,D,20211126,000000,176.856,176.856,171.149,171.388,75806.883483356,0
CNXC.US,D,20211129,000000,172.752,174.735,171.438,172.244,185244.7930481,0
CNXC.US,D,20211130,000000,172.554,173.31,163.143,164.806,409125.59975565,0
CNXC.US,D,20211201,000000,166.947,170.034,163.531,163.551,177349.68623855,0
CNXC.US,D,20211202,000000,163.88,169.865,163.103,168.859,123266.89911884,0
CNXC.US,D,20211203,000000,168.71,169.237,164.199,167.784,173909.25938412,0
CNXC.US,D,20211206,000000,168.64,171.558,166.121,170.671,236370.17879994,0
CNXC.US,D,20211207,000000,173.4,178.08,173.21,176.816,177794.55170746,0
CNXC.US,D,20211208,000000,176.477,177.214,174.375,176.108,233976.13979791,0
CNXC.US,D,20211209,000000,175.491,177.99,169.635,169.845,95477.368370849,0
CNXC.US,D,20211210,000000,171.398,173.679,168.222,169.048,142850.01765013,0
CNXC.US,D,20211213,000000,168.879,174.665,168.262,169.765,164209.58542413,0
CNXC.US,D,20211214,000000,168.361,170.053,165.015,167.206,193852.8896611,0
CNXC.US,D,20211215,000000,167.146,169.118,164.417,168.779,148334.01387081,0
CNXC.US,D,20211216,000000,169.885,170.781,164.209,166.419,342319.4593827,0
CNXC.US,D,20211217,000000,166.608,170.353,163.82,168.022,849244.16331989,0
CNXC.US,D,20211220,000000,166.718,167.824,163.113,166.15,98886.664684564,0
CNXC.US,D,20211221,000000,166.041,170.99,164.069,170.641,183407.08693496,0
CNXC.US,D,20211222,000000,171,175.361,171,174.983,111633.1147906,0
CNXC.US,D,20211223,000000,174.725,176.706,173.002,175.879,122050.799609,0
CNXC.US,D,20211227,000000,177.702,181.645,176.915,181.635,104947.07801395,0
CNXC.US,D,20211228,000000,181.635,181.655,179.056,181.456,164298.96020231,0
CNXC.US,D,20211229,000000,181.296,185.599,181.107,183.587,351286.05931941,0
CNXC.US,D,20211230,000000,185.24,185.24,176.984,177.861,300797.34333573,0
CNXC.US,D,20211231,000000,177.184,179.583,176.029,177.334,103676.75111061,0
CNXC.US,D,20220103,000000,177.93,178.478,173.489,178.09,227098.29872203,0
CNXC.US,D,20220104,000000,178.707,178.707,175.213,178.13,190934.65252188,0
CNXC.US,D,20220105,000000,176.915,181.127,175.591,177.214,346224.83592586,0
CNXC.US,D,20220106,000000,177.164,178.518,174.625,175.073,263823.29886602,0
CNXC.US,D,20220107,000000,175.282,176.517,162.576,163.282,262522.84563295,0
CNXC.US,D,20220110,000000,160.185,163.402,153.096,163.312,389558.54860021,0
CNXC.US,D,20220111,000000,163.78,170.263,162.616,170.233,424382.57733864,0
CNXC.US,D,20220112,000000,171.538,173.002,167.834,170.641,247989.90417431,0
CNXC.US,D,20220113,000000,171.169,172.842,168.63,170.821,245126.89863959,0
CNXC.US,D,20220114,000000,168.989,172.006,162.148,165.443,408942.83335533,0
CNXC.US,D,20220118,000000,163.232,166.798,162.018,163.212,343126.84501929,0
CNXC.US,D,20220119,000000,166.28,171.657,164.298,167.903,542227.74131823,0
CNXC.US,D,20220120,000000,167.794,174.575,163.641,170.95,440986.20186028,0
CNXC.US,D,20220121,000000,169.457,171.518,166.419,168.62,274519.15012887,0
CNXC.US,D,20220124,000000,166.529,175.969,160.843,174.435,567384.23084838,0
CNXC.US,D,20220125,000000,172.752,176.984,170.043,174.963,561994.63046084,0
CNXC.US,D,20220126,000000,177.184,184.363,174.765,180.111,564929.93918691,0
CNXC.US,D,20220127,000000,180.002,184.254,175.541,178.439,315311.20478554,0
CNXC.US,D,20220128,000000,179.853,190.339,177.393,189.811,545009.40576271,0
CNXC.US,D,20220131,000000,190.249,200.545,190.249,199.819,629737.6996882,0
CNXC.US,D,20220201,000000,199.819,200.784,193.425,200.436,298297.86217966,0
CNXC.US,D,20220202,000000,200.874,203.453,200.267,201.66,268658.57478665,0
CNXC.US,D,20220203,000000,198.783,201.562,197.08,198.643,245745.49260991,0
CNXC.US,D,20220204,000000,198.514,202,195.009,201.322,241619.18964878,0
CNXC.US,D,20220207,000000,201.073,202.517,196.91,197.638,204569.82935476,0
CNXC.US,D,20220208,000000,197.339,202.498,197,202.318,184405.2726598,0
CNXC.US,D,20220209,000000,203.802,206.7,202.577,204.589,192738.21546133,0
CNXC.US,D,20220210,000000,201.093,207.268,198.524,201.262,174527.85335444,0
CNXC.US,D,20220211,000000,202.627,203.264,196.632,199.042,125978.26879396,0
CNXC.US,D,20220214,000000,199.869,203.453,198.424,201.063,191120.43155518,0
CNXC.US,D,20220215,000000,202.627,204.539,199.709,202.876,161682.99057131,0
CNXC.US,D,20220216,000000,201.8,206.42,200.884,203.663,124712.96294557,0
CNXC.US,D,20220217,000000,201.222,201.68,198.544,198.773,122832.07575983,0
CNXC.US,D,20220218,000000,198.813,199.869,193.754,196.054,379130.8216719,0
CNXC.US,D,20220222,000000,194.441,197.08,191.882,193.366,172810.6525602,0
CNXC.US,D,20220223,000000,194.213,196.264,189.443,189.98,303618.17200884,0
CNXC.US,D,20220224,000000,184.205,190.906,182.182,190.359,244654.91947392,0
CNXC.US,D,20220225,000000,191.534,197.797,190.388,197.408,125545.45385693,0
CNXC.US,D,20220228,000000,194.391,199.161,193.794,198.723,216236.7526457,0
CNXC.US,D,20220301,000000,197.678,200.695,193.923,195.437,167760.47548754,0
CNXC.US,D,20220302,000000,196.264,204.24,196.224,202.886,141411.98751133,0
CNXC.US,D,20220303,000000,203.643,204.379,197.618,199.291,144788.14486235,0
CNXC.US,D,20220304,000000,198.653,202.268,188.417,191.623,254749.24835329,0
CNXC.US,D,20220307,000000,190.109,191.284,187.042,187.042,148837.12357719,0
CNXC.US,D,20220308,000000,187.292,195.198,185.549,190.986,225646.20962935,0
CNXC.US,D,20220309,000000,194.003,196.622,193.406,194.262,180881.49629314,0
CNXC.US,D,20220310,000000,192.18,195.297,190.936,194.571,178215.3161126,0
CNXC.US,D,20220311,000000,194.889,196.782,193.007,195.168,83137.623716085,0
CNXC.US,D,20220314,000000,196.353,198.405,190.946,191.284,112029.77813196,0
CNXC.US,D,20220315,000000,193.047,196.054,191.702,193.455,142556.78804082,0
CNXC.US,D,20220316,000000,193.863,199.341,193.655,197.458,273045.97260539,0
CNXC.US,D,20220317,000000,197.458,201.73,196.632,199.779,507777.27906837,0
CNXC.US,D,20220318,000000,199.779,202.746,198.235,201.98,609612.30722188,0
CNXC.US,D,20220321,000000,202.786,203.244,197.319,198.763,222317.2501949,0
CNXC.US,D,20220322,000000,198.713,201.71,198.205,198.833,390399.07319949,0
CNXC.US,D,20220323,000000,197.359,199.121,191.802,192.51,211907.59906442,0
CNXC.US,D,20220324,000000,194.521,195.537,191.334,194.441,147281.60075247,0
CNXC.US,D,20220325,000000,195.467,196.353,192.49,194.252,161635.79265474,0
CNXC.US,D,20220328,000000,193.734,195.387,189.453,193.465,233807.43235146,0
CNXC.US,D,20220329,000000,196.602,198.464,195.407,195.606,277322.90721514,0
CNXC.US,D,20220330,000000,190.169,191.195,170.701,173.171,904205.63505653,0
CNXC.US,D,20220331,000000,172.912,175.381,164.657,165.593,640638.40999316,0
CNXC.US,D,20220401,000000,166.14,168.749,160.275,162.954,518299.40182981,0
CNXC.US,D,20220404,000000,163.133,165.613,161.082,165.085,298848.16980261,0
CNXC.US,D,20220405,000000,163.89,166.917,160.564,164.597,389649.93180037,0
