<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLG.US,D,20050513,000000,6.63845,6.63845,6.5514,6.58985,155866.20768032,0
CVLG.US,D,20050516,000000,6.6726,7.20645,6.6726,7.09445,187395.78294189,0
CVLG.US,D,20050517,000000,7.1821,7.1821,6.86185,6.91495,447550.22727405,0
CVLG.US,D,20050518,000000,7.0365,7.07065,6.9246,7.0512,177490.77396315,0
CVLG.US,D,20050519,000000,7.06085,7.06085,6.8813,6.9246,46685.060991477,0
CVLG.US,D,20050520,000000,6.9879,7.0317,6.9392,7.0073,98332.9013779,0
CVLG.US,D,20050523,000000,7.0993,7.0993,6.95865,7.0122,146727.70665782,0
CVLG.US,D,20050524,000000,7.0365,7.0365,6.90075,6.9635,109853.12551375,0
CVLG.US,D,20050525,000000,7.0073,7.0073,6.6872,6.6872,53201.40611006,0
CVLG.US,D,20050526,000000,6.77425,6.8473,6.68225,6.7888,38006.875738945,0
CVLG.US,D,20050527,000000,6.83265,6.8424,6.70665,6.7888,95104.52604479,0
CVLG.US,D,20050531,000000,6.8521,6.8521,6.731,6.73535,186993.00664317,0
CVLG.US,D,20050601,000000,6.7888,6.89585,6.731,6.81325,95982.002981288,0
CVLG.US,D,20050602,000000,6.80825,6.8764,6.7937,6.8521,53433.618976159,0
CVLG.US,D,20050603,000000,6.80825,6.8375,6.75975,6.81325,74129.333794592,0
CVLG.US,D,20050606,000000,6.8764,6.8764,6.6726,6.74995,189952.17945009,0
CVLG.US,D,20050607,000000,6.7646,6.7792,6.39085,6.4054,424164.54217487,0
CVLG.US,D,20050608,000000,6.16315,6.16315,5.81365,5.96895,743860.0093597,0
CVLG.US,D,20050609,000000,5.9786,6.0322,5.8429,5.89595,202804.03134906,0
CVLG.US,D,20050610,000000,5.9104,5.9104,5.70175,5.80395,205278.22861261,0
CVLG.US,D,20050613,000000,5.69685,5.8666,5.6535,5.8429,209217.62741184,0
CVLG.US,D,20050614,000000,5.8429,5.9933,5.8429,5.9883,151423.3385077,0
CVLG.US,D,20050615,000000,5.9933,5.9933,5.84765,5.9786,262462.18812534,0
CVLG.US,D,20050616,000000,5.9786,6.0078,5.91535,5.9543,67816.431806484,0
CVLG.US,D,20050617,000000,6.0414,6.10465,5.92025,6.08035,168327.61316726,0
CVLG.US,D,20050620,000000,6.09495,6.09495,5.94455,5.9786,72049.69290528,0
CVLG.US,D,20050621,000000,5.93975,6.10965,5.7942,6.0463,491707.66149295,0
CVLG.US,D,20050622,000000,6.08525,6.28425,6.08525,6.2794,135143.77810738,0
CVLG.US,D,20050623,000000,5.6535,6.05115,5.21655,5.93005,1420822.1634717,0
CVLG.US,D,20050624,000000,5.92025,6.25985,5.8575,6.0901,436253.99607983,0
CVLG.US,D,20050627,000000,6.0901,6.1777,6.0273,6.0414,203921.94107612,0
CVLG.US,D,20050628,000000,6.05605,6.21115,5.96895,6.16785,101191.38011014,0
CVLG.US,D,20050629,000000,6.1874,6.24535,6.16785,6.2307,176072.83699317,0
CVLG.US,D,20050630,000000,6.24535,6.4492,6.22585,6.4054,129406.27083173,0
CVLG.US,D,20050701,000000,6.4201,6.65795,6.36695,6.5802,222244.15270567,0
CVLG.US,D,20050705,000000,6.56545,6.75475,6.5416,6.75475,104317.00638746,0
CVLG.US,D,20050706,000000,6.71635,6.71635,6.63845,6.65795,83724.040624824,0
CVLG.US,D,20050707,000000,6.5947,6.6872,6.5947,6.6726,121691.87172257,0
CVLG.US,D,20050708,000000,6.6726,6.8813,6.6336,6.8813,256508.90783251,0
CVLG.US,D,20050711,000000,6.89585,7.17235,6.89585,7.16745,98659.643375332,0
CVLG.US,D,20050712,000000,7.1821,7.255,7.1188,7.20155,109816.13585366,0
CVLG.US,D,20050713,000000,7.20645,7.2307,7.0317,7.0317,84961.139256608,0
CVLG.US,D,20050714,000000,7.13835,7.2307,6.89585,7.0317,182361.07920788,0
CVLG.US,D,20050715,000000,6.9539,7.06085,6.91975,6.949,119014.23132852,0
CVLG.US,D,20050718,000000,7.01715,7.022,6.8813,6.93445,103495.01394109,0
CVLG.US,D,20050719,000000,6.9101,6.9101,6.6483,6.65795,144541.20675048,0
CVLG.US,D,20050720,000000,6.624,6.9392,6.624,6.89115,130824.20780172,0
CVLG.US,D,20050721,000000,6.9101,7.08475,6.89585,6.95865,205937.87755082,0
CVLG.US,D,20050722,000000,6.9733,7.0025,6.89115,6.96845,87585.350141638,0
CVLG.US,D,20050725,000000,6.89115,6.91975,6.493,6.65305,213054.27715527,0
CVLG.US,D,20050726,000000,6.6483,6.75475,6.3815,6.3859,275614.06726723,0
CVLG.US,D,20050727,000000,6.39085,6.493,6.39085,6.4541,191246.81755312,0
CVLG.US,D,20050728,000000,6.5173,6.75475,6.5173,6.7402,62403.61154715,0
CVLG.US,D,20050729,000000,6.7841,6.8181,6.50765,6.5514,49200.357877363,0
CVLG.US,D,20050801,000000,6.624,6.7693,6.624,6.75475,86691.433356213,0
CVLG.US,D,20050802,000000,6.87155,6.87155,6.70665,6.8181,81354.647398168,0
CVLG.US,D,20050803,000000,6.79865,6.82785,6.69695,6.7841,168894.78795526,0
CVLG.US,D,20050804,000000,6.74505,6.7841,6.532,6.532,61801.502080186,0
CVLG.US,D,20050805,000000,6.52215,6.69205,6.52215,6.5849,89560.186994037,0
CVLG.US,D,20050808,000000,6.6336,6.8764,6.6336,6.77425,59627.332059543,0
CVLG.US,D,20050809,000000,6.7937,6.82785,6.75975,6.80825,69542.615943857,0
CVLG.US,D,20050810,000000,6.83265,6.857,6.52215,6.69695,119595.79098433,0
CVLG.US,D,20050811,000000,6.6872,6.7937,6.6726,6.7937,80884.056722621,0
CVLG.US,D,20050812,000000,6.7261,6.7261,6.50275,6.5416,93883.867261933,0
CVLG.US,D,20050815,000000,6.4978,6.63845,6.4978,6.5704,83837.064586199,0
CVLG.US,D,20050816,000000,6.67745,6.67745,6.4346,6.45895,62958.456448449,0
CVLG.US,D,20050817,000000,6.4541,6.64345,6.4541,6.5173,49726.433043039,0
CVLG.US,D,20050818,000000,6.4443,6.5802,6.4201,6.4201,141366.26092639,0
CVLG.US,D,20050819,000000,6.4054,6.50765,6.4054,6.42965,42077.793329584,0
CVLG.US,D,20050822,000000,6.4541,6.493,6.4006,6.48815,103036.75315224,0
CVLG.US,D,20050823,000000,6.4833,6.57525,6.3767,6.41515,152465.21393347,0
CVLG.US,D,20050824,000000,6.41515,6.5465,6.41515,6.50765,50141.539228455,0
CVLG.US,D,20050825,000000,6.5173,6.5173,6.3859,6.4201,37043.089595578,0
CVLG.US,D,20050826,000000,6.4492,6.4492,6.3329,6.3329,87340.807388844,0
CVLG.US,D,20050829,000000,6.3085,6.36695,6.28915,6.3037,121229.50097148,0
CVLG.US,D,20050830,000000,6.32325,6.34265,6.25025,6.25025,69524.121113814,0
CVLG.US,D,20050831,000000,6.23555,6.2744,5.96895,6.09975,147693.5477823,0
CVLG.US,D,20050901,000000,6.09495,6.16785,6.0755,6.08525,79951.095295994,0
CVLG.US,D,20050902,000000,6.1241,6.16315,6.10465,6.12905,20054.560710266,0
CVLG.US,D,20050906,000000,6.255,6.33775,6.1145,6.1777,63566.730858761,0
CVLG.US,D,20050907,000000,6.1922,6.2794,6.16315,6.2794,38598.71030033,0
CVLG.US,D,20050908,000000,6.2069,6.22585,5.9982,6.0755,65391.554089699,0
CVLG.US,D,20050909,000000,6.12905,6.12905,5.94455,5.9786,240087.55373519,0
CVLG.US,D,20050912,000000,5.94455,6.0366,5.94455,5.96895,66673.862306033,0
CVLG.US,D,20050913,000000,5.96895,6.02245,5.88615,5.93005,44377.317198299,0
CVLG.US,D,20050914,000000,6.05115,6.1874,5.90575,5.9104,56294.15268952,0
CVLG.US,D,20050915,000000,6.10965,6.1388,6.0414,6.0463,46093.226430092,0
CVLG.US,D,20050916,000000,6.10465,6.1922,5.91535,6.16785,128874.03072271,0
CVLG.US,D,20050919,000000,6.14355,6.14355,5.93005,5.93975,51801.963970117,0
CVLG.US,D,20050920,000000,6.0029,6.0029,5.91535,5.93975,124704.47403851,0
CVLG.US,D,20050921,000000,5.9104,5.96895,5.88135,5.9104,52722.595510051,0
CVLG.US,D,20050922,000000,5.89105,6.02245,5.8716,5.90575,31202.833264134,0
CVLG.US,D,20050923,000000,5.92515,5.9738,5.89105,5.92515,116702.37757311,0
CVLG.US,D,20050926,000000,5.9835,6.02245,5.9543,6.0029,63550.291009834,0
CVLG.US,D,20050927,000000,5.95915,5.9933,5.8765,5.8765,47163.871591487,0
CVLG.US,D,20050928,000000,5.8765,5.9104,5.78935,5.8575,37554.779893442,0
CVLG.US,D,20050929,000000,5.8429,5.8765,5.8331,5.8716,102095.57180115,0
CVLG.US,D,20050930,000000,5.86185,5.8716,5.8526,5.8716,92850.211760626,0
CVLG.US,D,20051003,000000,5.8575,5.9543,5.84765,5.8575,146742.09152563,0
CVLG.US,D,20051004,000000,5.84765,5.9008,5.81365,5.83805,251143.35213884,0
CVLG.US,D,20051005,000000,5.8331,5.89595,5.7845,5.80395,91837.106070478,0
CVLG.US,D,20051006,000000,5.8088,5.8666,5.74555,5.82345,31459.705903622,0
CVLG.US,D,20051007,000000,5.8526,5.88135,5.8331,5.8716,278589.67992309,0
CVLG.US,D,20051010,000000,5.89595,5.89595,5.8283,5.89105,45304.113681578,0
CVLG.US,D,20051011,000000,5.8429,5.90575,5.8429,5.8526,173282.17263774,0
CVLG.US,D,20051012,000000,5.8331,5.8716,5.6244,5.74555,83596.631795636,0
CVLG.US,D,20051013,000000,5.7115,5.8716,5.6731,5.84765,67878.081239961,0
CVLG.US,D,20051014,000000,5.8716,5.8716,5.7066,5.77475,152693.31683734,0
CVLG.US,D,20051017,000000,5.6778,5.7212,5.64875,5.69685,45452.072321924,0
CVLG.US,D,20051018,000000,5.6584,5.6584,5.2896,5.32855,78208.471309694,0
CVLG.US,D,20051019,000000,5.0468,5.2896,4.76062,5.28465,309091.76462668,0
CVLG.US,D,20051020,000000,5.33775,5.42535,4.99812,5.13925,70078.966015113,0
CVLG.US,D,20051021,000000,5.0955,5.18255,4.77036,4.84774,142936.26649895,0
CVLG.US,D,20051024,000000,4.91585,5.3042,4.91585,5.0906,235435.07648875,0
CVLG.US,D,20051025,000000,5.19715,5.4546,5.0906,5.2653,196051.36340214,0
CVLG.US,D,20051026,000000,5.3042,5.3864,5.2653,5.3523,149524.53595659,0
CVLG.US,D,20051027,000000,5.31385,5.31875,5.1728,5.1728,77417.303580065,0
CVLG.US,D,20051028,000000,5.2263,5.35725,5.2117,5.2993,117138.03356969,0
CVLG.US,D,20051031,000000,5.35725,5.3913,5.12945,5.16795,147814.79166814,0
CVLG.US,D,20051101,000000,5.1344,5.1539,4.86232,4.98356,180293.76820527,0
CVLG.US,D,20051102,000000,4.91101,5.33775,4.91101,5.2945,74493.065452109,0
CVLG.US,D,20051103,000000,5.3621,5.3718,5.30905,5.3718,63246.153804679,0
CVLG.US,D,20051104,000000,5.3718,5.40105,5.34755,5.3864,74137.553719056,0
CVLG.US,D,20051107,000000,5.40595,5.4302,5.27015,5.3237,56446.221292097,0
CVLG.US,D,20051108,000000,5.3237,5.33775,5.24585,5.27015,21910.208657942,0
CVLG.US,D,20051109,000000,5.33775,5.33775,5.0468,5.15815,108196.81073432,0
CVLG.US,D,20051110,000000,5.13925,5.2409,5.1003,5.2312,95531.962116902,0
CVLG.US,D,20051111,000000,5.2312,5.4108,5.20205,5.367,333529.60005721,0
CVLG.US,D,20051114,000000,5.367,5.56595,5.367,5.4302,384949.33753975,0
CVLG.US,D,20051115,000000,5.4497,5.50325,5.3864,5.39615,49457.230516853,0
CVLG.US,D,20051116,000000,5.31385,5.6731,5.2993,5.5319,169653.07598703,0
CVLG.US,D,20051117,000000,5.55135,5.60495,5.50325,5.56595,26601.730545587,0
CVLG.US,D,20051118,000000,5.64385,5.74065,5.57575,5.70175,96516.298071427,0
CVLG.US,D,20051121,000000,5.7942,5.8088,5.6828,5.7212,69727.564244291,0
CVLG.US,D,20051122,000000,5.72605,5.7699,5.6147,5.64875,36114.238131182,0
CVLG.US,D,20051123,000000,5.6828,5.6828,5.50325,5.5125,49866.171758921,0
CVLG.US,D,20051125,000000,5.5854,5.6147,5.56595,5.6098,16279.56040032,0
CVLG.US,D,20051128,000000,5.6535,5.6683,5.5854,5.5854,47381.699589773,0
CVLG.US,D,20051129,000000,5.6535,5.6778,5.52705,5.55625,65463.478428755,0
CVLG.US,D,20051130,000000,5.57085,5.6778,5.57085,5.64385,196384.27034292,0
CVLG.US,D,20051201,000000,5.69685,5.81365,5.6633,5.70175,260487.35127293,0
CVLG.US,D,20051202,000000,5.76505,5.82345,5.6633,5.70175,112510.21609664,0
CVLG.US,D,20051205,000000,5.76015,5.83805,5.7359,5.81365,277375.18608357,0
CVLG.US,D,20051206,000000,5.82345,5.88135,5.7212,5.7212,346083.47969437,0
CVLG.US,D,20051207,000000,5.76015,5.76015,5.5952,5.639,106396.64727677,0
CVLG.US,D,20051208,000000,5.6341,5.7796,5.33775,5.5854,179323.81711855,0
CVLG.US,D,20051209,000000,5.57085,5.7942,5.57085,5.74065,52062.946571841,0
CVLG.US,D,20051212,000000,5.64385,5.88615,5.64385,5.8765,447196.77052211,0
CVLG.US,D,20051213,000000,5.8765,6.21115,5.8526,6.17275,175339.20873478,0
CVLG.US,D,20051214,000000,6.15825,6.221,6.1241,6.1922,143341.09777879,0
CVLG.US,D,20051215,000000,6.1922,6.19715,6.0463,6.1145,120904.81395517,0
CVLG.US,D,20051216,000000,6.15825,6.328,6.15825,6.22585,293983.54346243,0
CVLG.US,D,20051219,000000,6.2794,6.2794,6.09495,6.15825,74957.491184308,0
CVLG.US,D,20051220,000000,6.1777,6.2069,6.0706,6.14355,80795.692534638,0
CVLG.US,D,20051221,000000,6.56545,6.7937,6.4833,6.7937,412973.11501756,0
CVLG.US,D,20051222,000000,6.731,6.7937,6.56545,6.69205,246704.59292845,0
CVLG.US,D,20051223,000000,6.74995,6.9392,6.6872,6.9392,126944.40345486,0
CVLG.US,D,20051227,000000,6.93445,6.9879,6.70665,6.7841,59797.895492164,0
CVLG.US,D,20051228,000000,6.7888,6.857,6.64345,6.69695,115378.96973446,0
CVLG.US,D,20051229,000000,6.69695,6.9295,6.69695,6.8375,105221.19807847,0
CVLG.US,D,20051230,000000,6.8035,6.91495,6.71635,6.7841,70397.48808808,0
CVLG.US,D,20060103,000000,6.8181,7.02685,6.71155,6.9977,121321.9751217,0
CVLG.US,D,20060104,000000,6.89585,7.25945,6.857,7.20155,188860.98447754,0
CVLG.US,D,20060105,000000,6.9539,7.1091,6.70665,6.8424,213017.28749519,0
CVLG.US,D,20060106,000000,6.7937,6.87155,6.59955,6.7841,199674.29510951,0
CVLG.US,D,20060109,000000,6.8375,6.8521,6.6483,6.6628,189906.96986554,0
CVLG.US,D,20060110,000000,6.6288,6.6288,6.3815,6.5514,177891.49528075,0
CVLG.US,D,20060111,000000,6.5514,6.7646,6.493,6.6483,289575.60896877,0
CVLG.US,D,20060112,000000,6.6483,6.6628,6.4735,6.6336,135012.25931596,0
CVLG.US,D,20060113,000000,6.619,6.6872,6.493,6.5606,161638.64963494,0
CVLG.US,D,20060117,000000,6.5465,6.6141,6.37195,6.3767,134438.91958462,0
CVLG.US,D,20060118,000000,6.39085,6.60935,6.29885,6.6045,61092.533595194,0
CVLG.US,D,20060119,000000,6.6677,6.71635,6.4784,6.71635,51873.888309176,0
CVLG.US,D,20060120,000000,6.7693,6.7693,6.50765,6.5271,44662.959573412,0
CVLG.US,D,20060123,000000,6.56545,6.7693,6.493,6.5563,98193.162662019,0
CVLG.US,D,20060124,000000,6.6483,6.65305,6.5606,6.57525,81095.719777561,0
CVLG.US,D,20060125,000000,7.5217,7.5363,7.2259,7.2502,619860.39384396,0
CVLG.US,D,20060126,000000,7.32755,7.32755,7.26425,7.3031,157978.72826749,0
CVLG.US,D,20060127,000000,7.2837,7.3081,7.21125,7.2984,125495.64176813,0
CVLG.US,D,20060130,000000,7.26915,7.57035,7.26915,7.3908,427966.25723934,0
CVLG.US,D,20060131,000000,7.4103,7.4584,7.33245,7.40545,126697.80572095,0
CVLG.US,D,20060201,000000,7.35185,7.4341,7.27405,7.3031,122464.54462215,0
CVLG.US,D,20060202,000000,7.25945,7.3131,7.13335,7.16745,124346.90732434,0
CVLG.US,D,20060203,000000,7.1285,7.1918,7.056,7.1625,78919.494775802,0
CVLG.US,D,20060206,000000,7.2259,7.2886,7.1237,7.1625,80242.902614455,0
CVLG.US,D,20060207,000000,7.1285,7.20645,6.9392,7.02685,159610.38327353,0
CVLG.US,D,20060208,000000,7.01715,7.2984,6.9733,7.17235,141988.92020451,0
CVLG.US,D,20060209,000000,7.24535,7.33735,7.1772,7.2789,141181.31262595,0
CVLG.US,D,20060210,000000,7.24045,7.5656,7.13835,7.5461,189080.86745694,0
CVLG.US,D,20060213,000000,7.49735,7.60875,7.39565,7.47305,45727.439791458,0
CVLG.US,D,20060214,000000,7.4536,7.7159,7.4152,7.7159,73512.839459815,0
CVLG.US,D,20060215,000000,7.6575,7.7645,7.60445,7.7645,152397.39955665,0
CVLG.US,D,20060216,000000,7.7645,7.93435,7.7645,7.8857,127976.00397505,0
CVLG.US,D,20060217,000000,7.93435,7.93435,7.81265,7.82245,103482.6840544,0
CVLG.US,D,20060221,000000,7.80795,7.9728,7.6672,7.70135,175520.04707298,0
CVLG.US,D,20060222,000000,7.6818,7.75975,7.57035,7.60445,238624.40718066,0
CVLG.US,D,20060223,000000,7.57035,7.7645,7.57035,7.69635,159620.65817911,0
CVLG.US,D,20060224,000000,7.6137,7.7159,7.5217,7.57525,141103.22334355,0
CVLG.US,D,20060227,000000,7.5656,7.7645,7.5656,7.745,76116.500533686,0
CVLG.US,D,20060228,000000,7.70615,7.70615,7.46335,7.5217,73260.076782558,0
CVLG.US,D,20060301,000000,7.52655,7.7645,7.52655,7.69155,204322.66239372,0
CVLG.US,D,20060302,000000,7.6722,7.7549,7.58495,7.70615,165804.09635691,0
CVLG.US,D,20060303,000000,7.67695,7.7549,7.5656,7.5801,229393.43200794,0
CVLG.US,D,20060306,000000,7.60875,7.70135,7.3568,7.5801,135295.84670996,0
CVLG.US,D,20060307,000000,7.5217,7.5898,7.3178,7.3568,137620.03035207,0
CVLG.US,D,20060308,000000,7.35185,7.40545,7.1139,7.2259,129418.60071843,0
CVLG.US,D,20060309,000000,7.2259,7.64775,7.2259,7.3081,235809.08305186,0
CVLG.US,D,20060310,000000,7.33245,7.4584,7.2837,7.39565,228639.2539384,0
CVLG.US,D,20060313,000000,7.44385,7.61865,7.36645,7.42495,105473.96075572,0
CVLG.US,D,20060314,000000,7.4341,7.7208,7.32755,7.69155,162805.87890878,0
CVLG.US,D,20060315,000000,7.6722,7.73045,7.6137,7.6381,225119.07128683,0
CVLG.US,D,20060316,000000,7.57035,7.58495,7.14315,7.20645,659860.60126533,0
CVLG.US,D,20060317,000000,7.24045,7.255,6.9392,7.0803,495891.60304495,0
CVLG.US,D,20060320,000000,7.0365,7.2837,7.0365,7.2789,217776.62375965,0
CVLG.US,D,20060321,000000,7.2789,7.4536,7.25945,7.35185,219194.56072963,0
CVLG.US,D,20060322,000000,7.36175,7.439,7.25945,7.41995,97436.92961136,0
CVLG.US,D,20060323,000000,7.34705,7.34705,7.1091,7.2307,227118.56791262,0
CVLG.US,D,20060324,000000,7.24045,7.33735,7.14315,7.26425,118905.31732938,0
CVLG.US,D,20060327,000000,7.26915,7.26915,7.0658,7.0993,156028.55118848,0
CVLG.US,D,20060328,000000,7.1139,7.20155,6.9539,6.9977,139946.26897529,0
CVLG.US,D,20060329,000000,7.0317,7.0317,6.75975,6.75975,104547.16427244,0
CVLG.US,D,20060330,000000,6.77425,6.90565,6.77425,6.857,155853.87779363,0
CVLG.US,D,20060331,000000,6.91495,7.13835,6.90075,7.08475,250890.58946159,0
CVLG.US,D,20060403,000000,7.1091,7.1966,7.0122,7.1285,176677.00144124,0
CVLG.US,D,20060404,000000,7.15785,7.20645,7.0463,7.13335,234631.57887242,0
CVLG.US,D,20060405,000000,7.1625,7.26915,7.148,7.20645,273764.58426289,0
CVLG.US,D,20060406,000000,7.21125,7.3081,7.1869,7.2307,159935.07028984,0
CVLG.US,D,20060407,000000,7.26425,7.37625,7.20645,7.255,102652.47168357,0
CVLG.US,D,20060410,000000,7.2886,7.3178,7.1237,7.1821,185881.26185945,0
CVLG.US,D,20060411,000000,7.148,7.148,6.8813,6.8813,173541.10025835,0
CVLG.US,D,20060412,000000,6.90565,7.0122,6.7888,6.80825,78845.515455628,0
CVLG.US,D,20060413,000000,6.8035,7.0658,6.7693,7.0073,79141.432736321,0
CVLG.US,D,20060417,000000,6.99275,7.0122,6.82785,6.93445,147368.86076599,0
CVLG.US,D,20060418,000000,7.0317,7.2789,6.9781,7.24535,247296.42748985,0
CVLG.US,D,20060419,000000,7.13835,7.27405,6.91495,7.0317,244470.82845545,0
CVLG.US,D,20060420,000000,7.0658,7.46825,7.0658,7.1821,603948.67506339,0
CVLG.US,D,20060421,000000,7.27405,7.27405,6.8181,7.022,276799.79137111,0
CVLG.US,D,20060424,000000,7.0658,7.0658,6.7212,6.7212,195923.95457295,0
CVLG.US,D,20060425,000000,6.75475,6.8668,6.5849,6.6288,181210.28978297,0
CVLG.US,D,20060426,000000,6.6628,6.99275,6.6045,6.7792,137942.66238726,0
CVLG.US,D,20060427,000000,6.74505,6.8521,6.4443,6.7888,342559.18708057,0
CVLG.US,D,20060428,000000,6.7888,6.7888,6.6288,6.71635,37602.044459109,0
CVLG.US,D,20060501,000000,6.74995,6.7937,6.5606,6.6141,128728.12706348,0
CVLG.US,D,20060502,000000,6.63845,6.731,6.5173,6.7261,91173.347170034,0
CVLG.US,D,20060503,000000,6.73535,6.79865,6.5514,6.7693,161700.29906842,0
CVLG.US,D,20060504,000000,6.79865,7.1139,6.74505,7.08965,193977.88745618,0
CVLG.US,D,20060505,000000,7.148,7.5898,6.82785,7.39565,279758.96417804,0
CVLG.US,D,20060508,000000,7.39565,7.39565,7.10425,7.1188,97180.05697187,0
CVLG.US,D,20060509,000000,7.1237,7.148,6.79865,6.80825,120857.5493895,0
CVLG.US,D,20060510,000000,6.7888,7.1285,6.71155,6.9635,279602.78561323,0
CVLG.US,D,20060511,000000,6.9879,7.0317,6.7212,6.7646,136177.43360869,0
CVLG.US,D,20060512,000000,6.7693,6.8229,6.5514,6.5514,114848.78460655,0
CVLG.US,D,20060515,000000,6.532,6.857,6.50275,6.50765,149175.18916688,0
CVLG.US,D,20060516,000000,6.50765,6.74505,6.50275,6.59955,151830.22476865,0
CVLG.US,D,20060517,000000,6.5514,6.71155,6.42485,6.4541,209221.73737407,0
