<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,D,20210317,000000,129.022,139.197,121.726,136.606,10270.986662544,0
BAOS.US,D,20210318,000000,137.085,146.876,124.99,126.334,16214.595113886,0
BAOS.US,D,20210319,000000,127.293,128.061,122.879,126.334,3563.7171051808,0
BAOS.US,D,20210322,000000,123.646,124.414,116.542,118.27,3501.6846145745,0
BAOS.US,D,20210323,000000,116.926,119.998,112.318,115.198,2023.061293143,0
BAOS.US,D,20210324,000000,116.35,116.35,106.558,107.71,3380.328020861,0
BAOS.US,D,20210325,000000,104.446,105.598,93.1181,99.934,3092.2493428223,0
BAOS.US,D,20210326,000000,99.7708,105.531,99.454,100.798,963.50885283593,0
BAOS.US,D,20210329,000000,102.44,113.278,101.115,113.278,3638.9790270333,0
BAOS.US,D,20210330,000000,112.702,126.139,112.702,120.574,3252.8775552741,0
BAOS.US,D,20210331,000000,118.654,120.766,109.438,111.742,3986.4338925541,0
BAOS.US,D,20210401,000000,112.51,118.366,112.51,113.662,1105.8554496682,0
BAOS.US,D,20210405,000000,118.27,118.27,111.55,115.966,600.68909669478,0
BAOS.US,D,20210406,000000,115.774,121.15,115.39,118.527,1264.7648777456,0
BAOS.US,D,20210407,000000,116.446,116.446,109.438,112.702,897.25752785583,0
BAOS.US,D,20210408,000000,115.006,119.038,105.982,113.383,2408.9544274023,0
BAOS.US,D,20210409,000000,114.622,121.649,109.054,110.976,1313.0991777311,0
BAOS.US,D,20210412,000000,109.054,115.006,106.32,107.326,1148.3042152805,0
BAOS.US,D,20210413,000000,109.438,109.438,100.99,103.68,2496.612430501,0
BAOS.US,D,20210414,000000,105.709,112.51,105.6,109.63,855.85044974323,0
BAOS.US,D,20210415,000000,110.481,111.358,107.769,108.286,857.93382474259,0
BAOS.US,D,20210416,000000,102.686,109.246,102.686,107.806,359.79886239206,0
BAOS.US,D,20210419,000000,107.902,107.902,105.598,106.321,936.99790596889,0
BAOS.US,D,20210420,000000,105.598,108.289,78.5264,85.4383,215018.258548,0
BAOS.US,D,20210421,000000,79.8704,84.8605,79.6784,81.2144,6203.821988764,0
BAOS.US,D,20210422,000000,82.5583,82.9423,80.2544,80.4464,2745.6278273013,0
BAOS.US,D,20210423,000000,79.2944,80.8304,77.9504,80.2544,2975.0074147325,0
BAOS.US,D,20210426,000000,80.2544,81.5984,78.9104,81.5984,1317.1617589798,0
BAOS.US,D,20210427,000000,82.3664,83.5147,79.8704,81.9824,2642.7091023322,0
BAOS.US,D,20210428,000000,83.9023,83.9023,80.2562,82.7503,1014.1869496957,0
BAOS.US,D,20210429,000000,84.6703,84.6703,78.7184,80.0624,2599.84366172,0
BAOS.US,D,20210430,000000,78.7184,80.4464,76.2225,78.3344,1719.826061984,0
BAOS.US,D,20210503,000000,76.7985,78.7184,74.8803,76.9905,2011.4464775215,0
BAOS.US,D,20210504,000000,75.9729,75.9729,67.1987,67.5826,2663.542852326,0
BAOS.US,D,20210505,000000,69.6946,72.9549,67.9666,69.8866,1800.03599946,0
BAOS.US,D,20210506,000000,68.9266,69.8038,67.3907,69.1396,1703.367399489,0
BAOS.US,D,20210507,000000,68.0356,70.4626,67.5826,68.5426,1276.9526214919,0
BAOS.US,D,20210510,000000,68.5426,68.5426,61.4388,63.3587,2684.8974460695,0
BAOS.US,D,20210511,000000,60.477,62.2068,58.578,59.3268,2470.205652384,0
BAOS.US,D,20210512,000000,57.5988,62.0148,57.5988,59.1348,2161.1890556017,0
BAOS.US,D,20210513,000000,64.8947,67.1969,59.3268,60.2868,3611.0097176666,0
BAOS.US,D,20210514,000000,60.0948,64.3187,59.1963,59.7108,1268.5670371194,0
BAOS.US,D,20210517,000000,61.4388,61.4388,57.5988,59.5188,4705.7191110883,0
BAOS.US,D,20210518,000000,59.7108,62.7827,58.3668,58.3668,901.63261535453,0
BAOS.US,D,20210519,000000,60.4788,60.6708,58.5588,58.5588,5126.612945337,0
BAOS.US,D,20210520,000000,58.1748,59.1348,57.7908,57.7908,2616.823167965,0
BAOS.US,D,20210521,000000,58.1748,60.78,57.9828,59.9028,6948.0035385406,0
BAOS.US,D,20210524,000000,62.0148,64.3169,57.9828,57.9828,3901.9530363295,0
BAOS.US,D,20210525,000000,58.5588,59.3268,57.5988,57.5988,1594.5631401467,0
BAOS.US,D,20210526,000000,57.5988,57.5988,47.615,52.9909,5587.9763389485,0
BAOS.US,D,20210527,000000,54.7189,54.9109,52.9909,53.7589,3073.8635584528,0
BAOS.US,D,20210528,000000,52.9909,53.7589,52.031,52.031,1323.9327277278,0
BAOS.US,D,20210601,000000,54.7189,54.7189,51.263,52.223,3003.9663272238,0
BAOS.US,D,20210602,000000,53.5669,61.2468,53.0869,54.3349,11153.868902904,0
BAOS.US,D,20210603,000000,53.7589,56.8289,52.7989,53.9509,2268.6391211945,0
BAOS.US,D,20210604,000000,53.7589,57.4049,52.031,54.1429,1251.3791933746,0
BAOS.US,D,20210607,000000,54.3349,54.7189,52.7989,53.7589,1728.6283213563,0
BAOS.US,D,20210608,000000,54.9109,65.6627,54.1429,65.4707,9014.7636222958,0
BAOS.US,D,20210609,000000,62.7827,65.8529,59.9028,61.6308,6625.8616792625,0
BAOS.US,D,20210610,000000,61.6308,63.5507,58.5588,60.6708,2359.3701024172,0
BAOS.US,D,20210611,000000,59.3268,95.9981,58.5607,95.9981,133717.41383801,0
BAOS.US,D,20210614,000000,80.8304,83.7775,74.4945,78.5264,27431.017351147,0
BAOS.US,D,20210615,000000,78.1424,78.1424,70.8466,71.9986,6574.8710761526,0
BAOS.US,D,20210616,000000,70.6546,74.1219,64.8947,65.8547,6278.2505606166,0
BAOS.US,D,20210617,000000,63.5507,70.6546,63.5507,65.8547,3760.4397894968,0
BAOS.US,D,20210618,000000,64.1267,67.9666,63.5507,64.5107,2264.5244555707,0
BAOS.US,D,20210621,000000,64.8947,66.2369,58.3668,59.3268,4946.713514141,0
BAOS.US,D,20210622,000000,58.5588,62.5907,58.3668,59.3268,1922.2780275483,0
BAOS.US,D,20210623,000000,61.0548,62.5907,59.5188,60.2868,2889.2765335081,0
BAOS.US,D,20210624,000000,59.9028,63.1667,59.7108,61.6308,2842.5568491471,0
BAOS.US,D,20210625,000000,61.4388,67.1987,61.4388,63.5507,4874.7849922876,0
BAOS.US,D,20210628,000000,62.7827,65.6627,62.7827,64.8947,2800.8372647847,0
BAOS.US,D,20210629,000000,64.7027,85.2463,64.7027,74.6865,176490.19634705,0
BAOS.US,D,20210630,000000,72.1906,75.4545,63.5525,65.2787,35221.537739433,0
BAOS.US,D,20210701,000000,65.8547,69.5026,65.4707,67.5826,4552.4868798843,0
BAOS.US,D,20210702,000000,67.3907,67.5826,62.0148,62.9747,5132.8109859601,0
BAOS.US,D,20210706,000000,60.2868,66.4307,59.7108,61.2468,4659.2598486021,0
BAOS.US,D,20210707,000000,63.1667,66.6209,58.7508,64.7027,5706.780798288,0
BAOS.US,D,20210708,000000,63.1667,63.7427,58.9121,63.7427,1757.6914025977,0
BAOS.US,D,20210709,000000,63.5507,66.8147,58.1748,62.2068,3698.4072988905,0
BAOS.US,D,20210712,000000,62.2068,85.6303,59.5342,77.7584,196551.32672228,0
BAOS.US,D,20210713,000000,98.686,112.702,61.6404,68.3506,702589.36379546,0
BAOS.US,D,20210714,000000,61.4388,63.4259,56.0629,57.4069,61230.59956913,0
BAOS.US,D,20210715,000000,56.2549,56.2549,52.7989,52.7989,26897.881688805,0
BAOS.US,D,20210716,000000,52.6069,52.9737,46.6551,48.767,23086.0346212,0
BAOS.US,D,20210719,000000,46.8471,47.999,45.121,47.4231,14133.876417635,0
BAOS.US,D,20210720,000000,46.6551,49.9228,45.1191,47.4231,10774.330062393,0
BAOS.US,D,20210721,000000,48.767,52.223,47.4231,51.071,13669.908805274,0
BAOS.US,D,20210722,000000,50.879,51.551,46.0791,47.807,9539.5137002629,0
BAOS.US,D,20210723,000000,47.615,49.151,38.7832,41.0872,30821.241403253,0
BAOS.US,D,20210726,000000,40.5112,45.8871,40.1272,45.1191,142860.61752901,0
BAOS.US,D,20210727,000000,44.1591,44.1591,40.5112,40.7032,31730.84292798,0
BAOS.US,D,20210728,000000,40.3192,45.7719,40.3192,44.5431,14580.187426876,0
BAOS.US,D,20210729,000000,44.3511,44.9271,42.0472,43.5831,6413.722019951,0
BAOS.US,D,20210730,000000,43.1991,44.1591,40.5112,41.0872,4830.6174423008,0
BAOS.US,D,20210802,000000,41.4712,48.575,40.8952,41.8552,51118.105659665,0
BAOS.US,D,20210803,000000,42.6231,44.161,39.1672,43.3911,10451.250684365,0
BAOS.US,D,20210804,000000,42.0472,44.2494,41.2792,41.2792,3978.4649831815,0
BAOS.US,D,20210805,000000,41.4712,59.3268,41.4712,48.383,824041.63650594,0
BAOS.US,D,20210806,000000,44.1591,47.2311,41.8552,44.5431,115112.82300922,0
BAOS.US,D,20210809,000000,44.7351,47.999,40.5112,42.0472,65414.7978335,0
BAOS.US,D,20210810,000000,42.4312,43.0398,41.0872,42.2392,14860.609701792,0
BAOS.US,D,20210811,000000,41.8552,42.412,37.6312,39.9352,30041.121634738,0
BAOS.US,D,20210812,000000,40.3192,40.5112,39.3592,39.7432,11062.929584181,0
BAOS.US,D,20210813,000000,39.3592,44.1591,38.0152,41.0872,50548.563019211,0
BAOS.US,D,20210816,000000,41.2792,41.3675,36.9305,39.3592,40230.439997306,0
BAOS.US,D,20210817,000000,39.1672,39.1672,37.6312,38.2072,6705.1861823635,0
BAOS.US,D,20210818,000000,38.0152,42.938,37.2473,41.0872,28884.48391946,0
BAOS.US,D,20210819,000000,40.3192,40.7032,38.3992,39.1672,6910.450704177,0
BAOS.US,D,20210820,000000,39.3592,42.4312,38.7832,40.3192,18102.914128945,0
BAOS.US,D,20210823,000000,41.0872,43.3911,40.1272,41.6632,31737.249306105,0
BAOS.US,D,20210824,000000,43.0071,43.1991,40.8971,41.6632,17882.440969635,0
BAOS.US,D,20210825,000000,42.0472,42.6231,40.8952,41.0872,10693.338859292,0
BAOS.US,D,20210826,000000,40.8952,42.6231,39.9352,41.8552,5571.9864358286,0
BAOS.US,D,20210827,000000,41.4712,46.6551,41.2792,45.6951,40394.557862881,0
BAOS.US,D,20210830,000000,44.1591,44.9271,42.8151,43.0071,8324.0727256276,0
BAOS.US,D,20210831,000000,43.7751,45.3111,43.1991,44.5431,6806.8027979578,0
BAOS.US,D,20210901,000000,44.7351,46.0791,43.9671,45.1191,7670.570072699,0
BAOS.US,D,20210902,000000,45.1191,46.2711,44.3511,44.9271,6141.7894981573,0
BAOS.US,D,20210903,000000,44.9271,46.4612,43.0071,43.1991,5730.0104295313,0
BAOS.US,D,20210907,000000,43.0071,43.9671,41.8552,42.6231,8831.4266223504,0
BAOS.US,D,20210908,000000,42.4312,42.4312,39.1672,40.3192,8464.6484537104,0
BAOS.US,D,20210909,000000,40.3192,41.0872,40.3192,40.7032,2074.3123181277,0
BAOS.US,D,20210910,000000,41.0872,41.2792,39.5512,40.3192,3218.4497834095,0
BAOS.US,D,20210913,000000,40.8952,40.8952,39.5512,39.5512,2031.2385400157,0
BAOS.US,D,20210914,000000,39.7432,40.1272,38.0152,38.2072,7013.1090072713,0
BAOS.US,D,20210915,000000,37.8232,39.5512,37.0553,37.8232,4707.7504017126,0
BAOS.US,D,20210916,000000,37.2492,37.6312,36.0953,37.6312,6098.9761419203,0
BAOS.US,D,20210917,000000,37.6312,38.2072,36.0953,37.0553,7121.2361697385,0
BAOS.US,D,20210920,000000,35.1353,36.6713,34.9433,35.3273,5216.0939015605,0
BAOS.US,D,20210921,000000,35.1353,44.5431,33.7913,37.8232,106820.41758358,0
BAOS.US,D,20210922,000000,37.2473,37.5352,34.9433,35.9033,9866.9681657901,0
BAOS.US,D,20210923,000000,35.9033,37.2473,35.3273,36.4793,2776.5138616672,0
BAOS.US,D,20210924,000000,35.7113,36.4121,34.5593,35.7113,4388.2648455585,0
BAOS.US,D,20210927,000000,35.4003,37.0553,34.9433,35.7113,5796.157585761,0
BAOS.US,D,20210928,000000,35.5193,36.2873,33.7913,35.1353,4197.3235268658,0
BAOS.US,D,20210929,000000,34.7705,34.7705,33.2153,33.4073,5442.1921733671,0
BAOS.US,D,20210930,000000,33.7913,33.7913,33.0752,33.5993,2704.3249179387,0
BAOS.US,D,20211001,000000,32.8313,33.4073,31.6794,31.8714,6793.573366712,0
BAOS.US,D,20211004,000000,32.0634,32.0634,28.2234,28.6074,7319.0526259291,0
BAOS.US,D,20211005,000000,29.1834,30.9114,28.3252,30.9114,6123.299545038,0
BAOS.US,D,20211006,000000,29.9514,33.4073,29.1277,31.2954,23089.211768073,0
BAOS.US,D,20211007,000000,31.1034,31.8714,30.1434,30.7194,3441.7354989675,0
BAOS.US,D,20211008,000000,30.6234,31.2954,28.0314,28.0314,5056.767798483,0
BAOS.US,D,20211011,000000,28.0314,29.3274,27.0715,28.2234,3809.2949332321,0
BAOS.US,D,20211012,000000,28.7994,34.7513,27.0715,33.0233,100805.55770726,0
BAOS.US,D,20211013,000000,31.8714,33.5993,30.7194,33.5993,10284.997359414,0
BAOS.US,D,20211014,000000,31.8714,33.5993,31.8714,32.6393,4511.9652361465,0
BAOS.US,D,20211015,000000,32.8313,32.8313,31.1821,32.2554,6119.653638789,0
BAOS.US,D,20211018,000000,31.2954,35.3273,31.2954,33.0233,6025.6934263171,0
BAOS.US,D,20211019,000000,32.8313,32.8313,30.9114,32.0634,6713.363429236,0
BAOS.US,D,20211020,000000,31.8714,33.7913,31.8714,32.0634,4752.6992173241,0
BAOS.US,D,20211021,000000,32.0634,32.8313,30.7194,31.4874,7065.4017197551,0
BAOS.US,D,20211022,000000,31.2954,38.0152,31.2954,33.2153,49697.712669466,0
BAOS.US,D,20211025,000000,33.5993,34.5593,31.8829,33.2153,8320.7914100036,0
BAOS.US,D,20211026,000000,33.9833,37.8232,31.8714,34.3673,26939.184598168,0
BAOS.US,D,20211027,000000,33.5993,34.7513,32.4474,33.2153,10682.03654992,0
BAOS.US,D,20211028,000000,32.7238,33.5475,31.2954,32.2554,12930.519017996,0
BAOS.US,D,20211029,000000,31.8714,33.4073,30.7194,31.1034,2626.5108617122,0
BAOS.US,D,20211101,000000,31.5757,32.4474,28.9914,30.1434,166760.41842497,0
BAOS.US,D,20211102,000000,44.1591,48.383,33.2153,36.4793,2442062.7978798,0
BAOS.US,D,20211103,000000,32.6393,35.1353,30.9114,32.8313,162039.75109826,0
BAOS.US,D,20211104,000000,32.6393,33.2153,31.2954,32.2554,47371.520313913,0
BAOS.US,D,20211105,000000,32.2554,33.9833,30.9114,32.2554,42101.935759245,0
BAOS.US,D,20211108,000000,33.2153,35.1334,32.2554,34.9433,34779.028889566,0
BAOS.US,D,20211109,000000,34.9433,34.9433,32.2554,33.2153,16100.73867017,0
BAOS.US,D,20211110,000000,33.2153,34.3673,30.9114,30.9114,29279.283481841,0
BAOS.US,D,20211111,000000,31.8714,33.2153,31.4874,32.0634,10537.137818714,0
BAOS.US,D,20211112,000000,32.2554,32.6393,31.2954,32.0634,11756.745543348,0
BAOS.US,D,20211115,000000,32.2554,32.6393,30.3354,30.9114,18340.418878873,0
BAOS.US,D,20211116,000000,30.3354,30.9114,29.7594,30.3354,12738.483927429,0
BAOS.US,D,20211117,000000,29.9514,30.1434,27.8394,29.5674,15685.469948419,0
BAOS.US,D,20211118,000000,29.7594,29.7594,27.0715,28.0314,20761.144375022,0
BAOS.US,D,20211119,000000,27.8394,28.6074,27.0715,28.4135,18100.46616332,0
BAOS.US,D,20211122,000000,28.2234,28.2426,27.2635,27.6474,14244.503630101,0
BAOS.US,D,20211123,000000,27.6474,27.8394,25.5355,26.3035,14180.179426996,0
BAOS.US,D,20211124,000000,25.9195,26.8795,24.9633,25.9195,8504.7013380734,0
BAOS.US,D,20211126,000000,24.3835,25.9195,24.1915,24.9595,10897.926284231,0
BAOS.US,D,20211129,000000,25.1515,26.3035,24.756,25.9195,11099.59698417,0
BAOS.US,D,20211130,000000,24.9595,25.5355,23.6155,24.3835,8444.0230412166,0
BAOS.US,D,20211201,000000,24.9595,26.6875,22.2716,23.0395,28710.417938261,0
BAOS.US,D,20211202,000000,22.6555,22.6555,18.1271,20.1596,15632.91681406,0
BAOS.US,D,20211203,000000,19.5836,20.1596,19.1996,19.1996,7072.9539541281,0
BAOS.US,D,20211206,000000,18.9942,20.9276,18.2396,20.5436,18844.178953722,0
BAOS.US,D,20211207,000000,20.1596,21.1196,19.9676,20.9276,9594.4106314968,0
BAOS.US,D,20211208,000000,20.7356,22.8475,20.3631,21.1196,4277.9501393416,0
BAOS.US,D,20211209,000000,21.8856,22.0796,20.7356,20.7356,1582.3233120253,0
BAOS.US,D,20211210,000000,20.5436,21.3116,20.5436,20.7356,519.17704984425,0
BAOS.US,D,20211213,000000,20.9276,21.5036,19.9676,20.9276,2554.9469304835,0
BAOS.US,D,20211214,000000,20.5436,20.9276,19.5836,19.5836,2727.8149710567,0
BAOS.US,D,20211215,000000,19.7756,20.1596,18.4316,19.1996,3545.1229833115,0
BAOS.US,D,20211216,000000,19.1996,19.9676,18.2396,18.6582,1068.9276278043,0
BAOS.US,D,20211217,000000,18.2396,19.0077,18.2396,18.6237,2159.3661024772,0
BAOS.US,D,20211220,000000,18.2396,18.6237,17.2797,17.3277,2669.897146074,0
BAOS.US,D,20211221,000000,16.8957,18.2396,16.3254,17.0877,6709.405016737,0
BAOS.US,D,20211222,000000,16.8957,17.2797,15.1255,15.7053,10725.683256157,0
BAOS.US,D,20211223,000000,15.3597,16.5117,15.3597,16.2448,5982.5675638301,0
BAOS.US,D,20211227,000000,16.8765,16.8765,15.1236,15.6554,3243.554452152,0
BAOS.US,D,20211228,000000,15.7437,16.3178,15.379,15.4,8041.9837507125,0
BAOS.US,D,20211229,000000,15.3636,16.7037,14.5917,15.3616,24860.236770667,0
BAOS.US,D,20211230,000000,14.9757,18.2377,14.9757,16.7229,41096.863575171,0
BAOS.US,D,20211231,000000,17.0877,18.0265,16.6153,17.1894,6837.636747949,0
BAOS.US,D,20220103,000000,16.7037,18.0265,16.6095,17.6656,3347.9315396206,0
BAOS.US,D,20220104,000000,17.2701,17.8556,16.9437,17.2797,2576.1452711022,0
BAOS.US,D,20220105,000000,17.6656,18.5277,17.1069,17.1454,7175.3518353473,0
BAOS.US,D,20220106,000000,17.7605,17.8537,14.6876,15.9395,13968.352273934,0
BAOS.US,D,20220107,000000,16.5962,20.7356,16.1316,18.4316,34090.317199148,0
BAOS.US,D,20220110,000000,17.3008,18.2396,15.8012,17.6636,7180.1956822208,0
BAOS.US,D,20220111,000000,17.6443,18.6965,16.5213,17.9459,6490.1297980531,0
BAOS.US,D,20220112,000000,17.6636,18.2396,17.2797,18.1648,1922.1738587983,0
BAOS.US,D,20220113,000000,17.3469,18.0476,17.0934,17.7597,1484.3526026797,0
BAOS.US,D,20220114,000000,16.5827,17.8556,16.5827,17.2797,1617.9490245146,0
BAOS.US,D,20220118,000000,16.7133,17.368,16.1277,16.934,4403.0568080541,0
BAOS.US,D,20220119,000000,16.4252,18.2396,16.1353,18.0457,6554.5060855338,0
BAOS.US,D,20220120,000000,16.934,18.8156,16.934,17.5024,3401.3701083546,0
BAOS.US,D,20220121,000000,16.9764,18.5372,16.1277,16.3677,6131.8413825355,0
BAOS.US,D,20220124,000000,15.978,16.7037,14.7838,15.3837,6333.35582935,0
BAOS.US,D,20220125,000000,14.9219,15.5516,14.7932,15.4595,2153.532652479,0
BAOS.US,D,20220126,000000,15.6093,17.2797,14.7856,15.1639,3698.1989613905,0
BAOS.US,D,20220127,000000,14.7838,15.7437,14.7838,15.1676,4152.1663737543,0
BAOS.US,D,20220128,000000,14.7838,15.3405,14.3671,14.9661,1062.5733340562,0
BAOS.US,D,20220131,000000,15.1676,16.8957,15.1676,15.7955,9657.1723033531,0
BAOS.US,D,20220201,000000,15.5516,17.128,14.6205,16.1392,4527.9030548916,0
BAOS.US,D,20220202,000000,14.7838,16.2813,14.7838,15.4538,2006.1859556482,0
BAOS.US,D,20220203,000000,14.9757,15.7437,14.9757,15.4595,183.44116869497,0
BAOS.US,D,20220204,000000,15.1676,15.9377,15.112,15.112,382.92432488511,0
BAOS.US,D,20220207,000000,15.0678,15.3597,14.7932,14.7932,221.82735305845,0
BAOS.US,D,20220208,000000,14.8124,15.7437,14.7126,15.5516,1140.8040652828,0
BAOS.US,D,20220209,000000,15.5133,16.1085,14.8028,15.8781,1700.24233699,0
BAOS.US,D,20220210,000000,14.4189,15.9356,13.2247,13.6318,24929.769411272,0
BAOS.US,D,20220211,000000,14.0158,14.0158,12.3569,13.0557,12295.766740061,0
BAOS.US,D,20220214,000000,12.6641,13.1518,12.0766,12.7351,2849.5361553951,0
BAOS.US,D,20220215,000000,12.8637,12.8637,12.4798,12.5777,2740.6277273028,0
BAOS.US,D,20220216,000000,12.9981,13.0557,12.3838,12.9981,1264.1398652458,0
BAOS.US,D,20220217,000000,13.4264,13.4264,12.0977,12.211,2051.7597837595,0
BAOS.US,D,20220218,000000,12.0958,12.4798,11.5217,11.6215,1334.1412652248,0
BAOS.US,D,20220222,000000,11.5198,11.5198,10.3678,10.7038,651.52344667953,0
BAOS.US,D,20220223,000000,11.5198,12.4606,11.1358,11.3431,9180.9648628708,0
BAOS.US,D,20220224,000000,10.5617,11.875,10.5617,11.5198,6124.2891481625,0
BAOS.US,D,20220225,000000,11.0916,11.1358,10.9918,11.1319,5219.8439765588,0
BAOS.US,D,20220228,000000,11.3278,14.7818,10.387,12.9617,80569.632169578,0
BAOS.US,D,20220301,000000,12.9924,13.0557,11.5198,11.9038,65350.838221021,0
BAOS.US,D,20220302,000000,12.2974,12.2974,11.3278,12.0247,25323.839792403,0
BAOS.US,D,20220303,000000,11.9018,12.355,11.539,11.7118,11108.607581043,0
BAOS.US,D,20220304,000000,11.1627,12.4798,10.771,11.2625,14833.994586175,0
BAOS.US,D,20220307,000000,11.1358,11.1358,9.62093,10.1307,31814.85502483,0
BAOS.US,D,20220308,000000,10.1777,10.1777,8.7627,9.73421,16992.996098027,0
BAOS.US,D,20220309,000000,10.4657,11.3278,9.06798,11.2587,28271.086235268,0
BAOS.US,D,20220310,000000,11.1166,11.1166,10.1758,10.5598,10928.291474846,0
BAOS.US,D,20220311,000000,10.243,10.9399,8.83182,9.21006,17987.755575853,0
BAOS.US,D,20220314,000000,9.02574,9.02574,8.64943,8.65135,4693.9480423418,0
BAOS.US,D,20220315,000000,8.44783,10.1739,7.96784,9.7918,14434.924105045,0
BAOS.US,D,20220316,000000,9.9838,11.3297,9.61517,10.1758,29960.026262886,0
BAOS.US,D,20220317,000000,10.1758,10.7479,9.7918,10.0798,2240.6698118278,0
BAOS.US,D,20220318,000000,10.0107,13.2458,9.8302,11.9038,29642.571997356,0
BAOS.US,D,20220321,000000,11.8769,11.8769,10.5598,11.0916,21484.85676543,0
BAOS.US,D,20220322,000000,11.9038,14.3229,11.7118,14.079,60851.89407862,0
BAOS.US,D,20220323,000000,13.8237,14.3998,11.5198,12.6698,17503.943816623,0
BAOS.US,D,20220324,000000,12.0958,12.3473,10.9438,11.5198,13621.678674038,0
BAOS.US,D,20220325,000000,11.1742,11.7502,10.5828,11.3067,9536.7532283889,0
BAOS.US,D,20220328,000000,10.9438,11.1358,9.9838,10.5579,6957.9516541625,0
BAOS.US,D,20220329,000000,10.675,15.9377,10.675,12.2513,113052.83389421,0
BAOS.US,D,20220330,000000,12.2878,12.4798,11.3335,11.8462,9019.5033004193,0
BAOS.US,D,20220331,000000,11.5198,12.4798,10.9457,10.9822,3817.5242644798,0
BAOS.US,D,20220401,000000,11.5198,12.1342,11.3278,11.3508,3677.8860551466,0
BAOS.US,D,20220404,000000,11.6906,11.6906,10.9457,11.3758,3176.3135240471,0
BAOS.US,D,20220405,000000,11.8135,11.8135,10.9438,11.1742,2256.2951243232,0
BAOS.US,D,20220406,000000,11.251,11.6906,11.1358,11.1358,2741.9298366775,0
BAOS.US,D,20220407,000000,11.2068,11.6158,10.7537,10.8478,10052.284371984,0
BAOS.US,D,20220408,000000,10.8459,11.3259,10.5847,10.8593,8902.9384692041,0
BAOS.US,D,20220411,000000,10.7518,10.867,10.5598,10.7556,3740.8560645028,0
BAOS.US,D,20220412,000000,10.9438,11.3278,10.5598,11.1358,3232.8771552801,0
BAOS.US,D,20220413,000000,11.6945,11.6945,10.9111,11.1358,4138.4160987585,0
BAOS.US,D,20220414,000000,11.5198,11.6158,10.6865,11.1588,453.49865298895,0
BAOS.US,D,20220418,000000,11.155,11.6158,10.7979,11.2356,2220.096483709,0
BAOS.US,D,20220419,000000,11.1223,15.3597,11.1223,14.9757,137235.9217057,0
BAOS.US,D,20220420,000000,15.3405,27.4555,15.0238,18.756,1160486.3339144,0
BAOS.US,D,20220421,000000,16.8362,23.6155,15.9146,19.3916,275796.60948914,0
BAOS.US,D,20220422,000000,18.8117,22.4636,18.1052,20.3516,294518.2859929,0
BAOS.US,D,20220425,000000,18.8156,23.9995,14.3499,15.1486,689479.41410568,0
BAOS.US,D,20220426,000000,14.0158,14.7838,11.5486,12.5757,89289.285723213,0
BAOS.US,D,20220427,000000,11.9326,12.6764,10.3601,10.7537,57505.52507025,0
BAOS.US,D,20220428,000000,10.7211,11.9038,9.65741,10.1566,26998.612870025,0
