<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGL.US,D,20240503,000000,0.574,0.615,0.574,0.59499,10245,0
ESGL.US,D,20240506,000000,0.59,0.69,0.59,0.669899,61644,0
ESGL.US,D,20240507,000000,0.64,0.6901,0.64,0.6595,88943,0
ESGL.US,D,20240508,000000,0.66,0.72,0.6396,0.674,11995,0
ESGL.US,D,20240509,000000,0.7,0.7199,0.65,0.6749,7876,0
ESGL.US,D,20240510,000000,0.7147,0.7147,0.55,0.6,51530,0
ESGL.US,D,20240513,000000,0.615,0.6304,0.558,0.58,84890,0
ESGL.US,D,20240514,000000,0.58,0.63,0.5665,0.5665,67886,0
ESGL.US,D,20240515,000000,0.619,0.619,0.568,0.5929,16706,0
ESGL.US,D,20240516,000000,0.6,0.719,0.6,0.67895,124903,0
ESGL.US,D,20240517,000000,0.6586,0.72,0.65,0.7,67108,0
ESGL.US,D,20240520,000000,0.7,1.09,0.7,0.9738,338240,0
ESGL.US,D,20240521,000000,1.01,1.25,0.882,0.96695,365562,0
ESGL.US,D,20240522,000000,0.97,0.97,0.8218,0.899,39730,0
ESGL.US,D,20240523,000000,0.93,1.01,0.86,0.99,52398,0
ESGL.US,D,20240524,000000,0.96,1.047,0.96,1.0223,69860,0
ESGL.US,D,20240528,000000,0.95,1.03,0.95,1.02,20572,0
ESGL.US,D,20240529,000000,1,1.03,1,1.01,27702,0
ESGL.US,D,20240530,000000,1.01,1.06,1.01,1.03,35266,0
ESGL.US,D,20240531,000000,1.06,1.06,1,1.02,30041,0
ESGL.US,D,20240603,000000,1.06,1.06,0.95,0.95,19783,0
ESGL.US,D,20240604,000000,0.95,1.02,0.95,1.01,7792,0
ESGL.US,D,20240605,000000,1.01,1.02,1,1.02,15110,0
ESGL.US,D,20240606,000000,0.9527,1.06,0.95,0.987,32359,0
ESGL.US,D,20240607,000000,0.97,0.9966,0.96,0.96,251250,0
ESGL.US,D,20240610,000000,1,1.04,1,1.04,22418,0
ESGL.US,D,20240611,000000,0.97,1.03,0.97,1.03,5948,0
ESGL.US,D,20240612,000000,1.05,1.1,0.9601,1.085,27502,0
ESGL.US,D,20240613,000000,1.09,1.115,1.09,1.09,7359,0
ESGL.US,D,20240614,000000,1.07,1.1,1.0599,1.1,15348,0
ESGL.US,D,20240617,000000,1.1,1.15,1.052,1.12,48698,0
ESGL.US,D,20240618,000000,1.1191,1.185,1.1191,1.14,20214,0
ESGL.US,D,20240620,000000,1.19,1.25,1.16,1.25,13896,0
ESGL.US,D,20240621,000000,1.28,1.28,1.18,1.22,12177,0
ESGL.US,D,20240624,000000,1.23,1.28,1.22,1.22,6029,0
ESGL.US,D,20240625,000000,1.24,1.2496,1.21,1.21,3387,0
ESGL.US,D,20240626,000000,1.24,1.24,1.2,1.2,4437,0
ESGL.US,D,20240627,000000,1.21,1.22,1.1614,1.2199,1833,0
ESGL.US,D,20240628,000000,1.17,1.2,1.11,1.2,3913,0
ESGL.US,D,20240701,000000,1.16,1.2,1.1509,1.2,1028,0
ESGL.US,D,20240702,000000,1.165,1.1781,0.9811,1.11,20990,0
ESGL.US,D,20240703,000000,1.17,1.2207,1.15,1.21,4710,0
ESGL.US,D,20240705,000000,1.22,1.23,1.17,1.2,20361,0
ESGL.US,D,20240708,000000,1.2,1.24,1.2,1.22,18380,0
ESGL.US,D,20240709,000000,1.2299,1.23,1.14,1.2,19283,0
ESGL.US,D,20240710,000000,1.22,1.22,1.19,1.2,1665,0
ESGL.US,D,20240711,000000,1.2,1.24,1.2,1.22,3294,0
ESGL.US,D,20240712,000000,1.22,1.22,1.2,1.2,3214,0
ESGL.US,D,20240715,000000,1.2,1.21,1.16,1.21,5145,0
ESGL.US,D,20240716,000000,1.19,1.27,1.175,1.261,10943,0
ESGL.US,D,20240717,000000,1.23,1.25,1.22,1.25,13035,0
ESGL.US,D,20240718,000000,1.26,1.26,1.16,1.2,21781,0
ESGL.US,D,20240719,000000,1.1635,1.2,1.1635,1.19,5446,0
ESGL.US,D,20240722,000000,1.19,1.2137,1.16,1.21,26067,0
ESGL.US,D,20240723,000000,1.2,1.2,1.2,1.2,1092,0
ESGL.US,D,20240724,000000,1.1602,1.2,1.1602,1.2,1048,0
ESGL.US,D,20240725,000000,1.26,1.26,1.195,1.24,4246,0
ESGL.US,D,20240726,000000,1.21,1.23,1.2,1.2197,6874,0
ESGL.US,D,20240729,000000,1.22,1.22,1.2,1.21,1609,0
ESGL.US,D,20240730,000000,1.21,1.21,1.15,1.2,4882,0
ESGL.US,D,20240731,000000,1.2,1.23,1.14,1.195,24672,0
ESGL.US,D,20240801,000000,1.16,1.19,1.14,1.18,42074,0
ESGL.US,D,20240802,000000,1.18,1.18,1.15,1.169,18720,0
ESGL.US,D,20240805,000000,1.17,1.19,1.16,1.18,1301,0
ESGL.US,D,20240806,000000,1.1852,1.2,1.15,1.2,19351,0
ESGL.US,D,20240807,000000,1.23,1.4381,1.23,1.27,67986,0
ESGL.US,D,20240808,000000,1.2897,1.3,1.22,1.2701,55511,0
ESGL.US,D,20240809,000000,1.3811,1.3811,1.33,1.35,2565,0
ESGL.US,D,20240812,000000,1.2861,1.4,1.2861,1.3788,5017,0
ESGL.US,D,20240813,000000,1.3774,1.39,1.3,1.36,3828,0
ESGL.US,D,20240814,000000,1.35,1.4434,1.3195,1.4,16428,0
ESGL.US,D,20240815,000000,1.34,1.43,1.3284,1.43,3359,0
ESGL.US,D,20240816,000000,1.43,1.52,1.43,1.46,68392,0
ESGL.US,D,20240819,000000,1.4783,1.51,1.35,1.405,30663,0
ESGL.US,D,20240820,000000,1.41,1.4867,1.3095,1.36,5609,0
ESGL.US,D,20240821,000000,1.5,1.51,1.3601,1.45,6710,0
ESGL.US,D,20240822,000000,1.45,1.45,1.3,1.45,27153,0
ESGL.US,D,20240823,000000,1.4129,1.45,1.4125,1.43,3047,0
ESGL.US,D,20240826,000000,1.4,1.4,1.3543,1.3543,863,0
ESGL.US,D,20240827,000000,1.4178,1.4178,1.3401,1.39,2005,0
ESGL.US,D,20240828,000000,1.365,1.39,1.3401,1.3401,826,0
ESGL.US,D,20240829,000000,1.3852,1.4,1.33,1.3799,5726,0
ESGL.US,D,20240830,000000,1.43,1.43,1.3243,1.38,4982,0
ESGL.US,D,20240903,000000,1.38,1.4099,1.34,1.39,4189,0
ESGL.US,D,20240904,000000,1.4,1.4,1.2601,1.34,4758,0
ESGL.US,D,20240905,000000,1.4,1.41,1.37,1.4,2224,0
ESGL.US,D,20240906,000000,1.4,1.41,1.24,1.33,50700,0
ESGL.US,D,20240909,000000,1.29,1.38,0.99,1.02,20471,0
ESGL.US,D,20240910,000000,1.17,1.32,1.06,1.29,81793,0
ESGL.US,D,20240911,000000,1.32,1.35,1.29,1.35,11804,0
ESGL.US,D,20240912,000000,1.4,1.7,1.36,1.7,60245,0
ESGL.US,D,20240913,000000,1.68,1.78,1.6308,1.7698,25736,0
ESGL.US,D,20240916,000000,1.75,2.12,1.71,1.89,48300,0
ESGL.US,D,20240917,000000,1.83,1.86,1.65,1.86,40192,0
ESGL.US,D,20240918,000000,1.8,1.94,1.61,1.9202,33609,0
ESGL.US,D,20240919,000000,1.99,1.99,1.83,1.83,10292,0
ESGL.US,D,20240920,000000,1.9143,1.94,1.87,1.88,5410,0
ESGL.US,D,20240923,000000,1.81,1.86,1.8011,1.8544,7403,0
ESGL.US,D,20240924,000000,1.8,2.034,1.7,2.0094,14986,0
ESGL.US,D,20240925,000000,2.08,2.08,1.84,1.93,5300,0
ESGL.US,D,20240926,000000,2.07,2.1,1.89,2.0982,9388,0
ESGL.US,D,20240927,000000,1.96,2.2,1.9492,2.2,12736,0
ESGL.US,D,20240930,000000,2.18,2.23,2.1,2.2065,18330,0
ESGL.US,D,20241001,000000,2.2,2.22,2.15,2.2099,12093,0
ESGL.US,D,20241002,000000,2.09,2.09,1.83,2.06,14055,0
ESGL.US,D,20241003,000000,2.05,2.0531,1.9365,2.0531,1004,0
ESGL.US,D,20241004,000000,2.05,2.075,1.95,2.02,4157,0
ESGL.US,D,20241007,000000,1.95,2.0498,1.9182,2.0358,12887,0
ESGL.US,D,20241008,000000,1.99,2.08,1.99,2.08,7908,0
ESGL.US,D,20241009,000000,2.11,2.1192,2.04,2.1192,4213,0
ESGL.US,D,20241010,000000,1.94,2.11,1.94,2.0993,2378,0
ESGL.US,D,20241011,000000,2.11,2.16,2.09,2.1092,5429,0
ESGL.US,D,20241014,000000,2.1,2.11,2.02,2.02,6159,0
ESGL.US,D,20241015,000000,1.9515,2.0494,1.9501,2.0368,2574,0
ESGL.US,D,20241016,000000,1.95,2.05,1.91,2.029,23627,0
ESGL.US,D,20241017,000000,1.96,2.05,1.9401,2.0392,8696,0
ESGL.US,D,20241018,000000,1.9,2.0261,1.9,2.0184,7161,0
ESGL.US,D,20241021,000000,2.04,2.0507,1.87,2.0389,10026,0
ESGL.US,D,20241022,000000,2,2.0088,1.85,1.99,21263,0
ESGL.US,D,20241023,000000,2.02,2.02,1.52,1.8788,58393,0
ESGL.US,D,20241024,000000,1.84,1.84,1.74,1.8141,4474,0
ESGL.US,D,20241025,000000,1.85,1.87,1.81,1.8325,2881,0
ESGL.US,D,20241028,000000,1.72,1.8627,1.7,1.7614,7764,0
ESGL.US,D,20241029,000000,1.78,1.7828,1.6357,1.77,9545,0
ESGL.US,D,20241030,000000,1.77,1.81,1.61,1.7426,13411,0
ESGL.US,D,20241031,000000,1.62,1.7498,1.62,1.72,4484,0
ESGL.US,D,20241101,000000,1.7397,1.79,1.7397,1.77,6922,0
ESGL.US,D,20241104,000000,1.79,1.83,1.77,1.8262,5927,0
ESGL.US,D,20241105,000000,1.805,1.83,1.8,1.83,3066,0
ESGL.US,D,20241106,000000,1.79,1.7999,1.78,1.7898,2948,0
ESGL.US,D,20241107,000000,1.68,1.8197,1.68,1.8052,1174,0
ESGL.US,D,20241108,000000,1.82,1.82,1.75,1.8024,3783,0
ESGL.US,D,20241111,000000,1.69,1.8,1.69,1.7912,4878,0
ESGL.US,D,20241112,000000,1.84,1.97,1.81,1.89,13884,0
ESGL.US,D,20241113,000000,1.8848,1.89,1.81,1.8786,6155,0
ESGL.US,D,20241114,000000,1.8685,1.88,1.8,1.87,6718,0
ESGL.US,D,20241115,000000,1.86,1.87,1.79,1.8497,3412,0
ESGL.US,D,20241118,000000,1.71,1.88,1.71,1.8485,1064,0
ESGL.US,D,20241119,000000,1.8589,1.8589,1.5,1.67,17299,0
ESGL.US,D,20241120,000000,1.65,1.8,1.581,1.78,3896,0
ESGL.US,D,20241121,000000,1.7622,1.7699,1.7113,1.7485,5396,0
ESGL.US,D,20241122,000000,1.73,1.8,1.65,1.7503,5365,0
ESGL.US,D,20241125,000000,1.721,1.7556,1.65,1.73,6161,0
ESGL.US,D,20241126,000000,1.31,1.53,1.0901,1.37,40502,0
ESGL.US,D,20241127,000000,1.35,1.38,1.35,1.35,3838,0
ESGL.US,D,20241129,000000,1.4124,1.56,1.36,1.36,7773,0
ESGL.US,D,20241202,000000,1.452,1.5799,1.452,1.55,29719,0
ESGL.US,D,20241203,000000,1.59,1.59,1.442,1.47,35121,0
ESGL.US,D,20241204,000000,1.2729,1.5742,1.2729,1.42,4969,0
ESGL.US,D,20241205,000000,1.33,1.41,1.33,1.34,1140,0
ESGL.US,D,20241206,000000,1.5,1.5,1.34,1.3601,1582,0
ESGL.US,D,20241209,000000,1.35,1.35,1.35,1.35,904,0
ESGL.US,D,20241210,000000,1.31,1.39,1.3001,1.33,2052,0
ESGL.US,D,20241211,000000,1.37,1.385,1.31,1.31,27135,0
ESGL.US,D,20241212,000000,1.3006,1.4387,1.3006,1.35,1488,0
ESGL.US,D,20241213,000000,1.43,1.43,1.2,1.2586,10716,0
ESGL.US,D,20241216,000000,1.08,1.28,1.08,1.22,2080,0
ESGL.US,D,20241217,000000,1.16,1.2,1.16,1.189,3586,0
ESGL.US,D,20241218,000000,1.24,1.24,1.18,1.2015,1430,0
ESGL.US,D,20241219,000000,1.16,1.25,1.16,1.2,10088,0
ESGL.US,D,20241220,000000,1.2205,1.2491,1.12,1.15,1872,0
ESGL.US,D,20241223,000000,1.251,1.251,1.16,1.2215,2008,0
ESGL.US,D,20241224,000000,1.24,1.3,1.21,1.3,1526,0
ESGL.US,D,20241226,000000,1.25,1.3892,1.25,1.3392,3740,0
ESGL.US,D,20241227,000000,1.31,1.43,1.27,1.34,29103,0
ESGL.US,D,20241230,000000,1.31,1.3306,1.2871,1.3306,4963,0
ESGL.US,D,20241231,000000,1.3299,1.3299,1.3299,1.3299,4826,0
ESGL.US,D,20250102,000000,1.3823,1.3823,1.3,1.315,2443,0
ESGL.US,D,20250103,000000,1.29,1.3079,1.29,1.2965,2706,0
ESGL.US,D,20250106,000000,1.3,1.4023,1.3,1.4023,844,0
ESGL.US,D,20250107,000000,1.39,1.39,1.11,1.25,9356,0
ESGL.US,D,20250108,000000,1.25,1.38,1.2,1.26,31626,0
ESGL.US,D,20250110,000000,1.26,1.69,1.24,1.41,79165,0
ESGL.US,D,20250113,000000,1.47,2.09,1.23,1.38,66423,0
ESGL.US,D,20250114,000000,1.36,1.37,1.2,1.25,19799,0
ESGL.US,D,20250115,000000,1.26,1.26,1.23,1.23,10533,0
ESGL.US,D,20250116,000000,1.2309,1.2397,1.23,1.23,1829,0
ESGL.US,D,20250117,000000,1.24,1.24,1.23,1.23,3737,0
ESGL.US,D,20250121,000000,1.23,1.24,1.08,1.08,103538,0
ESGL.US,D,20250122,000000,1.01,1.1001,1.01,1.02,10988,0
ESGL.US,D,20250123,000000,1.02,1.16,1.01,1.0404,16147,0
ESGL.US,D,20250124,000000,1.1089,1.1089,1.05,1.0504,5432,0
ESGL.US,D,20250127,000000,1.1028,1.1028,1.0517,1.0517,4043,0
ESGL.US,D,20250128,000000,1.05,1.14,1.0112,1.08,6117,0
ESGL.US,D,20250129,000000,1.1,1.1,0.91,1.07,4915,0
ESGL.US,D,20250130,000000,1.103,1.15,1.1,1.15,1160,0
ESGL.US,D,20250131,000000,1.17,1.18,1.16,1.16,3208,0
ESGL.US,D,20250203,000000,1.1606,1.1613,1.05,1.05,1264,0
ESGL.US,D,20250204,000000,1.06,1.06,1.06,1.06,258,0
ESGL.US,D,20250205,000000,1.08,1.12,1.06,1.0601,5713,0
ESGL.US,D,20250206,000000,1.19,1.19,1.079,1.1,4247,0
ESGL.US,D,20250207,000000,1.0666,1.1041,1.0666,1.07,1043,0
ESGL.US,D,20250210,000000,1.07,1.08,1.0513,1.0513,3562,0
ESGL.US,D,20250211,000000,1.06,1.107,1.06,1.06,3255,0
ESGL.US,D,20250212,000000,1.06,1.06,1.06,1.06,517,0
ESGL.US,D,20250214,000000,1.08,1.08,1.08,1.08,600,0
ESGL.US,D,20250218,000000,1.1,1.1098,1.1,1.1,1103,0
ESGL.US,D,20250219,000000,1.13,1.13,1.095,1.095,13962,0
ESGL.US,D,20250220,000000,1.11,1.11,1.11,1.11,980,0
ESGL.US,D,20250221,000000,1.01,1.08,0.9779,0.9779,10293,0
ESGL.US,D,20250224,000000,0.9,1.25,0.9,1.1,7825,0
ESGL.US,D,20250225,000000,1.17,1.17,1.14,1.16,6014,0
ESGL.US,D,20250226,000000,1.1,1.1,1,1,19688,0
ESGL.US,D,20250227,000000,1,3,1,1.31,44547860,0
ESGL.US,D,20250228,000000,1.31,1.93,1.27,1.59,4373478,0
ESGL.US,D,20250303,000000,1.32,1.7235,1.32,1.53,595636,0
ESGL.US,D,20250304,000000,1.52,1.5588,1.16,1.35,485197,0
ESGL.US,D,20250305,000000,1.35,1.51,1.35,1.43,98500,0
ESGL.US,D,20250306,000000,1.43,1.6598,1.3801,1.64,146508,0
ESGL.US,D,20250307,000000,1.57,1.85,1.51,1.82,208009,0
ESGL.US,D,20250310,000000,1.82,1.88,1.4,1.8,122313,0
ESGL.US,D,20250311,000000,1.87,2,1.72,1.9788,74338,0
ESGL.US,D,20250312,000000,1.94,1.9786,1.77,1.87,52490,0
ESGL.US,D,20250313,000000,1.83,1.92,1.83,1.89,20076,0
ESGL.US,D,20250314,000000,1.87,2.0794,1.85,2.0291,86615,0
ESGL.US,D,20250317,000000,2,2.03,1.71,1.84,107985,0
ESGL.US,D,20250318,000000,1.78,1.8449,1.73,1.75,27105,0
ESGL.US,D,20250319,000000,1.66,1.93,1.63,1.9,23064,0
ESGL.US,D,20250320,000000,1.86,1.9199,1.8479,1.9,14439,0
ESGL.US,D,20250321,000000,1.92,2.07,1.8101,2.03,45619,0
ESGL.US,D,20250324,000000,2.05,2.05,1.9736,2.0391,11155,0
ESGL.US,D,20250325,000000,2,2.05,1.92,2.01,22339,0
ESGL.US,D,20250326,000000,1.91,2.01,1.91,1.98,3756,0
ESGL.US,D,20250327,000000,2,2.029,1.973959,2,18245,0
ESGL.US,D,20250328,000000,1.9,2.05,1.8634,2.0494,7552,0
ESGL.US,D,20250331,000000,2,2.04,1.97,2.0198,17745,0
ESGL.US,D,20250401,000000,2.0241,2.0321,1.9637,1.9979,9691,0
ESGL.US,D,20250402,000000,1.95,1.9598,1.76,1.8988,34378,0
ESGL.US,D,20250403,000000,1.9098,1.93,1.75,1.83,12429,0
ESGL.US,D,20250404,000000,1.8593,1.87,1.8,1.8298,7890,0
