<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERT.US,D,20220519,000000,9.82,9.88,9.82,9.84,54390,0
AERT.US,D,20220524,000000,9.82,9.82,9.81,9.81,8502,0
AERT.US,D,20220525,000000,9.89,9.89,9.89,9.89,500,0
AERT.US,D,20220531,000000,9.855,9.855,9.82,9.82,176237,0
AERT.US,D,20220602,000000,9.83,9.83,9.83,9.83,2731,0
AERT.US,D,20220617,000000,9.84,9.84,9.84,9.84,2417,0
AERT.US,D,20220622,000000,9.86,9.86,9.85,9.85,200017,0
AERT.US,D,20220623,000000,9.84,9.84,9.84,9.84,1805,0
AERT.US,D,20220708,000000,9.87,9.87,9.87,9.87,114,0
AERT.US,D,20220711,000000,9.89,9.89,9.86,9.87,6328,0
AERT.US,D,20220712,000000,9.87,9.87,9.87,9.87,25001,0
AERT.US,D,20220713,000000,9.88,9.88,9.88,9.88,412,0
AERT.US,D,20220714,000000,9.88,9.9,9.88,9.9,604,0
AERT.US,D,20220721,000000,9.92,9.92,9.92,9.92,64579,0
AERT.US,D,20220727,000000,9.94,9.94,9.91,9.92,3004,0
AERT.US,D,20220728,000000,9.93,9.93,9.93,9.93,2426,0
AERT.US,D,20220729,000000,9.91,9.91,9.91,9.91,205,0
AERT.US,D,20220801,000000,9.9,9.9,9.9,9.9,101,0
AERT.US,D,20220802,000000,9.91,9.91,9.91,9.91,1216,0
AERT.US,D,20220808,000000,9.92,9.93,9.92,9.92,100100,0
AERT.US,D,20220815,000000,9.92,9.9202,9.92,9.9202,9999,0
AERT.US,D,20220816,000000,9.93,9.93,9.925,9.93,13230,0
AERT.US,D,20220817,000000,9.92,9.92,9.92,9.92,410,0
AERT.US,D,20220819,000000,9.92,9.94,9.92,9.94,38084,0
AERT.US,D,20220822,000000,9.94,9.94,9.94,9.94,1391,0
AERT.US,D,20220823,000000,9.94,9.94,9.94,9.94,1677,0
AERT.US,D,20220824,000000,9.95,9.95,9.95,9.95,140000,0
AERT.US,D,20220825,000000,9.94,9.94,9.94,9.94,24314,0
AERT.US,D,20220829,000000,9.92,9.92,9.92,9.92,100,0
AERT.US,D,20220830,000000,9.935,9.935,9.935,9.935,114,0
AERT.US,D,20220831,000000,9.93,9.93,9.93,9.93,2464,0
AERT.US,D,20220901,000000,9.905,9.905,9.905,9.905,100,0
AERT.US,D,20220902,000000,9.93,9.93,9.93,9.93,417,0
AERT.US,D,20220906,000000,10,10,9.95,9.95,400,0
AERT.US,D,20220907,000000,9.93,9.95,9.92,9.95,100220,0
AERT.US,D,20220908,000000,10,10,9.95,9.95,2865,0
AERT.US,D,20220913,000000,9.955,9.955,9.955,9.955,35804,0
AERT.US,D,20220914,000000,9.98,9.98,9.97,9.97,332938,0
AERT.US,D,20220915,000000,9.98,9.98,9.98,9.98,1467,0
AERT.US,D,20220916,000000,9.97,9.97,9.96,9.96,306475,0
AERT.US,D,20220919,000000,10,10,9.96,9.98,3197,0
AERT.US,D,20220920,000000,9.96,9.99,9.96,9.99,209,0
AERT.US,D,20220921,000000,9.97,9.97,9.97,9.97,2808,0
AERT.US,D,20220922,000000,9.97,9.97,9.97,9.97,1017,0
AERT.US,D,20220926,000000,9.98,9.98,9.98,9.98,21459,0
AERT.US,D,20220927,000000,10,10,9.98,10,590,0
AERT.US,D,20221004,000000,10,10,9.98,9.98,419,0
AERT.US,D,20221005,000000,9.98,9.98,9.97,9.97,419,0
AERT.US,D,20221006,000000,10,10,9.99,9.99,418,0
AERT.US,D,20221007,000000,9.99,9.99,9.98,9.98,229,0
AERT.US,D,20221010,000000,10,10,10,10,221,0
AERT.US,D,20221013,000000,9.98,9.98,9.98,9.98,161,0
AERT.US,D,20221017,000000,10.03,10.03,10.03,10.03,153,0
AERT.US,D,20221018,000000,10.03,10.03,9.9999,10,50719,0
AERT.US,D,20221019,000000,9.99,10.01,9.99,10.01,10348,0
AERT.US,D,20221020,000000,10.05,10.05,10.02,10.02,50295,0
AERT.US,D,20221025,000000,10.06,10.06,10.06,10.06,102,0
AERT.US,D,20221101,000000,10.055,10.055,10.055,10.055,25311,0
AERT.US,D,20221102,000000,10.07,10.07,10.07,10.07,168,0
AERT.US,D,20221110,000000,10.12,10.12,10.12,10.12,188,0
AERT.US,D,20221111,000000,10.12,10.12,10.12,10.12,207,0
AERT.US,D,20221114,000000,10.09,10.09,10.08,10.08,525,0
AERT.US,D,20221115,000000,10.08,10.08,10.08,10.08,1365,0
AERT.US,D,20221116,000000,10.08,10.08,10.08,10.08,1716,0
AERT.US,D,20221118,000000,10.09,10.09,10.09,10.09,3071,0
AERT.US,D,20221121,000000,10.09,10.1,10.09,10.1,849,0
AERT.US,D,20221122,000000,10.09,10.1,10.09,10.1,1284,0
AERT.US,D,20221123,000000,10.1,10.1,10.09,10.1,210926,0
AERT.US,D,20221125,000000,10.1,10.11,10.095,10.1,28500,0
AERT.US,D,20221128,000000,10.105,10.12,10.1,10.12,280371,0
AERT.US,D,20221129,000000,10.12,10.13,10.12,10.13,5458,0
AERT.US,D,20221209,000000,10.13,10.13,10.13,10.13,230,0
AERT.US,D,20221212,000000,10.13,10.13,10.13,10.13,1868,0
AERT.US,D,20221215,000000,10.14,10.14,10.14,10.14,8539,0
AERT.US,D,20221216,000000,10.165,10.165,10.165,10.165,50201,0
AERT.US,D,20221219,000000,10.145,10.15,10.145,10.15,26687,0
AERT.US,D,20221220,000000,10.15,10.15,10.15,10.15,350,0
AERT.US,D,20221222,000000,10.175,10.175,10.175,10.175,301,0
AERT.US,D,20221223,000000,10.15,10.15,10.15,10.15,25990,0
AERT.US,D,20221228,000000,10.15,10.15,10.15,10.15,15001,0
AERT.US,D,20221229,000000,10.19,10.2,10.19,10.2,1154,0
AERT.US,D,20230103,000000,10.16,10.16,10.16,10.16,1002,0
AERT.US,D,20230106,000000,10.18,10.185,10.18,10.18,300,0
AERT.US,D,20230109,000000,10.1895,10.2,10.18,10.19,213269,0
AERT.US,D,20230110,000000,10.205,10.205,10.2,10.2,800002,0
AERT.US,D,20230112,000000,10.7,10.7,10.21,10.22,450,0
AERT.US,D,20230117,000000,10.23,10.23,10.22,10.22,352,0
AERT.US,D,20230119,000000,10.22,10.22,10.22,10.22,102,0
AERT.US,D,20230123,000000,10.22,10.22,10.22,10.22,288,0
AERT.US,D,20230124,000000,10.23,10.23,10.23,10.23,200,0
AERT.US,D,20230125,000000,10.23,10.23,10.22,10.22,28766,0
AERT.US,D,20230126,000000,10.17,10.17,10.17,10.17,202,0
AERT.US,D,20230127,000000,10.23,10.23,10.22,10.2201,2500,0
AERT.US,D,20230130,000000,10.235,10.235,10.235,10.235,203,0
AERT.US,D,20230131,000000,10.24,10.24,10.24,10.24,300,0
AERT.US,D,20230201,000000,10.24,10.24,10.235,10.24,779,0
AERT.US,D,20230202,000000,10.24,10.25,10.24,10.249,308009,0
AERT.US,D,20230203,000000,10.25,10.75,10.245,10.25,32603,0
AERT.US,D,20230207,000000,10.2482,10.255,10.245,10.25,2785070,0
AERT.US,D,20230208,000000,10.25,10.2501,10.25,10.25,100848,0
AERT.US,D,20230209,000000,10.255,10.26,10.25,10.25,17228,0
AERT.US,D,20230210,000000,10.255,10.255,10.255,10.255,265,0
AERT.US,D,20230214,000000,10.265,10.27,10.265,10.27,17603,0
AERT.US,D,20230215,000000,10.75,10.75,10.26,10.27,6223,0
AERT.US,D,20230216,000000,10.75,10.75,10.26,10.26,79157,0
AERT.US,D,20230217,000000,10.75,10.75,10.27,10.27,508,0
AERT.US,D,20230221,000000,10.3,10.75,10.27,10.27,6503,0
AERT.US,D,20230223,000000,10.28,10.75,10.27,10.28,10091,0
AERT.US,D,20230224,000000,10.28,10.29,10.28,10.29,25832,0
AERT.US,D,20230227,000000,10.75,10.75,10.28,10.29,6556,0
AERT.US,D,20230228,000000,10.29,10.72,10.28,10.28,10578,0
AERT.US,D,20230301,000000,10.29,10.29,10.29,10.29,489,0
AERT.US,D,20230302,000000,10.29,10.29,10.29,10.29,104,0
AERT.US,D,20230306,000000,10.29,10.3,10.29,10.3,13285,0
AERT.US,D,20230307,000000,10.3,10.315,10.3,10.3,940333,0
AERT.US,D,20230308,000000,10.3,10.31,10.3,10.305,1369572,0
AERT.US,D,20230309,000000,10.31,10.31,10.3,10.3,14022,0
AERT.US,D,20230310,000000,10.31,10.32,10.31,10.32,207527,0
AERT.US,D,20230313,000000,10.32,10.32,10.31,10.31,2575,0
AERT.US,D,20230314,000000,10.32,10.32,10.31,10.32,51411,0
AERT.US,D,20230315,000000,10.31,10.32,10.31,10.31,597662,0
AERT.US,D,20230317,000000,10.31,10.31,10.31,10.31,101319,0
AERT.US,D,20230320,000000,10.31,10.31,10.31,10.31,50137,0
AERT.US,D,20230321,000000,10.31,10.32,10.31,10.32,98207,0
AERT.US,D,20230322,000000,10.31,10.31,10.31,10.31,108843,0
AERT.US,D,20230323,000000,10.32,10.32,10.31,10.31,959,0
AERT.US,D,20230324,000000,10.31,10.315,10.31,10.315,812,0
AERT.US,D,20230327,000000,10.32,10.34,10.32,10.33,647722,0
AERT.US,D,20230328,000000,10.33,10.35,10.33,10.34,1291159,0
AERT.US,D,20230329,000000,10.34,10.36,10.34,10.35,2691947,0
AERT.US,D,20230330,000000,10.4,10.42,10.34,10.34,877182,0
AERT.US,D,20230331,000000,10.3404,10.35,10.33,10.35,1156011,0
AERT.US,D,20230403,000000,10.34,10.36,10.325,10.33,7540362,0
AERT.US,D,20230404,000000,10.33,10.35,10.32,10.35,993003,0
AERT.US,D,20230405,000000,10.33,10.35,10.33,10.33,162622,0
AERT.US,D,20230406,000000,10.33,10.34,10.27,10.27,107330,0
AERT.US,D,20230410,000000,10.34,10.37,10.34,10.37,907304,0
AERT.US,D,20230411,000000,10.31,10.33,10.31,10.33,387,0
AERT.US,D,20230412,000000,10.27,10.32,10.27,10.32,12999,0
AERT.US,D,20230413,000000,10.3,10.33,10.3,10.33,26099,0
AERT.US,D,20230414,000000,10.31,10.4,10.31,10.4,43614,0
AERT.US,D,20230419,000000,10.35,10.48,10.31,10.48,185198,0
AERT.US,D,20230420,000000,10.32,10.32,10.31,10.31,3628,0
AERT.US,D,20230421,000000,10.31,10.31,10.29,10.29,56278,0
AERT.US,D,20230424,000000,10.29,10.32,10.29,10.29,100627,0
AERT.US,D,20230425,000000,10.29,10.35,10.29,10.35,100784,0
AERT.US,D,20230426,000000,10.35,10.35,10.26,10.3,94596,0
AERT.US,D,20230427,000000,10.29,10.3,10.29,10.2901,47047,0
AERT.US,D,20230428,000000,10.29,10.3,10.27,10.27,28788,0
AERT.US,D,20230501,000000,10.32,10.32,10.32,10.32,279,0
AERT.US,D,20230502,000000,10.29,10.29,10.29,10.29,138,0
AERT.US,D,20230503,000000,10.29,10.29,10.285,10.29,77709,0
AERT.US,D,20230504,000000,10.29,10.29,10.28,10.28,40758,0
AERT.US,D,20230505,000000,10.3,10.3,10.27,10.28,127867,0
AERT.US,D,20230508,000000,10.29,10.29,10.27,10.27,5136,0
AERT.US,D,20230509,000000,10.29,10.3,10.27,10.3,335057,0
AERT.US,D,20230510,000000,10.3,10.3,10.29,10.29,3315,0
AERT.US,D,20230511,000000,10.3,10.3,10.28,10.29,4908,0
AERT.US,D,20230512,000000,10.3,10.3,10.28,10.28,26802,0
AERT.US,D,20230515,000000,10.31,10.31,10.28,10.31,2974,0
AERT.US,D,20230522,000000,10.29,10.29,10.29,10.29,507,0
AERT.US,D,20230606,000000,10.34,10.36,10.34,10.36,3027,0
AERT.US,D,20230609,000000,10.35,10.35,10.35,10.35,101,0
AERT.US,D,20230612,000000,10.36,10.36,10.36,10.36,200,0
AERT.US,D,20230613,000000,10.36,10.37,10.36,10.37,412,0
AERT.US,D,20230614,000000,10.37,10.37,10.3699,10.3699,414,0
AERT.US,D,20230615,000000,10.37,10.37,10.37,10.37,273,0
AERT.US,D,20230621,000000,10.69,10.73,10.37,10.42,14353,0
AERT.US,D,20230622,000000,10.39,10.48,10.39,10.39,3516,0
AERT.US,D,20230623,000000,10.39,10.42,10.39,10.42,3992,0
AERT.US,D,20230627,000000,10.4,10.4,10.39,10.39,2945,0
AERT.US,D,20230628,000000,10.4,10.43,10.4,10.4,101897,0
AERT.US,D,20230629,000000,10.4,10.41,10.4,10.41,1787,0
AERT.US,D,20230630,000000,10.41,10.42,10.41,10.41,311334,0
AERT.US,D,20230703,000000,10.49,10.49,10.41,10.4304,845,0
AERT.US,D,20230710,000000,10.41,10.6,10.41,10.48,91301,0
AERT.US,D,20230711,000000,10.43,10.43,10.43,10.43,116,0
AERT.US,D,20230713,000000,10.46,10.46,10.42,10.42,601,0
AERT.US,D,20230718,000000,10.65,10.6778,10.4173,10.47,20018,0
AERT.US,D,20230721,000000,10.44,10.44,10.41,10.42,1028,0
AERT.US,D,20230726,000000,10.42,10.42,10.42,10.42,402,0
AERT.US,D,20230802,000000,10.45,10.45,10.45,10.45,1404,0
AERT.US,D,20230803,000000,10.45,10.45,10.45,10.45,115069,0
AERT.US,D,20230808,000000,10.465,10.47,10.465,10.47,4899,0
AERT.US,D,20230815,000000,10.48,10.49,10.47,10.49,317478,0
AERT.US,D,20230911,000000,10.54,10.54,10.52,10.52,200,0
AERT.US,D,20230912,000000,10.52,10.52,10.52,10.52,372,0
AERT.US,D,20230913,000000,10.54,10.6401,10.54,10.6206,18712,0
AERT.US,D,20230914,000000,10.63,10.63,10.5799,10.63,7103,0
AERT.US,D,20230915,000000,10.64,10.64,10.64,10.64,474,0
AERT.US,D,20230918,000000,10.55,10.55,10.55,10.55,104,0
AERT.US,D,20230920,000000,10.55,10.55,10.55,10.55,100,0
AERT.US,D,20230925,000000,10.55,10.56,10.55,10.56,6665,0
AERT.US,D,20230927,000000,10.63,10.63,10.63,10.63,100,0
AERT.US,D,20230928,000000,10.59,10.59,10.59,10.59,260,0
AERT.US,D,20230929,000000,10.58,10.58,10.58,10.58,107,0
AERT.US,D,20231002,000000,10.59,10.59,10.59,10.59,99178,0
AERT.US,D,20231003,000000,10.61,10.65,10.61,10.64,539628,0
AERT.US,D,20231004,000000,10.62,10.65,10.62,10.645,8642,0
AERT.US,D,20231005,000000,10.65,10.66,10.62,10.635,135473,0
AERT.US,D,20231006,000000,10.65,10.67,10.65,10.65,115204,0
AERT.US,D,20231009,000000,10.65,10.65,10.65,10.65,100710,0
AERT.US,D,20231010,000000,10.64,10.85,10.59,10.59,1935601,0
AERT.US,D,20231011,000000,10.67,10.67,10.67,10.67,278,0
AERT.US,D,20231012,000000,10.84,11.2401,10.62,10.94,34406,0
AERT.US,D,20231013,000000,10.78,11,10.75,10.84,3027,0
AERT.US,D,20231016,000000,10.64,11.4,10.62,10.7,235434,0
AERT.US,D,20231017,000000,11.1,11.1,10.6006,10.66,16097,0
AERT.US,D,20231018,000000,10.7,10.7405,10.63,10.65,37577,0
AERT.US,D,20231019,000000,10.74,10.74,10.64,10.68,43121,0
AERT.US,D,20231020,000000,10.69,10.78,10.62,10.66,286303,0
AERT.US,D,20231023,000000,10.7,10.7,10.65,10.6505,720,0
AERT.US,D,20231024,000000,10.67,11.25,10.65,10.9824,18396,0
AERT.US,D,20231025,000000,10.75,10.8,10.62,10.8,45277,0
AERT.US,D,20231026,000000,10.74,10.7696,10.62,10.76,8841,0
AERT.US,D,20231027,000000,10.75,10.75,10.72,10.72,1492,0
AERT.US,D,20231030,000000,10.24,10.69,9.23,9.8,15058,0
AERT.US,D,20231031,000000,9.94,9.94,8.49,8.49,14378,0
AERT.US,D,20231101,000000,8.7,9.5,8.55,8.55,13929,0
AERT.US,D,20231102,000000,9,9.4,8.55,9.33,22109,0
AERT.US,D,20231103,000000,7.97,8.7,7.6,7.74,2403121,0
AERT.US,D,20231106,000000,8.08,8.28,6.6,7.2,175070,0
AERT.US,D,20231107,000000,5.11,5.12,2.41,2.65,1344529,0
AERT.US,D,20231108,000000,3.6,3.74,2,2.15,3812900,0
AERT.US,D,20231109,000000,2.32,2.3355,2,2.14,1417000,0
AERT.US,D,20231110,000000,1.85,1.95,1.5,1.67,1071000,0
AERT.US,D,20231113,000000,1.69,1.96,1.69,1.79,372300,0
AERT.US,D,20231114,000000,1.71,2.1,1.71,2.01,781800,0
AERT.US,D,20231115,000000,2.1,2.52,2.09,2.35,766300,0
AERT.US,D,20231116,000000,2.35,2.5,2.34,2.35,391400,0
AERT.US,D,20231117,000000,2.35,2.41,2.3,2.36,152500,0
AERT.US,D,20231120,000000,2.3,2.59,2.3,2.4502,156200,0
AERT.US,D,20231121,000000,2.4,2.58,2.4,2.4,162600,0
AERT.US,D,20231122,000000,2.4,2.49,2.4,2.43,90000,0
AERT.US,D,20231124,000000,2.6,2.73,2.52,2.52,132684,0
AERT.US,D,20231127,000000,2.52,2.5799,2.34,2.35,74050,0
AERT.US,D,20231128,000000,2.3,2.4599,2.3,2.3,72441,0
AERT.US,D,20231129,000000,2.3,2.48,2.29,2.3,141638,0
AERT.US,D,20231130,000000,2.39,2.39,2.25,2.31,70951,0
AERT.US,D,20231201,000000,2.31,2.36,2.26,2.36,95267,0
AERT.US,D,20231204,000000,2.34,2.36,2.29,2.36,12688,0
AERT.US,D,20231205,000000,2.31,2.74,2.31,2.6,114585,0
AERT.US,D,20231206,000000,2.58,2.58,2.37,2.4529,21031,0
AERT.US,D,20231207,000000,2.4688,2.5,2.4,2.45,10283,0
AERT.US,D,20231208,000000,2.4444,2.51,2.3019,2.4,17309,0
AERT.US,D,20231211,000000,2.445,2.6,2.42,2.53,47641,0
AERT.US,D,20231212,000000,2.6,2.6,2.5,2.5,9862,0
AERT.US,D,20231213,000000,2.45,2.58,2.45,2.54,22769,0
AERT.US,D,20231214,000000,2.54,2.59,2.39,2.43,63954,0
AERT.US,D,20231215,000000,2.43,2.5,2.43,2.49,5739,0
AERT.US,D,20231218,000000,2.4531,2.5,2.42,2.48,6259,0
AERT.US,D,20231219,000000,2.4,2.5,2.4,2.45,16540,0
AERT.US,D,20231220,000000,2.45,2.5,2.3594,2.4,21618,0
AERT.US,D,20231221,000000,2.4,2.54,2.4,2.5,23766,0
AERT.US,D,20231222,000000,2.5,2.64,2.42,2.52,8099,0
AERT.US,D,20231226,000000,2.52,2.52,2.4,2.42,16357,0
AERT.US,D,20231227,000000,2.42,2.55,2.42,2.44,6187,0
AERT.US,D,20231228,000000,2.46,2.5391,2.42,2.52,12674,0
AERT.US,D,20231229,000000,2.55,2.55,2.47,2.5,1838,0
AERT.US,D,20240102,000000,2.43,2.5,2.35,2.44,11758,0
AERT.US,D,20240103,000000,2.3638,2.4394,2.35,2.38,5525,0
AERT.US,D,20240104,000000,2.31,2.55,2.3001,2.385,8962,0
AERT.US,D,20240105,000000,2.35,2.4,2.25,2.39,9948,0
AERT.US,D,20240108,000000,2.2973,2.425,2.25,2.38,37621,0
AERT.US,D,20240109,000000,2.41,2.41,2.25,2.3999,12104,0
AERT.US,D,20240110,000000,2.31,2.45,2.31,2.45,8518,0
AERT.US,D,20240111,000000,2.4478,2.57,2.4,2.51,30392,0
AERT.US,D,20240112,000000,3.07,3.12,2.61,2.8,9275651,0
AERT.US,D,20240116,000000,2.6,2.88,2.59,2.8,313673,0
AERT.US,D,20240117,000000,2.67,2.753,2.26,2.37,136259,0
AERT.US,D,20240118,000000,2.33,2.33,2.25,2.33,54494,0
AERT.US,D,20240119,000000,2.16,2.31,2.0001,2.31,58302,0
AERT.US,D,20240122,000000,2.24,2.4,2.23,2.37,30020,0
AERT.US,D,20240123,000000,2.3,2.37,2.2,2.24,43673,0
AERT.US,D,20240124,000000,2.2,2.3,2.2,2.25,8913,0
AERT.US,D,20240125,000000,2.23,2.26,2.15,2.23,9612,0
AERT.US,D,20240126,000000,2.27,2.28,2.24,2.25,6197,0
AERT.US,D,20240129,000000,2.25,2.3599,2.18,2.22,20926,0
AERT.US,D,20240130,000000,2.22,2.3001,2.1399,2.1701,32979,0
AERT.US,D,20240131,000000,2.2,2.24,2.19,2.2101,5497,0
AERT.US,D,20240201,000000,2.2,2.2,2.15,2.16,2700,0
AERT.US,D,20240202,000000,2.18,2.44,2.11,2.23,16924,0
AERT.US,D,20240205,000000,2.44,2.44,2.2872,2.38,16700,0
AERT.US,D,20240206,000000,2.35,2.44,2.35,2.37,15249,0
AERT.US,D,20240207,000000,2.38,2.5,2.34,2.38,16220,0
AERT.US,D,20240208,000000,2.41,2.5,2.3,2.5,25118,0
AERT.US,D,20240209,000000,2.425,2.5,2.37,2.44,7861,0
AERT.US,D,20240212,000000,2.45,2.6,2.42,2.56,27416,0
AERT.US,D,20240213,000000,2.46,2.54,2.41,2.5,18459,0
AERT.US,D,20240214,000000,2.6,2.6,2.31,2.55,6581,0
AERT.US,D,20240215,000000,2.52,2.55,2.408,2.51,14266,0
AERT.US,D,20240216,000000,2.51,2.57,2.42,2.53,9251,0
AERT.US,D,20240220,000000,2.53,2.63,2.5201,2.6,5242,0
AERT.US,D,20240221,000000,2.58,2.58,2.49,2.58,2753,0
AERT.US,D,20240222,000000,2.45,2.59,2.37,2.59,18240,0
AERT.US,D,20240223,000000,2.5,2.58,2.44,2.45,6375,0
AERT.US,D,20240226,000000,2.45,2.49,2.4,2.45,21991,0
AERT.US,D,20240227,000000,2.45,2.55,2.37,2.37,14577,0
AERT.US,D,20240228,000000,2.375,2.42,2.32,2.375,4553,0
AERT.US,D,20240229,000000,2.54,2.54,2.37,2.38,10648,0
AERT.US,D,20240301,000000,2.48,2.48,2.3801,2.45,4306,0
AERT.US,D,20240304,000000,2.39,2.52,2.39,2.46,2784,0
AERT.US,D,20240305,000000,2.4001,2.4001,2.37,2.37,2972,0
AERT.US,D,20240306,000000,2.37,2.39,2.23,2.3,3633,0
AERT.US,D,20240307,000000,2.2,2.35,2.17,2.26,25359,0
AERT.US,D,20240308,000000,2.2,2.25,2.17,2.25,14889,0
AERT.US,D,20240311,000000,2.2,2.2,2.17,2.17,40797,0
AERT.US,D,20240312,000000,2.17,2.2,2.17,2.2,40001,0
AERT.US,D,20240313,000000,2.2,2.4089,2.1589,2.3699,31279,0
AERT.US,D,20240314,000000,2.3,2.41,2.25,2.25,7485,0
AERT.US,D,20240315,000000,2.22,2.35,2.22,2.27,3402,0
AERT.US,D,20240318,000000,2.2662,2.3612,2.17,2.17,24251,0
AERT.US,D,20240319,000000,2.17,2.23,2.17,2.19,4927,0
AERT.US,D,20240320,000000,2.19,2.44,2.19,2.41,34024,0
AERT.US,D,20240321,000000,2.39,2.52,2.39,2.49,44215,0
AERT.US,D,20240322,000000,2.49,2.49,2.4,2.46,5864,0
AERT.US,D,20240325,000000,2.48,2.488,2.405,2.46,6571,0
AERT.US,D,20240326,000000,2.5,2.6,2.39,2.45,19526,0
