<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAM.US,D,20220504,000000,607.2,616.4,589.72,611.8,4312.521742149201,0
FEAM.US,D,20220505,000000,609.5,609.5,588.8,593.17,3634.8695677618,0
FEAM.US,D,20220506,000000,591.1,598,575.69,579.6,2191.1304363164,0
FEAM.US,D,20220509,000000,575,582.36,537.74,542.57,4030.8260897781,0
FEAM.US,D,20220510,000000,540.73,540.73,424.35,433.32,7298.000005108601,0
FEAM.US,D,20220511,000000,437,459.998,435.16,446.2,5179.6086992779,0
FEAM.US,D,20220512,000000,446.2,534.06,438.61,506,8075.0434839134,0
FEAM.US,D,20220513,000000,528.77,549.7,501.285,538.2,7339.173918180901,0
FEAM.US,D,20220516,000000,533.14,551.77,516.12,523.71,6597.739135053201,0
FEAM.US,D,20220517,000000,523.25,545.79,520.03,537.74,6958.1739179142005,0
FEAM.US,D,20220518,000000,534.98,551.77,490.82,496.34,8261.7826144789,0
FEAM.US,D,20220519,000000,500.94,542.8,500.94,529.23,7352.826092103501,0
FEAM.US,D,20220520,000000,539.81,552,530.15,538.43,6352.5217435772,0
FEAM.US,D,20220523,000000,549.01,550.85,526.585,538.2,4128.9130463685005,0
FEAM.US,D,20220524,000000,548.78,577.3,535.9,571.55,7126.434787597201,0
FEAM.US,D,20220525,000000,565.57,575,555.105,567.64,4884.9565251586,0
FEAM.US,D,20220526,000000,569.25,597.08,546.25,595.01,5366.0434820171,0
FEAM.US,D,20220527,000000,581.44,609.155,574.425,590.87,7269.6087007409005,0
FEAM.US,D,20220531,000000,591.1,591.1,553.955,568.1,13036.3478352124,0
FEAM.US,D,20220601,000000,575,586.5,555.68,584.43,11752.434790835401,0
FEAM.US,D,20220602,000000,593.4,635.49,575,601.68,28530.6956721454,0
FEAM.US,D,20220603,000000,621.92,635.26,575,627.9,35843.8261120472,0
FEAM.US,D,20220606,000000,626.75,637.33,596.505,615.25,27779.000019445302,0
FEAM.US,D,20220607,000000,611.8,619.16,534.635,560.51,23223.8695814741,0
FEAM.US,D,20220608,000000,557.29,606.51,554.07,594.55,28885.260889784902,0
FEAM.US,D,20220609,000000,579.6,591.56,535.67,540.73,14544.1304449635,0
FEAM.US,D,20220610,000000,556.83,557.175,492.66,492.66,17550.130447067702,0
FEAM.US,D,20220613,000000,493.81,514.395,429.87,437.92,18029.5217517511,0
FEAM.US,D,20220614,000000,442.29,442.29,418.83,423.89,15031.6087061743,0
FEAM.US,D,20220615,000000,420.9,449.65,409.17,442.52,25273.608713343703,0
FEAM.US,D,20220616,000000,439.76,502.09,439.76,500.94,29192.695672608803,0
FEAM.US,D,20220617,000000,494.04,499.1,470.58,482.08,96896.3913721753,0
FEAM.US,D,20220621,000000,451.26,461.38,428.03,437.46,28344.1739328844,0
FEAM.US,D,20220622,000000,425.5,432.4,377.2,394.68,30507.043499615804,0
FEAM.US,D,20220623,000000,368,384.905,347.53,361.1,20430.3913186491,0
FEAM.US,D,20220624,000000,361.33,378.58,356.5,356.73,161433.1740260467,0
FEAM.US,D,20220627,000000,350.75,353.165,320.62,321.54,12487.0000087409,0
FEAM.US,D,20220628,000000,320.85,324.99,300.15,300.84,9473.565224022801,0
FEAM.US,D,20220629,000000,299,299,269.792,280.37,11001.739138136001,0
FEAM.US,D,20220630,000000,286.12,290.72,264.5,280.14,10095.9565288063,0
FEAM.US,D,20220701,000000,281.98,293.48,266.11,292.1,6982.086961409201,0
FEAM.US,D,20220705,000000,279.22,289.8,265.19,280.83,4899.173916472901,0
FEAM.US,D,20220706,000000,281.75,289.8,278.76,281.06,2775.2608715079,0
FEAM.US,D,20220707,000000,282.9,322.92,282.9,314.41,7907.347831622101,0
FEAM.US,D,20220708,000000,315.33,333.5,315.1,329.82,6788.0000047516005,0
FEAM.US,D,20220711,000000,332.58,332.58,293.02,296.01,5442.956525549201,0
FEAM.US,D,20220712,000000,293.94,302.565,288.995,292.79,3571.6521764132003,0
FEAM.US,D,20220713,000000,288.88,308.2,280.945,306.13,5345.869568959501,0
FEAM.US,D,20220714,000000,307.28,321.77,307.28,314.41,4325.4782638974,0
FEAM.US,D,20220715,000000,322.69,347.415,322,346.84,5294.782612402,0
FEAM.US,D,20220718,000000,348.68,366.16,346.84,352.82,4970.434786088001,0
FEAM.US,D,20220719,000000,361.79,362.25,335.34,337.18,4090.5217419938003,0
FEAM.US,D,20220720,000000,333.5,353.51,329.13,351.44,4176.5652203149,0
FEAM.US,D,20220721,000000,350.98,365.93,350.98,365.01,3049.7826108305003,0
FEAM.US,D,20220722,000000,371.68,377.2,345,351.21,3956.5217419,0
FEAM.US,D,20220725,000000,353.97,368.23,347.76,357.65,3371.0000023597004,0
FEAM.US,D,20220726,000000,377.2,386.86,367.08,368.46,5042.2173948339005,0
FEAM.US,D,20220727,000000,366.16,394.68,349.37,390.77,6556.956526329001,0
FEAM.US,D,20220728,000000,387.09,392.38,367.77,379.96,3015.7391325458,0
FEAM.US,D,20220729,000000,373.29,380.88,358.8,374.44,3923.1304375288,0
FEAM.US,D,20220801,000000,366.16,391.92,361.79,382.95,3040.869567346,0
FEAM.US,D,20220802,000000,357.88,376.855,351.9,368.46,3657.6086982125003,0
FEAM.US,D,20220803,000000,360.64,373.52,355.12,356.73,6936.434787464201,0
FEAM.US,D,20220804,000000,362.71,365.7,336.49,344.08,5034.173916567401,0
FEAM.US,D,20220805,000000,340.63,362.71,339.71,359.49,4391.0000030737,0
FEAM.US,D,20220808,000000,346.38,392.38,346.38,375.13,3506.0000024542,0
FEAM.US,D,20220809,000000,357.42,382.26,351.21,379.27,4881.8695686347,0
FEAM.US,D,20220810,000000,390.77,399.51,356.5,361.1,2857.9130454788,0
FEAM.US,D,20220811,000000,370.07,485.76,370.07,453.56,14843.5652277818,0
FEAM.US,D,20220812,000000,437,439.76,408.71,420.44,6830.130439563701,0
FEAM.US,D,20220815,000000,422.51,423.66,397.9,414.69,4069.3913071964002,0
FEAM.US,D,20220816,000000,411.93,424.207,408.942,419.06,2027.1739144625,0
FEAM.US,D,20220817,000000,410.55,416.53,393.53,401.81,2269.3043494146,0
FEAM.US,D,20220818,000000,405.49,412.62,394.369,403.19,3500.1739154936004,0
FEAM.US,D,20220819,000000,398.36,400.89,360.87,376.28,6360.739134887301,0
FEAM.US,D,20220822,000000,362.71,372.83,342.01,372.6,5845.782612787701,0
FEAM.US,D,20220823,000000,357.65,360.755,336.26,345.46,8057.565223031601,0
FEAM.US,D,20220824,000000,329.13,351.9,324.3,345.69,6306.6521783277,0
FEAM.US,D,20220825,000000,349.37,375.59,349.37,372.83,5825.2608736429,0
FEAM.US,D,20220826,000000,373.29,373.29,356.73,364.09,4219.130437736,0
FEAM.US,D,20220829,000000,351.67,352.36,335.915,339.25,6083.5652216498,0
FEAM.US,D,20220830,000000,343.85,349.255,336.95,340.17,5159.086960133101,0
FEAM.US,D,20220831,000000,344.08,353.97,341.09,345,4453.2173944216,0
FEAM.US,D,20220901,000000,336.49,343.39,332.35,340.17,4547.6956553573,0
FEAM.US,D,20220902,000000,347.3,397.44,347.3,367.77,5524.4782647367,0
FEAM.US,D,20220906,000000,372.14,374.325,350.06,365.7,4707.0000032949,0
FEAM.US,D,20220907,000000,358.8,359.95,339.48,349.14,5033.1304383058,0
FEAM.US,D,20220908,000000,345.23,362.48,340.4,354.66,2529.0000017703,0
FEAM.US,D,20220909,000000,359.26,393.53,359.26,381.8,3755.6521765420002,0
FEAM.US,D,20220912,000000,391,459.31,391,417.22,8241.1304405514,0
FEAM.US,D,20220913,000000,399.28,412.505,378.81,389.85,6149.8260912614005,0
FEAM.US,D,20220914,000000,389.85,394.45,383.41,386.4,6652.260874221801,0
FEAM.US,D,20220915,000000,387.55,387.55,343.965,353.97,8505.0434842144,0
FEAM.US,D,20220916,000000,351.44,357.88,344.885,352.13,38107.5217658057,0
FEAM.US,D,20220919,000000,341.09,367.77,340.4,348.91,6993.4347875041,0
FEAM.US,D,20220920,000000,341.78,347.751,331.2,335.34,3866.0434809671,0
FEAM.US,D,20220921,000000,339.02,354.66,335.8,342.24,6837.739135221201,0
FEAM.US,D,20220922,000000,342.7,351.9,342.355,344.54,7804.217396767301,0
FEAM.US,D,20220923,000000,354.43,367.77,333.73,343.16,18766.173926179803,0
FEAM.US,D,20220926,000000,331.43,334.65,312.34,319.47,14886.2608799856,0
FEAM.US,D,20220927,000000,319.93,355.81,319.93,337.18,14838.391314734701,0
FEAM.US,D,20220928,000000,341.09,363.4,336.26,358.8,12680.0869653978,0
FEAM.US,D,20220929,000000,347.3,349.945,307.51,322.69,70512.8261363155,0
FEAM.US,D,20220930,000000,312.11,324.07,216.89,233.68,29398.913064057502,0
FEAM.US,D,20221003,000000,234.14,252.08,207.46,244.95,18130.8260996481,0
FEAM.US,D,20221004,000000,255.07,316.25,254.98,314.87,11197.5652252296,0
FEAM.US,D,20221005,000000,310.27,314.87,284.28,303.6,11042.652181642901,0
FEAM.US,D,20221006,000000,295.78,304.98,266.225,269.1,12398.869573896602,0
FEAM.US,D,20221007,000000,263.81,263.81,228.505,233.68,10269.8695724063,0
FEAM.US,D,20221010,000000,240.58,244.145,228.045,232.53,10121.4782679546,0
FEAM.US,D,20221011,000000,230,234.6,222.755,229.31,7019.1739179569,0
FEAM.US,D,20221012,000000,229.77,233.91,221.26,233.22,5135.7391340298,0
FEAM.US,D,20221013,000000,228.39,244.72,221.03,243.57,9225.217397762,0
FEAM.US,D,20221014,000000,249.78,249.78,234.6,239.2,4797.0000033579,0
FEAM.US,D,20221017,000000,243.8,267.49,239.2,266.11,7918.260875108001,0
FEAM.US,D,20221018,000000,272.55,286.58,266.34,273.7,6981.1304396694,0
FEAM.US,D,20221019,000000,267.72,279.68,261.74,277.84,6239.6087000199,0
FEAM.US,D,20221020,000000,276,278.53,250.01,257.14,5407.2173950894,0
FEAM.US,D,20221021,000000,261.28,262.43,245.41,261.51,7709.1739184399,0
FEAM.US,D,20221024,000000,258.75,263.12,242.65,258.98,5797.043482318801,0
FEAM.US,D,20221025,000000,252.77,273.47,244.95,268.18,6803.3478308493,0
FEAM.US,D,20221026,000000,270.94,292.79,270.94,281.06,5880.565221507701,0
FEAM.US,D,20221027,000000,289.57,299.23,275.77,285.2,8596.4347886262,0
FEAM.US,D,20221028,000000,286.81,300.61,281.29,297.62,5619.6086995859005,0
FEAM.US,D,20221031,000000,294.63,309.235,290.72,307.74,7698.043483649501,0
FEAM.US,D,20221101,000000,314.41,321.08,302.91,313.26,7515.521744391301,0
FEAM.US,D,20221102,000000,311.65,322,287.73,289.57,5002.521742632201,0
FEAM.US,D,20221103,000000,276.92,291.065,273.7,290.26,2773.478262811,0
FEAM.US,D,20221104,000000,301.76,310.5,287.5,302.22,5614.608699582401,0
FEAM.US,D,20221107,000000,306.13,316.25,301.76,307.97,5264.9130471637,0
FEAM.US,D,20221108,000000,296.7,303.83,274.397,303.37,4897.434786036901,0
FEAM.US,D,20221109,000000,296.7,296.7,280.945,282.44,3833.6521765966004,0
FEAM.US,D,20221110,000000,300.15,330.51,297.16,317.4,8613.913049508,0
FEAM.US,D,20221111,000000,311.42,319.7,281.865,289.11,6644.913048129701,0
FEAM.US,D,20221114,000000,287.5,299.862,253.23,267.95,8125.0869622093005,0
FEAM.US,D,20221115,000000,274.39,286.81,269.56,285.43,4550.6521770985,0
FEAM.US,D,20221116,000000,277.84,277.84,256.45,264.27,4746.7826120184,0
FEAM.US,D,20221117,000000,259.9,271.4,257.83,269.56,4337.2173943404005,0
FEAM.US,D,20221118,000000,273.7,273.7,248.4,251.39,4419.4782639632,0
FEAM.US,D,20221121,000000,250.24,285.43,247.365,279.68,15637.608706598501,0
FEAM.US,D,20221122,000000,283.59,294.4,269.1,290.95,7616.5652227229,0
FEAM.US,D,20221123,000000,276,288.765,261.625,275.77,5555.0000038885,0
FEAM.US,D,20221125,000000,273.93,274.16,253,267.49,1912.9130448173,0
FEAM.US,D,20221128,000000,257.14,257.37,233.266,235.75,6455.6956566929,0
FEAM.US,D,20221129,000000,236.44,246.33,236.44,242.19,3462.2173937279003,0
FEAM.US,D,20221130,000000,242.19,264.27,237.13,257.6,12734.565226305502,0
FEAM.US,D,20221201,000000,236.9,239.2,213.325,218.73,7873.3478315983,0
FEAM.US,D,20221202,000000,219.65,237.015,218.5,223.1,6379.5217435961,0
FEAM.US,D,20221205,000000,218.73,224.94,210.45,213.9,6964.8260918319,0
FEAM.US,D,20221206,000000,212.75,213.389,192.05,196.88,6678.000004674601,0
FEAM.US,D,20221207,000000,197.8,209.99,196.65,199.18,6430.652178414501,0
FEAM.US,D,20221208,000000,199.87,210.68,195.04,203.55,5194.8695688538,0
FEAM.US,D,20221209,000000,211.6,214.36,197.34,199.41,5946.8260911193,0
FEAM.US,D,20221212,000000,203.09,215.74,200.1,204.93,7563.1304400768,0
FEAM.US,D,20221213,000000,214.59,223.79,202.4,209.76,7125.9130484664,0
FEAM.US,D,20221214,000000,211.14,211.14,198.26,204.01,5916.4782650111,0
FEAM.US,D,20221215,000000,202.17,202.17,190.44,197.57,7592.4347879234,0
FEAM.US,D,20221216,000000,190.67,192.05,180.32,189.98,35186.6521985437,0
FEAM.US,D,20221219,000000,189.29,192.28,170.89,177.79,6046.347830319401,0
FEAM.US,D,20221220,000000,175.03,181.7,169.97,175.72,5715.8695692185,0
FEAM.US,D,20221221,000000,179.86,182.85,171.35,180.32,6204.086960864601,0
FEAM.US,D,20221222,000000,180.78,206.08,179.515,196.19,14919.260880008702,0
FEAM.US,D,20221223,000000,196.19,201.71,185.38,187.22,9698.9565285284,0
FEAM.US,D,20221227,000000,187.68,189.52,175.95,178.02,11696.0000081872,0
FEAM.US,D,20221228,000000,178.25,180.78,162.61,170.66,9273.3913108392,0
FEAM.US,D,20221229,000000,172.96,182.39,167.21,174.8,41682.304377003704,0
FEAM.US,D,20221230,000000,172.96,184.92,167.9,181.24,7083.956526697901,0
FEAM.US,D,20230103,000000,183.08,190.095,172.5,180.09,8637.0869625677,0
FEAM.US,D,20230104,000000,181.93,198.95,179.63,197.57,7192.6956572088,0
FEAM.US,D,20230105,000000,193.43,205.62,191.13,203.09,4883.3478295053,0
FEAM.US,D,20230106,000000,205.85,224.94,204.47,214.82,6011.7826129039,0
FEAM.US,D,20230109,000000,218.73,227.01,217.81,220.8,4394.4347856848,0
FEAM.US,D,20230110,000000,221.49,232.3,220.11,230.92,4808.9565251054,0
FEAM.US,D,20230111,000000,233.68,241.27,227.93,240.58,5314.2173950243005,0
FEAM.US,D,20230112,000000,243.34,257.485,240.12,253,4746.2608728876,0
FEAM.US,D,20230113,000000,251.85,273.24,251.39,268.64,5999.565221591,0
FEAM.US,D,20230117,000000,276.92,276.92,242.19,253,6157.4782651798005,0
FEAM.US,D,20230118,000000,253.92,258.52,241.27,249.09,4875.5217425433,0
FEAM.US,D,20230119,000000,247.02,247.02,221.26,237.59,6509.521743687101,0
FEAM.US,D,20230120,000000,240.58,249.09,231.61,242.19,6340.913047916901,0
FEAM.US,D,20230123,000000,242.19,250.47,236.67,246.79,6660.7391350973,0
FEAM.US,D,20230124,000000,244.95,247.94,238.97,245.87,4173.2173942256,0
FEAM.US,D,20230125,000000,242.19,249.55,231.15,248.17,3533.3478285603,0
FEAM.US,D,20230126,000000,250.47,258.75,242.42,249.32,3885.0869592413,0
FEAM.US,D,20230127,000000,248.86,251.85,241.04,246.56,3216.3043500775,0
FEAM.US,D,20230130,000000,241.5,241.5,221.03,225.17,4719.3478293905,0
FEAM.US,D,20230131,000000,225.4,229.655,220.225,226.55,5499.8695690673,0
FEAM.US,D,20230201,000000,226.55,227.7,200.1,216.43,7778.6521793581005,0
FEAM.US,D,20230202,000000,219.65,222.87,209.76,218.96,6412.521743619201,0
FEAM.US,D,20230203,000000,215.28,225.17,200.1,218.5,5909.0434823972,0
FEAM.US,D,20230206,000000,217.58,218.5,199.64,204.93,6239.391308715401,0
FEAM.US,D,20230207,000000,205.85,205.85,190.21,198.95,6042.7391346647,0
FEAM.US,D,20230208,000000,199.64,202.4,191.82,195.73,5077.9565252937,0
FEAM.US,D,20230209,000000,199.18,204.47,194.58,195.96,4872.173916454,0
FEAM.US,D,20230210,000000,195.5,197.57,175.835,185.15,6337.5217435667,0
FEAM.US,D,20230213,000000,185.61,188.998,182.39,186.76,3643.7826112463003,0
FEAM.US,D,20230214,000000,184,189.75,181.47,188.37,5821.7826127709,0
FEAM.US,D,20230215,000000,188.6,194.35,184.23,188.6,7432.4347878114,0
FEAM.US,D,20230216,000000,186.76,186.76,176.18,176.87,8082.6087013100005,0
FEAM.US,D,20230217,000000,178.02,179.86,168.36,178.94,7010.956526646801,0
FEAM.US,D,20230221,000000,191.36,196.995,177.56,177.56,8142.5217448302,0
FEAM.US,D,20230222,000000,178.02,178.25,160.62,166.06,8694.0869626076,0
FEAM.US,D,20230223,000000,169.74,172.465,158.93,167.67,7264.869570302801,0
FEAM.US,D,20230224,000000,164.45,167.21,158.47,166.06,5375.1304385452,0
FEAM.US,D,20230227,000000,166.52,168.59,161.899,163.99,5111.304351404,0
FEAM.US,D,20230228,000000,163.99,164.565,154.1,155.48,6493.6087001977,0
FEAM.US,D,20230301,000000,155.48,161.89,154.841,158.24,5944.608699813401,0
FEAM.US,D,20230302,000000,155.94,161.46,154.33,160.54,4366.521742187,0
FEAM.US,D,20230303,000000,162.15,172.5,159.39,172.04,5998.7391346339,0
FEAM.US,D,20230306,000000,174.11,184,174.11,180.09,9625.130441520201,0
FEAM.US,D,20230307,000000,186.3,194.58,165.83,169.28,16690.956533422803,0
FEAM.US,D,20230308,000000,169.28,169.28,158.47,166.29,5199.0000036393,0
FEAM.US,D,20230309,000000,166.29,171.35,164.45,164.91,6425.869569715501,0
FEAM.US,D,20230310,000000,162.15,162.15,152.72,154.79,8219.6521796668,0
FEAM.US,D,20230313,000000,150.19,169.05,146.395,165.37,8464.2173972293,0
FEAM.US,D,20230314,000000,165.83,170.43,158.872,166.75,8499.521745080101,0
FEAM.US,D,20230315,000000,158.47,159.16,141.795,153.87,10495.4782682164,0
FEAM.US,D,20230316,000000,145.13,153.64,133.975,147.89,12143.826095457202,0
FEAM.US,D,20230317,000000,146.74,146.74,136.735,141.68,47714.086989921605,0
FEAM.US,D,20230320,000000,135.47,138.69,124.66,136.39,10890.0434858839,0
FEAM.US,D,20230321,000000,140.53,141.22,123.287,136.16,9871.4347895187,0
FEAM.US,D,20230322,000000,135.93,140.53,128.11,128.57,9021.5652237064,0
FEAM.US,D,20230323,000000,129.26,129.72,120.98,123.97,8428.1304406823,0
FEAM.US,D,20230324,000000,123.51,126.845,116.61,123.05,10968.0434859385,0
FEAM.US,D,20230327,000000,124.2,129.72,119.6,120.29,10259.826094138401,0
FEAM.US,D,20230328,000000,120.75,127.765,116.61,121.67,16440.7391419433,0
FEAM.US,D,20230329,000000,120.52,124.66,115.69,120.29,14521.260879730102,0
FEAM.US,D,20230330,000000,120.75,125.12,120.29,121.9,44877.6522053274,0
FEAM.US,D,20230331,000000,122.82,127.42,120.52,124.66,9834.0000068838,0
FEAM.US,D,20230403,000000,124.89,126.27,115.805,120.06,14301.565227402401,0
FEAM.US,D,20230404,000000,116.84,117.99,111.09,117.3,10688.6521813951,0
FEAM.US,D,20230405,000000,115.92,116.725,106.49,108.33,9751.8260937828,0
FEAM.US,D,20230406,000000,107.87,107.87,100.97,106.03,10442.9130507883,0
FEAM.US,D,20230410,000000,105.11,110.4,102.352,109.71,6526.217395872701,0
FEAM.US,D,20230411,000000,112.7,120.75,110.63,117.76,8257.391310128001,0
FEAM.US,D,20230412,000000,128.34,140.07,127.88,131.56,13682.434792186401,0
FEAM.US,D,20230413,000000,133.17,142.14,128.11,129.03,8274.304353618101,0
FEAM.US,D,20230414,000000,129.03,130.87,121.67,124.2,8380.391310214101,0
FEAM.US,D,20230417,000000,124.43,124.89,118.45,122.36,5029.913046999201,0
FEAM.US,D,20230418,000000,126.5,126.5,115.23,117.76,8845.0000061915,0
FEAM.US,D,20230419,000000,115.69,122.13,110.63,120.52,11731.217399516201,0
FEAM.US,D,20230420,000000,119.6,122.843,107.87,110.055,8376.3913102113,0
FEAM.US,D,20230421,000000,107.87,107.87,95.91,101.545,20325.3043620538,0
FEAM.US,D,20230424,000000,101.66,101.89,96.37,97.52,6790.2173960575,0
FEAM.US,D,20230425,000000,95.22,98.325,91.77,95.45,22411.9130591666,0
FEAM.US,D,20230426,000000,94.76,96.6,87.4,88.78,25444.913061289702,0
FEAM.US,D,20230427,000000,88.78,95.45,86.48,94.99,17306.260881679602,0
FEAM.US,D,20230428,000000,97.06,99.935,92.92,97.06,23392.434798983402,0
FEAM.US,D,20230501,000000,97.29,97.98,88.32,93.61,18504.8695781708,0
FEAM.US,D,20230502,000000,93.84,97.06,90.85,96.14,26391.478279343602,0
FEAM.US,D,20230503,000000,97.06,107.41,97.06,105.8,14939.5217495881,0
FEAM.US,D,20230504,000000,106.72,108.1,104.65,106.95,9266.695658660601,0
FEAM.US,D,20230505,000000,109.25,109.25,100.28,106.26,6341.2608740041005,0
FEAM.US,D,20230508,000000,107.18,109.25,102.35,106.49,8398.8695710966,0
FEAM.US,D,20230509,000000,105.57,108.33,102.58,106.95,7255.0000050785,0
FEAM.US,D,20230510,000000,109.48,112.01,106.26,109.48,9627.086963260701,0
FEAM.US,D,20230511,000000,109.02,110.4,101.89,105.11,11098.1739208122,0
FEAM.US,D,20230512,000000,106.72,106.72,93.15,96.14,5511.1304386404,0
FEAM.US,D,20230515,000000,93.84,95.22,78.43,79.12,11627.043486399802,0
FEAM.US,D,20230516,000000,73.37,73.6,63.25,71.07,18195.8260996936,0
FEAM.US,D,20230517,000000,71.76,77.51,71.76,77.05,11055.6956599129,0
FEAM.US,D,20230518,000000,78.66,84.64,76.935,82.57,10306.3043550405,0
FEAM.US,D,20230519,000000,85.1,85.1,75.9,76.82,8857.869571417901,0
FEAM.US,D,20230522,000000,75.9,75.9,65.6857,71.07,7332.3913094805,0
FEAM.US,D,20230523,000000,71.3,80.73,70.61,77.28,8680.1304408587,0
FEAM.US,D,20230524,000000,76.36,76.36,66.7,69.23,8083.043483919,0
FEAM.US,D,20230525,000000,69.23,69.23,61.1225,62.1,9398.695658753,0
FEAM.US,D,20230526,000000,62.56,62.79,56.81,62.56,6845.391309139601,0
FEAM.US,D,20230530,000000,65.55,67.39,62.1,65.78,9100.5217455008,0
FEAM.US,D,20230531,000000,65.55,65.78,61.64,65.32,8337.6956580103,0
FEAM.US,D,20230601,000000,64.4,70.84,60.835,69.69,7161.8260919698005,0
FEAM.US,D,20230602,000000,71.76,81.42,70.15,79.35,11269.3478339755,0
FEAM.US,D,20230605,000000,77.74,81.65,74.29,79.58,9568.478267567501,0
FEAM.US,D,20230606,000000,79.58,86.48,76.82,86.02,7681.9565271165,0
FEAM.US,D,20230607,000000,87.63,92,85.79,89.01,9316.4347891302,0
FEAM.US,D,20230608,000000,89.47,91.954,85.79,89.47,6502.9565262912,0
FEAM.US,D,20230609,000000,89.24,93.84,85.445,93.15,5374.2608733272,0
FEAM.US,D,20230612,000000,94.07,102.12,91.08,96.14,5878.0434823755,0
FEAM.US,D,20230613,000000,97.98,103.27,94.76,100.51,6629.2608742057,0
FEAM.US,D,20230614,000000,102.58,103.27,96.14,97.06,4833.478264253,0
FEAM.US,D,20230615,000000,96.83,98.21,86.71,91.54,7457.695657394301,0
FEAM.US,D,20230616,000000,94.99,102.12,89.01,99.36,10382.5652246591,0
FEAM.US,D,20230620,000000,98.9,103.27,96.14,100.74,6925.608700500101,0
FEAM.US,D,20230621,000000,99.82,103.27,93.15,95.91,6778.608700397201,0
FEAM.US,D,20230622,000000,94.76,94.76,85.79,87.63,8678.130440857301,0
FEAM.US,D,20230623,000000,83.95,105.8,79.58,105.8,41825.3913336256,0
FEAM.US,D,20230626,000000,97.75,103.73,94.53,94.99,19146.086969924003,0
FEAM.US,D,20230627,000000,94.76,94.76,85.675,90.505,10345.1739202851,0
FEAM.US,D,20230628,000000,90.85,90.85,79.35,80.155,11504.0000080528,0
FEAM.US,D,20230629,000000,80.04,82.8,77.28,81.42,45374.0000317618,0
FEAM.US,D,20230630,000000,82.57,82.57,74.52,75.44,8135.7826143907005,0
FEAM.US,D,20230703,000000,75.44,77.28,74.29,76.82,3244.2608718362003,0
FEAM.US,D,20230705,000000,76.59,78.085,73.1423,74.98,7169.4347876273005,0
FEAM.US,D,20230706,000000,74.75,74.7592,68.31,73.14,6461.6521784362,0
FEAM.US,D,20230707,000000,73.14,76.59,72.45,75.21,4552.2173944909,0
FEAM.US,D,20230710,000000,74.98,76.36,72.45,73.83,2330.000001631,0
FEAM.US,D,20230711,000000,74.06,81.65,73.14,81.19,6189.4347869413,0
FEAM.US,D,20230712,000000,83.72,87.86,82.57,83.49,6183.2608738935005,0
