<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,D,20210825,000000,4.73,4.9949,4.61,4.93,50593,0
ACXP.US,D,20210826,000000,4.94,4.987,4.84,4.96,59481,0
ACXP.US,D,20210827,000000,5,5.07,4.72,4.81,57573,0
ACXP.US,D,20210830,000000,4.82,4.97,4.8101,4.92,25161,0
ACXP.US,D,20210831,000000,4.92,5.2608,4.8819,5.17,80121,0
ACXP.US,D,20210901,000000,5.27,5.27,5.04,5.12,31865,0
ACXP.US,D,20210902,000000,5.18,5.45,5.18,5.35,85205,0
ACXP.US,D,20210903,000000,5.3373,5.92,5.28,5.78,143901,0
ACXP.US,D,20210907,000000,5.88,5.88,5.73,5.8,101303,0
ACXP.US,D,20210908,000000,5.8,5.8,5.15,5.21,75103,0
ACXP.US,D,20210909,000000,5.14,5.1599,4.83,4.85,49781,0
ACXP.US,D,20210910,000000,4.94,5.0499,4.85,5,29036,0
ACXP.US,D,20210913,000000,5.07,5.57,5.05,5.55,77662,0
ACXP.US,D,20210914,000000,5.5,5.68,5.48,5.65,54844,0
ACXP.US,D,20210915,000000,5.56,5.58,5.03,5.05,36074,0
ACXP.US,D,20210916,000000,5.22,5.35,5.1,5.11,25241,0
ACXP.US,D,20210917,000000,5.14,5.22,4.56,4.58,61968,0
ACXP.US,D,20210920,000000,4.5,4.88,4.5,4.62,49221,0
ACXP.US,D,20210921,000000,4.6,4.75,4.35,4.36,28971,0
ACXP.US,D,20210922,000000,4.49,4.7518,4.49,4.65,26056,0
ACXP.US,D,20210923,000000,4.72,4.9438,4.68,4.75,35274,0
ACXP.US,D,20210924,000000,4.62,4.7524,4.35,4.385,49785,0
ACXP.US,D,20210927,000000,4.41,4.73,4.41,4.45,26716,0
ACXP.US,D,20210928,000000,4.51,4.89,4.4944,4.78,82944,0
ACXP.US,D,20210929,000000,4.69,5.41,4.63,5.22,137364,0
ACXP.US,D,20210930,000000,5.18,5.78,5.02,5.14,213625,0
ACXP.US,D,20211001,000000,5.14,5.32,4.97,5.21,120575,0
ACXP.US,D,20211004,000000,4.725,5.17,4.5,4.66,380013,0
ACXP.US,D,20211005,000000,4.54,4.7469,4.5001,4.67,34633,0
ACXP.US,D,20211006,000000,4.52,4.83,4.4001,4.7,46405,0
ACXP.US,D,20211007,000000,4.71,4.78,4.47,4.47,36097,0
ACXP.US,D,20211008,000000,4.47,4.5476,4.07,4.09,83302,0
ACXP.US,D,20211011,000000,4.18,4.52,4.07,4.51,43004,0
ACXP.US,D,20211012,000000,4.46,4.5432,4.352,4.41,61420,0
ACXP.US,D,20211013,000000,4.45,4.5543,4.39,4.52,26988,0
ACXP.US,D,20211014,000000,4.6,5,4.5,4.95,144453,0
ACXP.US,D,20211015,000000,5,5,4.7903,4.91,57715,0
ACXP.US,D,20211018,000000,4.92,4.93,4.71,4.81,59861,0
ACXP.US,D,20211019,000000,4.87,4.87,4.6,4.8,42646,0
ACXP.US,D,20211020,000000,4.8,5.2,4.8,5.09,98637,0
ACXP.US,D,20211021,000000,5.05,5.0899,4.96,5,42455,0
ACXP.US,D,20211022,000000,4.98,4.98,4.71,4.82,50199,0
ACXP.US,D,20211025,000000,4.75,5.15,4.72,5.02,102254,0
ACXP.US,D,20211026,000000,5.09,5.41,4.96,5.34,56569,0
ACXP.US,D,20211027,000000,5.31,5.42,5.1001,5.4,27487,0
ACXP.US,D,20211028,000000,5.3,5.3839,5.2,5.25,13651,0
ACXP.US,D,20211029,000000,5.2352,5.2352,4.9101,5,51270,0
ACXP.US,D,20211101,000000,5.01,5.58,5.01,5.47,71804,0
ACXP.US,D,20211102,000000,5.37,5.46,5.065,5.38,32686,0
ACXP.US,D,20211103,000000,5.35,5.56,5.2402,5.49,34102,0
ACXP.US,D,20211104,000000,5.2601,5.49,5.2601,5.45,22277,0
ACXP.US,D,20211105,000000,5.5,5.51,5.2843,5.34,39416,0
ACXP.US,D,20211108,000000,5.61,5.7,5.35,5.64,174571,0
ACXP.US,D,20211109,000000,5.6,5.65,5.195,5.39,49091,0
ACXP.US,D,20211110,000000,5.5574,5.5574,4.9,5.09,47798,0
ACXP.US,D,20211111,000000,5.28,5.35,4.83,4.99,54947,0
ACXP.US,D,20211112,000000,5.2218,5.25,4.9,4.97,54059,0
ACXP.US,D,20211115,000000,4.91,5.18,4.8301,4.97,43231,0
ACXP.US,D,20211116,000000,4.97,5.267,4.8,4.92,21906,0
ACXP.US,D,20211117,000000,5.035,5.1446,4.68,4.74,27092,0
ACXP.US,D,20211118,000000,4.6476,4.94,4.6309,4.76,29406,0
ACXP.US,D,20211119,000000,4.8,4.94,4.8,4.86,20940,0
ACXP.US,D,20211122,000000,4.83,4.86,4.55,4.65,25437,0
ACXP.US,D,20211123,000000,4.79,5.1799,4.62,4.66,23499,0
ACXP.US,D,20211124,000000,4.66,5.09,4.66,4.81,14945,0
ACXP.US,D,20211126,000000,5.03,5.03,4.5001,4.89,25908,0
ACXP.US,D,20211129,000000,5.04,5.5,5.04,5.06,136811,0
ACXP.US,D,20211130,000000,5.17,5.17,4.68,4.8,85457,0
ACXP.US,D,20211201,000000,5,5.04,4.15,4.35,60254,0
ACXP.US,D,20211202,000000,4.28,4.44,4.21,4.22,39401,0
ACXP.US,D,20211203,000000,4.25,4.51,4.15,4.15,51773,0
ACXP.US,D,20211206,000000,4.25,4.44,3.96,4.37,67667,0
ACXP.US,D,20211207,000000,4.3,4.57,4.082,4.53,13907,0
ACXP.US,D,20211208,000000,4.39,4.79,4.39,4.62,21824,0
ACXP.US,D,20211209,000000,4.63,4.65,4.31,4.34,28454,0
ACXP.US,D,20211210,000000,4.34,4.34,4.1,4.21,30454,0
ACXP.US,D,20211213,000000,4.28,4.4825,4.06,4.13,19396,0
ACXP.US,D,20211214,000000,4.3,4.3,3.89,4.02,37997,0
ACXP.US,D,20211215,000000,4.02,4.303,3.9301,4.12,30325,0
ACXP.US,D,20211216,000000,4.18,4.2819,3.89,4.04,49260,0
ACXP.US,D,20211217,000000,4.16,4.5,3.9902,4.43,63868,0
ACXP.US,D,20211220,000000,4.43,4.5,4.22,4.31,94780,0
ACXP.US,D,20211221,000000,4.25,4.5,4.13,4.5,39931,0
ACXP.US,D,20211222,000000,4.46,4.5902,4.34,4.57,22861,0
ACXP.US,D,20211223,000000,4.635,4.83,4.57,4.75,23517,0
ACXP.US,D,20211227,000000,4.8,4.84,4.61,4.75,34825,0
ACXP.US,D,20211228,000000,4.607,4.785,4.607,4.74,6682,0
ACXP.US,D,20211229,000000,4.695,4.76,4.5001,4.56,20306,0
ACXP.US,D,20211230,000000,4.6,4.6,4.4,4.4,29659,0
ACXP.US,D,20211231,000000,4.48,4.7338,4.3001,4.3214,24043,0
ACXP.US,D,20220103,000000,4.48,4.66,4.2786,4.52,19803,0
ACXP.US,D,20220104,000000,4.69,4.89,4.41,4.74,50510,0
ACXP.US,D,20220105,000000,4.83,4.83,4.51,4.65,28594,0
ACXP.US,D,20220106,000000,4.7,4.7,4.3701,4.46,41531,0
ACXP.US,D,20220107,000000,4.4475,4.49,4.3001,4.41,17282,0
ACXP.US,D,20220110,000000,4.34,4.34,4.15,4.3,21351,0
ACXP.US,D,20220111,000000,4.335,4.44,4.2596,4.44,13837,0
ACXP.US,D,20220112,000000,4.44,4.54,4.31,4.38,14069,0
ACXP.US,D,20220113,000000,4.3797,4.44,4.33,4.44,18771,0
ACXP.US,D,20220114,000000,4.5175,4.5962,4.34,4.58,16000,0
ACXP.US,D,20220118,000000,4.6,4.6,4.31,4.49,31432,0
ACXP.US,D,20220119,000000,4.46,4.53,4.31,4.4,28986,0
ACXP.US,D,20220120,000000,4.5699,4.5699,4.25,4.34,21177,0
ACXP.US,D,20220121,000000,4.23,4.37,3.1531,3.64,362538,0
ACXP.US,D,20220124,000000,3.71,3.87,3.09,3.33,97900,0
ACXP.US,D,20220125,000000,3.33,3.65,3.33,3.39,58289,0
ACXP.US,D,20220126,000000,3.51,3.7,3.51,3.68,25589,0
ACXP.US,D,20220127,000000,3.72,3.81,3.6,3.6,11766,0
ACXP.US,D,20220128,000000,3.6367,3.99,3.585,3.88,18672,0
ACXP.US,D,20220131,000000,4,4.33,3.9961,4.16,27200,0
ACXP.US,D,20220201,000000,4.25,4.2883,4.1048,4.1499,11570,0
ACXP.US,D,20220202,000000,4.09,4.1299,3.88,4.08,28856,0
ACXP.US,D,20220203,000000,3.9694,4,3.9198,3.99,8378,0
ACXP.US,D,20220204,000000,3.963,3.999,3.82,3.94,28215,0
ACXP.US,D,20220207,000000,3.94,4,3.8911,3.96,26726,0
ACXP.US,D,20220208,000000,3.92,4.05,3.9,4.05,14766,0
ACXP.US,D,20220209,000000,4.06,4.08,3.8901,4.07,8708,0
ACXP.US,D,20220210,000000,4.09,4.1,4.0101,4.1,8758,0
ACXP.US,D,20220211,000000,4.09,4.09,4.04,4.08,4475,0
ACXP.US,D,20220214,000000,4.05,4.05,3.8602,3.95,16878,0
ACXP.US,D,20220215,000000,3.9501,4.09,3.9501,4.03,5789,0
ACXP.US,D,20220216,000000,4.08,4.1,4.02,4.1,13604,0
ACXP.US,D,20220217,000000,4.09,4.09,4.01,4.01,22352,0
ACXP.US,D,20220218,000000,4.045,4.1,3.97,4.1,9627,0
ACXP.US,D,20220222,000000,3.9681,4.05,3.9601,4,24006,0
ACXP.US,D,20220223,000000,3.9601,4.01,3.62,3.62,53738,0
ACXP.US,D,20220224,000000,3.65,3.65,3.2001,3.51,28475,0
ACXP.US,D,20220225,000000,3.48,3.699,3.48,3.57,10820,0
ACXP.US,D,20220228,000000,3.49,3.6399,3.41,3.6391,23655,0
ACXP.US,D,20220301,000000,3.66,3.7644,3.5,3.51,12371,0
ACXP.US,D,20220302,000000,3.6,3.86,3.6,3.77,11593,0
ACXP.US,D,20220303,000000,3.8001,3.81,3.69,3.72,6859,0
ACXP.US,D,20220304,000000,3.5101,3.59,3.49,3.57,16792,0
ACXP.US,D,20220307,000000,3.6,3.95,3.6,3.88,29439,0
ACXP.US,D,20220308,000000,4.07,4.34,3.88,4.18,42540,0
ACXP.US,D,20220309,000000,4.3,4.3,4.03,4.17,21490,0
ACXP.US,D,20220310,000000,4.105,4.15,4,4,15522,0
ACXP.US,D,20220311,000000,4,4.03,3.88,4,11651,0
ACXP.US,D,20220314,000000,3.88,3.98,3.68,3.72,28085,0
ACXP.US,D,20220315,000000,3.82,3.955,3.65,3.73,7540,0
ACXP.US,D,20220316,000000,3.86,4.0201,3.72,3.72,11599,0
ACXP.US,D,20220317,000000,3.77,4.13,3.7,3.77,54250,0
ACXP.US,D,20220318,000000,3.78,3.9293,3.64,3.64,29457,0
ACXP.US,D,20220321,000000,3.65,3.8,3.42,3.42,21481,0
ACXP.US,D,20220322,000000,3.5854,3.72,3.3584,3.4,44374,0
ACXP.US,D,20220323,000000,3.6099,3.65,3.485,3.65,5479,0
ACXP.US,D,20220324,000000,3.6822,3.7,3.345,3.51,57114,0
ACXP.US,D,20220325,000000,3.6009,3.6009,3.5,3.5365,11545,0
ACXP.US,D,20220328,000000,3.33,3.49,3.1,3.11,98874,0
ACXP.US,D,20220329,000000,3.23,3.4049,3.12,3.36,26918,0
ACXP.US,D,20220330,000000,3.37,3.5,3.23,3.46,30431,0
ACXP.US,D,20220331,000000,3.34,3.44,3.28,3.28,7992,0
ACXP.US,D,20220401,000000,3.39,3.42,3.2916,3.41,7578,0
ACXP.US,D,20220404,000000,3.4992,3.5266,3.48,3.52,9832,0
ACXP.US,D,20220405,000000,3.485,3.65,3.4101,3.56,6537,0
ACXP.US,D,20220406,000000,3.47,3.58,3.47,3.54,5204,0
ACXP.US,D,20220407,000000,3.39,3.66,3.38,3.52,4760,0
ACXP.US,D,20220408,000000,3.45,3.59,3.4,3.59,8134,0
ACXP.US,D,20220411,000000,3.45,3.64,3.34,3.64,8803,0
ACXP.US,D,20220412,000000,3.44,3.77,3.44,3.75,16141,0
ACXP.US,D,20220413,000000,3.76,3.8299,3.71,3.77,6324,0
ACXP.US,D,20220414,000000,3.89,4,3.89,4,8763,0
ACXP.US,D,20220418,000000,4,4,3.7,3.79,16524,0
ACXP.US,D,20220419,000000,3.79,3.99,3.7442,3.92,4601,0
ACXP.US,D,20220420,000000,3.9718,4,3.8721,3.99,9467,0
ACXP.US,D,20220421,000000,3.99,4,3.8426,4,7941,0
ACXP.US,D,20220422,000000,3.8604,4,3.8033,4,4691,0
ACXP.US,D,20220425,000000,4,4,3.7993,4,4655,0
ACXP.US,D,20220426,000000,3.9,4,3.7974,3.89,5087,0
ACXP.US,D,20220427,000000,3.74,3.78,3.58,3.62,16489,0
ACXP.US,D,20220428,000000,3.78,3.78,3.4,3.57,21118,0
ACXP.US,D,20220429,000000,3.5,3.74,3.5,3.73,8332,0
ACXP.US,D,20220502,000000,3.542,3.68,3.542,3.67,2174,0
ACXP.US,D,20220503,000000,3.75,3.88,3.71,3.75,6915,0
ACXP.US,D,20220504,000000,3.65,3.75,3.6301,3.6598,21100,0
ACXP.US,D,20220505,000000,3.76,3.84,3.72,3.73,11388,0
ACXP.US,D,20220506,000000,3.86,3.89,3.7645,3.88,6892,0
ACXP.US,D,20220509,000000,3.685,3.72,3.46,3.5,8554,0
ACXP.US,D,20220510,000000,3.475,3.48,3.1,3.45,46455,0
ACXP.US,D,20220511,000000,3.31,3.3857,3.3,3.3013,12233,0
ACXP.US,D,20220512,000000,3.3,3.395,2.61,2.61,75330,0
ACXP.US,D,20220513,000000,2.66,2.9704,2.6599,2.71,32833,0
ACXP.US,D,20220516,000000,2.7041,3.09,2.64,2.7,9772,0
ACXP.US,D,20220517,000000,2.8842,2.8842,2.75,2.8,4505,0
ACXP.US,D,20220518,000000,2.89,2.89,2.7072,2.7501,6750,0
ACXP.US,D,20220519,000000,2.7572,2.7572,2.59,2.65,11377,0
ACXP.US,D,20220520,000000,2.75,2.89,2.64,2.64,4541,0
ACXP.US,D,20220523,000000,2.69,2.745,2.69,2.6901,2574,0
ACXP.US,D,20220524,000000,2.75,2.75,2.33,2.42,8875,0
ACXP.US,D,20220525,000000,2.4,2.5399,2.4,2.5,3984,0
ACXP.US,D,20220526,000000,2.4,2.58,2.36,2.52,12602,0
ACXP.US,D,20220527,000000,2.57,2.8,2.57,2.6131,8379,0
ACXP.US,D,20220531,000000,2.58,2.7,2.52,2.69,13464,0
ACXP.US,D,20220601,000000,2.5359,2.65,2.37,2.51,7675,0
ACXP.US,D,20220602,000000,2.69,2.69,2.51,2.53,1559,0
ACXP.US,D,20220603,000000,2.5301,2.7,2.53,2.555,6012,0
ACXP.US,D,20220606,000000,2.59,2.7,2.58,2.7,11338,0
ACXP.US,D,20220607,000000,2.682,2.7,2.62,2.7,6588,0
ACXP.US,D,20220608,000000,2.74,2.9699,2.7,2.79,19920,0
ACXP.US,D,20220609,000000,2.97,3.16,2.82,3.06,99507,0
ACXP.US,D,20220610,000000,2.9201,3.87,2.8901,3.77,53982,0
ACXP.US,D,20220613,000000,3.81,4,3.34,3.82,124156,0
ACXP.US,D,20220614,000000,3.93,3.95,3.65,3.82,25486,0
ACXP.US,D,20220615,000000,3.78,3.8833,3.7,3.78,16162,0
ACXP.US,D,20220616,000000,3.7,3.78,3.52,3.66,15386,0
ACXP.US,D,20220617,000000,3.58,3.64,3.51,3.64,5352,0
ACXP.US,D,20220621,000000,3.51,3.63,3.51,3.63,6462,0
ACXP.US,D,20220622,000000,3.6199,3.6299,3.5,3.62,7731,0
ACXP.US,D,20220623,000000,3.51,3.6,3.51,3.55,1311,0
ACXP.US,D,20220624,000000,3.61,3.76,3.606,3.69,6307,0
ACXP.US,D,20220627,000000,3.82,3.82,3.65,3.6999,4845,0
ACXP.US,D,20220628,000000,3.76,3.83,3.69,3.8,3457,0
ACXP.US,D,20220629,000000,3.85,3.91,3.62,3.63,30573,0
ACXP.US,D,20220630,000000,3.63,3.83,3.52,3.79,27717,0
ACXP.US,D,20220701,000000,3.82,3.82,3.6276,3.75,10508,0
ACXP.US,D,20220705,000000,3.63,3.72,3.44,3.51,26405,0
ACXP.US,D,20220706,000000,3.48,3.762,3.47,3.6999,30576,0
ACXP.US,D,20220707,000000,3.68,3.8299,3.59,3.78,4170,0
ACXP.US,D,20220708,000000,3.77,3.7999,3.61,3.7499,16680,0
ACXP.US,D,20220711,000000,3.6184,3.68,3.61,3.68,1196,0
ACXP.US,D,20220712,000000,3.68,3.6995,3.35,3.49,8580,0
ACXP.US,D,20220713,000000,3.3601,3.45,3.3601,3.4,7092,0
ACXP.US,D,20220714,000000,3.3,3.53,3.1979,3.53,7917,0
ACXP.US,D,20220715,000000,3.5,3.7,3.4701,3.625,7847,0
ACXP.US,D,20220718,000000,3.66,3.67,3.61,3.61,3307,0
ACXP.US,D,20220719,000000,3.61,3.61,3.6,3.6,849,0
ACXP.US,D,20220720,000000,3.55,3.6899,3.5101,3.5689,11308,0
ACXP.US,D,20220721,000000,3.55,3.62,3.54,3.62,7945,0
ACXP.US,D,20220722,000000,3.6,3.62,3.5499,3.61,10456,0
ACXP.US,D,20220725,000000,3.61,3.75,3.51,3.75,10088,0
ACXP.US,D,20220726,000000,3.63,3.75,3.41,3.65,21928,0
ACXP.US,D,20220727,000000,3.44,3.7,3.44,3.7,4938,0
ACXP.US,D,20220728,000000,3.5801,3.5801,3.5801,3.5801,652,0
ACXP.US,D,20220729,000000,3.61,3.61,3.47,3.58,9134,0
ACXP.US,D,20220801,000000,3.64,3.75,3.58,3.72,27133,0
ACXP.US,D,20220802,000000,3.7,3.85,3.65,3.79,63764,0
ACXP.US,D,20220803,000000,3.77,3.81,3.64,3.81,17213,0
ACXP.US,D,20220804,000000,3.8,3.85,3.8,3.835,35958,0
ACXP.US,D,20220805,000000,3.9,4.16,3.83,3.92,55690,0
ACXP.US,D,20220808,000000,4.14,4.48,4.11,4.3,55418,0
ACXP.US,D,20220809,000000,4.4,4.66,4.21,4.52,66925,0
ACXP.US,D,20220810,000000,4.61,4.85,4.5,4.78,87020,0
ACXP.US,D,20220811,000000,4.7985,4.8146,4.44,4.536,36886,0
ACXP.US,D,20220812,000000,4.645,4.68,4.106,4.35,69143,0
ACXP.US,D,20220815,000000,4.5,4.68,4.36,4.51,60833,0
ACXP.US,D,20220816,000000,4.605,4.6299,4.19,4.43,34157,0
ACXP.US,D,20220817,000000,4.25,4.3899,4.05,4.14,22567,0
ACXP.US,D,20220818,000000,4.1244,4.17,3.75,3.98,41367,0
ACXP.US,D,20220819,000000,3.87,4.0699,3.8101,3.87,24440,0
ACXP.US,D,20220822,000000,3.94,3.94,3.7,3.7,14294,0
ACXP.US,D,20220823,000000,3.8513,3.8513,3.6,3.61,11586,0
ACXP.US,D,20220824,000000,3.71,3.9442,3.53,3.7005,15360,0
ACXP.US,D,20220825,000000,3.7787,3.82,3.49,3.56,14983,0
ACXP.US,D,20220826,000000,3.4873,3.54,3.4,3.42,17470,0
ACXP.US,D,20220829,000000,3.4,3.64,3.25,3.4,27644,0
ACXP.US,D,20220830,000000,3.3557,3.36,3.24,3.36,12985,0
ACXP.US,D,20220831,000000,3.35,3.85,3.2623,3.4899,26035,0
ACXP.US,D,20220901,000000,3.4697,3.5,3.3,3.36,13980,0
ACXP.US,D,20220902,000000,3.4499,3.57,3.3,3.38,17113,0
ACXP.US,D,20220906,000000,3.46,3.61,3.37,3.53,17873,0
ACXP.US,D,20220907,000000,3.72,3.995,3.655,3.95,38027,0
ACXP.US,D,20220908,000000,3.84,4.1,3.59,4.04,35421,0
ACXP.US,D,20220909,000000,3.865,4.41,3.77,4.36,27636,0
ACXP.US,D,20220912,000000,4.44,4.45,4.1,4.2,46087,0
ACXP.US,D,20220913,000000,4.16,4.45,4.1,4.45,24186,0
ACXP.US,D,20220914,000000,4.26,4.6,4.25,4.34,72076,0
ACXP.US,D,20220915,000000,4.19,4.4171,3.9,3.9,67198,0
ACXP.US,D,20220916,000000,3.935,4.22,3.7688,3.85,107477,0
ACXP.US,D,20220919,000000,3.76,3.87,3.61,3.65,25068,0
ACXP.US,D,20220920,000000,3.74,3.74,3.35,3.4,18673,0
ACXP.US,D,20220921,000000,3.37,3.48,3.24,3.3,23129,0
ACXP.US,D,20220922,000000,3.4,3.4,3,3.31,29953,0
ACXP.US,D,20220923,000000,3.21,3.22,3.01,3.03,26527,0
ACXP.US,D,20220926,000000,3.11,3.17,3,3.15,20264,0
ACXP.US,D,20220927,000000,3.15,3.45,3.08,3.38,19214,0
ACXP.US,D,20220928,000000,3.28,3.42,3.24,3.4,10264,0
ACXP.US,D,20220929,000000,3.16,3.37,3.16,3.3,5418,0
ACXP.US,D,20220930,000000,3.28,3.28,3,3,8616,0
ACXP.US,D,20221003,000000,3,3.17,3,3.1,5165,0
ACXP.US,D,20221004,000000,3.11,3.25,3.11,3.13,6203,0
ACXP.US,D,20221005,000000,3.21,3.41,3.19,3.21,9929,0
ACXP.US,D,20221006,000000,3.1833,3.1833,3.1651,3.1651,2063,0
ACXP.US,D,20221007,000000,3.2,3.4998,3.18,3.4,20671,0
ACXP.US,D,20221010,000000,3.37,3.37,3.28,3.34,4159,0
ACXP.US,D,20221011,000000,3.36,3.4,3.28,3.31,11528,0
ACXP.US,D,20221012,000000,3.3,3.3213,3.09,3.15,12925,0
ACXP.US,D,20221013,000000,3.05,3.2167,3,3.15,20707,0
ACXP.US,D,20221014,000000,3.1126,3.13,2.95,2.95,26338,0
ACXP.US,D,20221017,000000,3,3.23,2.8,2.91,46578,0
ACXP.US,D,20221018,000000,3.0531,3.089,2.89,2.94,9053,0
ACXP.US,D,20221019,000000,3.11,3.275,3,3.01,26110,0
ACXP.US,D,20221020,000000,3.39,3.39,3,3,21027,0
ACXP.US,D,20221021,000000,3.05,3.22,3,3.05,6530,0
ACXP.US,D,20221024,000000,3.1,3.1,2.9,3,20153,0
ACXP.US,D,20221025,000000,3.04,3.21,3.03,3.21,11665,0
ACXP.US,D,20221026,000000,3.13,3.2,3.05,3.08,12432,0
ACXP.US,D,20221027,000000,3.145,3.16,3.06,3.16,13946,0
ACXP.US,D,20221028,000000,3.11,3.29,3.08,3.29,9143,0
ACXP.US,D,20221031,000000,3.29,3.3,3.06,3.08,34775,0
ACXP.US,D,20221101,000000,3.2,3.2,2.95,2.98,26362,0
ACXP.US,D,20221102,000000,3.05,3.05,2.59,2.75,50251,0
ACXP.US,D,20221103,000000,2.8,2.98,2.8,2.85,12010,0
ACXP.US,D,20221104,000000,2.85,3.22,2.81,2.96,18871,0
ACXP.US,D,20221107,000000,3,3.05,2.76,2.87,19541,0
ACXP.US,D,20221108,000000,3,3.1597,2.7,2.7,57711,0
ACXP.US,D,20221109,000000,2.75,2.81,2.66,2.745,12649,0
ACXP.US,D,20221110,000000,2.8,2.86,2.8,2.86,2767,0
ACXP.US,D,20221111,000000,2.98,3.1,2.8698,2.91,33152,0
ACXP.US,D,20221114,000000,2.96,3.43,2.96,3.27,37323,0
ACXP.US,D,20221115,000000,3.25,3.34,3.1,3.12,21531,0
ACXP.US,D,20221116,000000,3.26,3.39,3.17,3.39,1818,0
ACXP.US,D,20221117,000000,3.56,3.59,3.11,3.28,20407,0
ACXP.US,D,20221118,000000,3.3657,3.4,3.15,3.16,7058,0
ACXP.US,D,20221121,000000,3.19,3.3,3.15,3.17,9625,0
ACXP.US,D,20221122,000000,3.18,3.25,3.02,3.08,30192,0
ACXP.US,D,20221123,000000,3.225,3.225,2.9,2.93,30125,0
ACXP.US,D,20221125,000000,3.09,3.09,2.81,2.92,12670,0
ACXP.US,D,20221128,000000,2.9,3.21,2.9,3.04,26032,0
ACXP.US,D,20221129,000000,3.14,3.35,2.92,3.03,40360,0
ACXP.US,D,20221130,000000,2.985,3.22,2.92,3.19,4400,0
ACXP.US,D,20221201,000000,3.19,3.33,3.12,3.13,8503,0
ACXP.US,D,20221202,000000,3.21,3.35,3.12,3.3,12552,0
ACXP.US,D,20221205,000000,3.36,3.525,3.16,3.3,31975,0
ACXP.US,D,20221206,000000,3.4,3.4799,3.4,3.45,15827,0
ACXP.US,D,20221207,000000,3.315,3.91,3.315,3.83,48968,0
ACXP.US,D,20221208,000000,3.89,3.89,3.51,3.665,15828,0
ACXP.US,D,20221209,000000,3.56,3.9,3.41,3.7,33309,0
ACXP.US,D,20221212,000000,3.33,3.58,3.3289,3.58,4904,0
ACXP.US,D,20221213,000000,3.5,3.9699,3.46,3.6,47541,0
ACXP.US,D,20221214,000000,3.875,4,3.55,3.8,42301,0
