<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,D,20121129,000000,5.15,5.2,5.1,5.15,21837,0
CLIR.US,D,20121130,000000,5.11,5.21,5.1,5.16,15655,0
CLIR.US,D,20121203,000000,5.1456,5.2,5.1456,5.15,11271,0
CLIR.US,D,20121204,000000,5.2,5.2,5.07,5.07,12129,0
CLIR.US,D,20121205,000000,5.05,5.05,4.3,4.36,68675,0
CLIR.US,D,20121206,000000,4.36,4.41,4.01,4.1,97778,0
CLIR.US,D,20121207,000000,4.13,4.77,4.128,4.7699,20606,0
CLIR.US,D,20121210,000000,4.77,4.85,4.6715,4.8,19192,0
CLIR.US,D,20121211,000000,4.8,4.91,4.8,4.82,15217,0
CLIR.US,D,20121212,000000,4.89,5.0299,4.8,4.98,12698,0
CLIR.US,D,20121213,000000,5,5.04,4.921,5.04,5037,0
CLIR.US,D,20121214,000000,4.99,5.05,4.76,4.76,13303,0
CLIR.US,D,20121217,000000,4.7,4.9985,4.2701,4.6,22836,0
CLIR.US,D,20121218,000000,4.66,4.82,4.62,4.82,23962,0
CLIR.US,D,20121219,000000,4.84,5,4.53,4.74,18082,0
CLIR.US,D,20121220,000000,4.98,5.05,4.9,5.05,18402,0
CLIR.US,D,20121221,000000,4.97,5.07,4.6,5.02,76920,0
CLIR.US,D,20121224,000000,4.95,5.0385,4.95,5,6999,0
CLIR.US,D,20121226,000000,5.04,5.09,4.8,5.02,21160,0
CLIR.US,D,20121227,000000,4.95,4.9601,4.8599,4.8599,3411,0
CLIR.US,D,20121228,000000,4.7601,4.81,4.6101,4.72,14557,0
CLIR.US,D,20121231,000000,4.61,5,4.51,4.84,32263,0
CLIR.US,D,20130102,000000,4.96,5,4.87,5,26227,0
CLIR.US,D,20130103,000000,5,5,4.82,5,16442,0
CLIR.US,D,20130104,000000,4.99,5,4.82,4.82,12512,0
CLIR.US,D,20130107,000000,4.98,5,4.85,4.95,17372,0
CLIR.US,D,20130108,000000,4.9,4.9599,4.841,4.95,21124,0
CLIR.US,D,20130109,000000,4.95,4.99,4.81,4.9,15958,0
CLIR.US,D,20130110,000000,4.87,4.94,4.75,4.94,14475,0
CLIR.US,D,20130111,000000,4.89,4.9375,4.76,4.89,8847,0
CLIR.US,D,20130114,000000,4.89,4.99,4.85,4.93,9696,0
CLIR.US,D,20130115,000000,4.98,4.98,4.85,4.87,8950,0
CLIR.US,D,20130116,000000,4.93,5,4.87,4.97,13469,0
CLIR.US,D,20130117,000000,4.86,4.95,4.86,4.88,4450,0
CLIR.US,D,20130118,000000,4.97,4.97,4.82,4.95,14614,0
CLIR.US,D,20130122,000000,4.9,4.95,4.83,4.9,10639,0
CLIR.US,D,20130123,000000,4.83,4.9,4.8,4.87,5884,0
CLIR.US,D,20130124,000000,4.91,4.91,4.75,4.8001,10746,0
CLIR.US,D,20130125,000000,4.84,4.9,4.67,4.72,12563,0
CLIR.US,D,20130128,000000,4.77,4.95,4.75,4.8,9830,0
CLIR.US,D,20130129,000000,4.9,4.9,4.67,4.78,6335,0
CLIR.US,D,20130130,000000,4.75,4.78,4.7,4.7,7895,0
CLIR.US,D,20130131,000000,4.75,4.75,4.7,4.7,13176,0
CLIR.US,D,20130201,000000,4.68,4.74,4.55,4.62,14111,0
CLIR.US,D,20130204,000000,4.57,4.63,4.12,4.3,44169,0
CLIR.US,D,20130205,000000,4.24,4.53,4.15,4.29,20913,0
CLIR.US,D,20130206,000000,4.56,4.56,4.25,4.34,23543,0
CLIR.US,D,20130207,000000,4.36,4.42,4.312,4.42,29971,0
CLIR.US,D,20130208,000000,4.3,4.385,4.25,4.35,27476,0
CLIR.US,D,20130211,000000,4.39,4.5499,4.38,4.44,22921,0
CLIR.US,D,20130212,000000,4.42,4.58,4.41,4.55,36329,0
CLIR.US,D,20130213,000000,4.5,4.704,4.5,4.6,24698,0
CLIR.US,D,20130214,000000,4.65,5,4.6,5,73566,0
CLIR.US,D,20130215,000000,4.95,5.43,4.8699,5.17,88812,0
CLIR.US,D,20130219,000000,5.12,5.12,4.83,5.05,108181,0
CLIR.US,D,20130220,000000,4.88,4.92,4.82,4.92,30136,0
CLIR.US,D,20130221,000000,4.92,5.46,4.84,5.15,30150,0
CLIR.US,D,20130222,000000,5.09,5.45,4.82,5.1,114915,0
CLIR.US,D,20130225,000000,5.31,5.33,4.85,5.09,81132,0
CLIR.US,D,20130226,000000,5.07,5.1,4.94,5.01,16506,0
CLIR.US,D,20130227,000000,5.02,5.09,4.955,5.04,37330,0
CLIR.US,D,20130228,000000,5.05,5.1,4.9,4.91,34846,0
CLIR.US,D,20130301,000000,4.95,5.14,4.9,5.1,34676,0
CLIR.US,D,20130304,000000,5.02,5.36,5.02,5.36,48149,0
CLIR.US,D,20130305,000000,5.33,5.33,5.0122,5.11,34079,0
CLIR.US,D,20130306,000000,5.08,5.1899,4.75,4.91,95964,0
CLIR.US,D,20130307,000000,4.98,5.08,4.89,5,30301,0
CLIR.US,D,20130308,000000,4.94,5.06,4.9,5.04,33478,0
CLIR.US,D,20130311,000000,5.04,5.8,5.0094,5.79,164706,0
CLIR.US,D,20130312,000000,5.86,7.51,5.8,6.9,969307,0
CLIR.US,D,20130313,000000,7,7.38,6.59,7.13,359100,0
CLIR.US,D,20130314,000000,7.2,7.33,6.6,6.77,121688,0
CLIR.US,D,20130315,000000,6.77,6.89,6.13,6.34,122367,0
CLIR.US,D,20130318,000000,6.29,6.63,6.22,6.49,115326,0
CLIR.US,D,20130319,000000,6.57,6.57,6.13,6.5,116433,0
CLIR.US,D,20130320,000000,6.58,6.72,6.36,6.49,45025,0
CLIR.US,D,20130321,000000,6.49,6.95,6.48,6.79,110823,0
CLIR.US,D,20130322,000000,6.82,7.0899,6.71,7.02,55690,0
CLIR.US,D,20130325,000000,7.1,7.28,6.8,6.95,72106,0
CLIR.US,D,20130326,000000,6.98,6.98,6.6,6.69,28797,0
CLIR.US,D,20130327,000000,6.78,6.78,6.5,6.77,46505,0
CLIR.US,D,20130328,000000,6.7,7.2,6.7,7.11,223656,0
CLIR.US,D,20130401,000000,7.1,7.12,6.57,6.9,139393,0
CLIR.US,D,20130402,000000,6.93,8.19,6.93,7.75,628928,0
CLIR.US,D,20130403,000000,7.75,8.2,7.44,7.92,345754,0
CLIR.US,D,20130404,000000,7.99,8.19,7.76,8.04,221350,0
CLIR.US,D,20130405,000000,8.11,8.13,7.52,7.67,100473,0
CLIR.US,D,20130408,000000,7.56,7.72,7,7.3,177024,0
CLIR.US,D,20130409,000000,7.25,7.25,6.6,6.93,116938,0
CLIR.US,D,20130410,000000,7.19,7.71,7.1,7.59,225667,0
CLIR.US,D,20130411,000000,7.56,8.05,7.327,7.71,126411,0
CLIR.US,D,20130412,000000,7.66,7.8,7.33,7.8,46084,0
CLIR.US,D,20130415,000000,7.69,7.69,7.15,7.62,92976,0
CLIR.US,D,20130416,000000,7.61,7.61,7.26,7.57,54601,0
CLIR.US,D,20130417,000000,7.46,7.745,7.36,7.572,65470,0
CLIR.US,D,20130418,000000,7.65,7.7,7.15,7.25,45853,0
CLIR.US,D,20130419,000000,7.25,7.33,7.03,7.33,16806,0
CLIR.US,D,20130422,000000,7.4,8.5,7.15,8.3,207359,0
CLIR.US,D,20130423,000000,8.5,8.5,7.81,8.12,158708,0
CLIR.US,D,20130424,000000,8.1,8.11,7.83,8.1,84079,0
CLIR.US,D,20130425,000000,8.07,8.39,7.8,7.85,67332,0
CLIR.US,D,20130426,000000,8,8.1,7.72,8.01,105262,0
CLIR.US,D,20130429,000000,8.1,9.45,8.05,9.34,427278,0
CLIR.US,D,20130430,000000,9.51,9.61,8.82,9.01,121745,0
CLIR.US,D,20130501,000000,9.18,9.59,8.95,9.18,58436,0
CLIR.US,D,20130502,000000,9.24,9.46,8.86,9.12,118960,0
CLIR.US,D,20130503,000000,9.13,9.23,8.75,8.81,69305,0
CLIR.US,D,20130506,000000,8.84,8.99,8.75,8.89,62677,0
CLIR.US,D,20130507,000000,8.8,10.4,8.68,10.36,403511,0
CLIR.US,D,20130508,000000,10.14,10.4,9.75,10.4,129391,0
CLIR.US,D,20130509,000000,10.4,10.89,10.04,10.78,146988,0
CLIR.US,D,20130510,000000,10.84,11.21,10.27,10.3,138323,0
CLIR.US,D,20130513,000000,10.05,10.67,9.99,10.3,81370,0
CLIR.US,D,20130514,000000,10.35,10.44,9.5,9.97,136250,0
CLIR.US,D,20130515,000000,9.89,9.97,9.55,9.7,50913,0
CLIR.US,D,20130516,000000,9.65,9.65,8.86,8.94,151671,0
CLIR.US,D,20130517,000000,9.08,9.3399,8.95,9.26,59857,0
CLIR.US,D,20130520,000000,9.12,10.09,9.12,9.55,72082,0
CLIR.US,D,20130521,000000,9.49,9.726,8.52,9.138,103343,0
CLIR.US,D,20130522,000000,9.09,9.12,8.2568,8.53,100810,0
CLIR.US,D,20130523,000000,8.5,8.97,8.2,8.75,64162,0
CLIR.US,D,20130524,000000,8.94,8.94,8.5,8.82,93119,0
CLIR.US,D,20130528,000000,8.97,9.18,8.34,8.48,57466,0
CLIR.US,D,20130529,000000,8.31,8.6,8.26,8.461,63181,0
CLIR.US,D,20130530,000000,8.52,8.676,8.26,8.37,47319,0
CLIR.US,D,20130531,000000,8.29,8.55,7.73,7.95,117565,0
CLIR.US,D,20130603,000000,8.02,8.14,6.9,7.15,196796,0
CLIR.US,D,20130604,000000,7.15,7.161,6.75,6.8,126422,0
CLIR.US,D,20130605,000000,6.78,6.99,6.35,6.87,109369,0
CLIR.US,D,20130606,000000,6.81,7.26,6.58,7.17,52732,0
CLIR.US,D,20130607,000000,7.14,7.14,6.83,6.97,76074,0
CLIR.US,D,20130610,000000,7.15,7.95,7.1499,7.92,150919,0
CLIR.US,D,20130611,000000,7.85,8.31,7.826,7.99,75962,0
CLIR.US,D,20130612,000000,8.13,9.25,8.13,8.79,119469,0
CLIR.US,D,20130613,000000,8.84,8.87,8.34,8.86,60965,0
CLIR.US,D,20130614,000000,8.94,9.1,8.8,8.9,71441,0
CLIR.US,D,20130617,000000,8.92,9,8.5,8.66,53511,0
CLIR.US,D,20130618,000000,8.74,8.88,8.3,8.41,38611,0
CLIR.US,D,20130619,000000,8.4,8.63,8.3,8.4,40568,0
CLIR.US,D,20130620,000000,8.4,8.796,8.37,8.76,60257,0
CLIR.US,D,20130621,000000,8.81,9,8.05,8.55,82369,0
CLIR.US,D,20130624,000000,8.5,8.7,8.11,8.38,48287,0
CLIR.US,D,20130625,000000,8.55,8.55,7.85,8.44,78926,0
CLIR.US,D,20130626,000000,8.46,8.7158,8.09,8.1,57581,0
CLIR.US,D,20130627,000000,8.25,8.25,7.65,7.9,58203,0
CLIR.US,D,20130628,000000,7.93,8.95,7.93,8.72,154976,0
CLIR.US,D,20130701,000000,9,9.429,8.99,9.2,93043,0
CLIR.US,D,20130702,000000,9.275,9.49,8.901,9.19,73363,0
CLIR.US,D,20130703,000000,9.21,9.35,9.1,9.33,42564,0
CLIR.US,D,20130705,000000,9.33,9.48,9.11,9.19,50086,0
CLIR.US,D,20130708,000000,9.31,9.34,9.1,9.1,18690,0
CLIR.US,D,20130709,000000,9.21,9.81,9.21,9.27,84314,0
CLIR.US,D,20130710,000000,9.25,9.54,9.04,9.04,35624,0
CLIR.US,D,20130711,000000,9.06,9.4899,9.06,9.4001,44270,0
CLIR.US,D,20130712,000000,9.48,9.93,9.275,9.67,77765,0
CLIR.US,D,20130715,000000,9.87,9.87,9.37,9.54,39353,0
CLIR.US,D,20130716,000000,9.68,9.8,9.07,9.26,74587,0
CLIR.US,D,20130717,000000,9.26,9.509,9,9.509,57218,0
CLIR.US,D,20130718,000000,9.45,9.507,9.18,9.21,34232,0
CLIR.US,D,20130719,000000,9.16,9.2,8.8,8.92,57465,0
CLIR.US,D,20130722,000000,9,9.15,8.5,8.8,94886,0
CLIR.US,D,20130723,000000,8.71,8.92,8.5,8.68,33168,0
CLIR.US,D,20130724,000000,8.76,8.89,8.6,8.6,15337,0
CLIR.US,D,20130725,000000,8.6,8.77,8.54,8.63,18157,0
CLIR.US,D,20130726,000000,8.65,8.68,8.48,8.62,31612,0
CLIR.US,D,20130729,000000,8.54,8.617,8.032,8.2,56712,0
CLIR.US,D,20130730,000000,8.25,8.37,7.9,7.97,55792,0
CLIR.US,D,20130731,000000,7.91,8.006,7.83,7.92,58306,0
CLIR.US,D,20130801,000000,7.96,7.96,7.02,7.39,76770,0
CLIR.US,D,20130802,000000,7.32,7.79,7.25,7.61,40524,0
CLIR.US,D,20130805,000000,7.62,8.16,7.61,8.14,50384,0
CLIR.US,D,20130806,000000,8.2,8.2399,7.85,8.0399,36495,0
CLIR.US,D,20130807,000000,8.01,8.0199,7.8,7.9,22573,0
CLIR.US,D,20130808,000000,7.805,7.87,7.75,7.8077,22025,0
CLIR.US,D,20130809,000000,7.78,7.81,7.11,7.13,55562,0
CLIR.US,D,20130812,000000,7.13,7.2999,7.1,7.195,18473,0
CLIR.US,D,20130813,000000,7.18,7.5,7.18,7.4,27857,0
CLIR.US,D,20130814,000000,7.4,7.88,7.28,7.78,27980,0
CLIR.US,D,20130815,000000,7.83,8.399,7.78,8.26,90164,0
CLIR.US,D,20130816,000000,8.34,9.19,8.3,8.85,160123,0
CLIR.US,D,20130819,000000,8.85,9.15,8.46,8.61,41790,0
CLIR.US,D,20130820,000000,8.7,8.7,8.29,8.36,42141,0
CLIR.US,D,20130821,000000,8.31,8.5606,8.15,8.32,11228,0
CLIR.US,D,20130822,000000,8.31,8.31,7.58,7.83,47710,0
CLIR.US,D,20130823,000000,7.9,8.2,7.7,8.011,93019,0
CLIR.US,D,20130826,000000,8.14,8.39,8,8.39,27334,0
CLIR.US,D,20130827,000000,8.3,8.607,8.201,8.32,35353,0
CLIR.US,D,20130828,000000,8.0854,8.48,8,8.201,28692,0
CLIR.US,D,20130829,000000,8.3,8.58,8.0901,8.11,33632,0
CLIR.US,D,20130830,000000,8.35,8.54,8.1,8.19,42827,0
CLIR.US,D,20130903,000000,8.18,8.25,7.9,7.93,25995,0
CLIR.US,D,20130904,000000,7.95,8.59,7.95,8.5,117573,0
CLIR.US,D,20130905,000000,8.46,8.78,8.4,8.78,36415,0
CLIR.US,D,20130906,000000,8.77,8.78,8.59,8.75,40423,0
CLIR.US,D,20130909,000000,8.8,9.02,8.79,8.84,56489,0
CLIR.US,D,20130910,000000,8.9,9,8.79,8.82,47392,0
CLIR.US,D,20130911,000000,8.9,8.9,8.3,8.61,91667,0
CLIR.US,D,20130912,000000,8.64,8.65,8,8,41914,0
CLIR.US,D,20130913,000000,8.08,8.2199,8,8.08,58501,0
CLIR.US,D,20130916,000000,8.12,8.4399,8.12,8.16,26123,0
CLIR.US,D,20130917,000000,8.2,8.2,8.03,8.17,21289,0
CLIR.US,D,20130918,000000,8.13,8.13,7.9,7.91,23904,0
CLIR.US,D,20130919,000000,7.92,8.0999,7.9,7.94,36828,0
CLIR.US,D,20130920,000000,8,8.05,7.75,7.75,41475,0
CLIR.US,D,20130923,000000,7.79,8.02,7.75,7.8,14497,0
CLIR.US,D,20130924,000000,7.98,7.98,7.5,7.51,42600,0
CLIR.US,D,20130925,000000,7.51,7.83,7.39,7.4,20780,0
CLIR.US,D,20130926,000000,7.46,7.46,7.15,7.22,68800,0
CLIR.US,D,20130927,000000,7.25,7.3,6.93,6.95,79170,0
CLIR.US,D,20130930,000000,6.91,7.1,6.48,7.05,87304,0
CLIR.US,D,20131001,000000,7,7.23,6.9,7.23,64506,0
CLIR.US,D,20131002,000000,7.23,7.75,7.23,7.39,46300,0
CLIR.US,D,20131003,000000,7.44,7.45,7.13,7.22,27600,0
CLIR.US,D,20131004,000000,7.33,7.45,7.21,7.42,29500,0
CLIR.US,D,20131007,000000,7.45,7.63,7.15,7.43,21100,0
CLIR.US,D,20131008,000000,7.51,7.84,7.14,7.65,114700,0
CLIR.US,D,20131009,000000,7.68,7.68,7.12,7.68,31200,0
CLIR.US,D,20131010,000000,7.67,7.779,7.181,7.479,15032,0
CLIR.US,D,20131011,000000,7.48,7.7346,7.2101,7.42,24889,0
CLIR.US,D,20131014,000000,7.31,7.36,7.25,7.3,45972,0
CLIR.US,D,20131015,000000,7.24,7.25,6.85,6.85,76562,0
CLIR.US,D,20131016,000000,6.97,7.09,6.53,7.01,52900,0
CLIR.US,D,20131017,000000,7.04,7.25,6.91,7.15,38800,0
CLIR.US,D,20131018,000000,7.13,7.21,6.87,7.21,22800,0
CLIR.US,D,20131021,000000,7.21,7.21,7.06,7.21,42600,0
CLIR.US,D,20131022,000000,7.25,7.46,7.25,7.38,38400,0
