<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,D,20150929,000000,1133.9,1139.9,1010.9,1036.4,1717.4,0
AEMD.US,D,20150930,000000,1037.9,1154.9,1037.9,1073.9,1182.1,0
AEMD.US,D,20151001,000000,1073.9,1150.4,1048.4,1085.9,574,0
AEMD.US,D,20151002,000000,1049.9,1102.4,1019.9,1039.4,1540.1,0
AEMD.US,D,20151005,000000,1034.9,1079.9,1016.9,1028.9,344.2,0
AEMD.US,D,20151006,000000,1019.9,1049.9,922.45,979.45,932,0
AEMD.US,D,20151007,000000,989.95,1045.4,970.45,1030.4,931.4,0
AEMD.US,D,20151008,000000,1006.4,1043.9,982.45,1016.9,364.7,0
AEMD.US,D,20151009,000000,1030.4,1049.9,976.45,1027.4,762,0
AEMD.US,D,20151012,000000,1007.9,1060.4,1007.9,1017.7,497,0
AEMD.US,D,20151013,000000,1006.4,1034.9,1006.4,1019.9,328.7,0
AEMD.US,D,20151014,000000,999,1027.4,976.45,991.45,742,0
AEMD.US,D,20151015,000000,988.45,1034.9,980.95,1021.4,96.7,0
AEMD.US,D,20151016,000000,1016.9,1016.9,980.95,1000.4,172.7,0
AEMD.US,D,20151019,000000,1015.4,1061.9,1007.9,1037.9,136,0
AEMD.US,D,20151020,000000,1042.4,1045.4,967.45,977.91,154.6,0
AEMD.US,D,20151021,000000,976.45,988.45,962.95,968.95,191.3,0
AEMD.US,D,20151022,000000,985.45,985.45,914.95,944.95,1064.7,0
AEMD.US,D,20151023,000000,967.45,1012.4,917.95,986.95,646,0
AEMD.US,D,20151026,000000,980.95,1027.4,952.45,971.95,240,0
AEMD.US,D,20151027,000000,962.95,1006.4,946.45,1006.4,493.4,0
AEMD.US,D,20151028,000000,997.5,997.5,956.95,982.45,223.3,0
AEMD.US,D,20151029,000000,970.45,1258.4,959.95,1171.4,786.7,0
AEMD.US,D,20151030,000000,1189.4,1202.9,1109.9,1145.9,510,0
AEMD.US,D,20151102,000000,1145.9,1259.9,1145.9,1229.9,320.3,0
AEMD.US,D,20151103,000000,1241.9,1252.4,1178.9,1190.9,184.7,0
AEMD.US,D,20151104,000000,1180.4,1201.4,1168.4,1184.9,98.5,0
AEMD.US,D,20151105,000000,1187.9,1232.9,1102.4,1109.9,490.7,0
AEMD.US,D,20151106,000000,1103.9,1195.4,1103.9,1139.9,185.3,0
AEMD.US,D,20151109,000000,1133.9,1133.9,1054.4,1054.4,117.2,0
AEMD.US,D,20151110,000000,1057.4,1199.9,1057.4,1133.9,198,0
AEMD.US,D,20151111,000000,1100.9,1100.9,1051.4,1051.4,261.3,0
AEMD.US,D,20151112,000000,1052.9,1124.9,1052.9,1076.9,196.7,0
AEMD.US,D,20151113,000000,1081.4,1108.4,1051.4,1057.4,112.7,0
AEMD.US,D,20151116,000000,1070.9,1111.4,1057.4,1090.4,138.7,0
AEMD.US,D,20151117,000000,1100.9,1100.9,1051.4,1063.4,194,0
AEMD.US,D,20151118,000000,1076.9,1112.9,1063.4,1084.4,165.3,0
AEMD.US,D,20151119,000000,1096.4,1096.4,1052.9,1085.9,115.3,0
AEMD.US,D,20151120,000000,1066.4,1135.4,1066.4,1123.4,182,0
AEMD.US,D,20151123,000000,1094.9,1124.9,1094.9,1121.9,122,0
AEMD.US,D,20151124,000000,1111.4,1124.9,1109.9,1118.9,81.3,0
AEMD.US,D,20151125,000000,1114.4,1117.4,1064.9,1090.4,272.7,0
AEMD.US,D,20151127,000000,1109.9,1126.4,1094.9,1120.4,52.7,0
AEMD.US,D,20151130,000000,1079.9,1111.4,1078.4,1085.9,72.7,0
AEMD.US,D,20151201,000000,1085.9,1127,1085.9,1115.9,52.1,0
AEMD.US,D,20151202,000000,1088.9,1114.4,1066.4,1075.4,400.1,0
AEMD.US,D,20151203,000000,1109.9,1109.9,1064.9,1081.4,72.5,0
AEMD.US,D,20151204,000000,1075.4,1115.9,1064.9,1078.4,384,0
AEMD.US,D,20151207,000000,1070.9,1114.4,1054.4,1091.9,983.4,0
AEMD.US,D,20151208,000000,1102.4,1114.4,1067.9,1076.9,511.4,0
AEMD.US,D,20151209,000000,1082.9,1087.4,1057.4,1058.9,70.7,0
AEMD.US,D,20151210,000000,1052.9,1082.9,1021.4,1024.4,130,0
AEMD.US,D,20151211,000000,1022.9,1034.9,989.95,999,633.4,0
AEMD.US,D,20151214,000000,986.95,994.45,920.95,925.45,396.9,0
AEMD.US,D,20151215,000000,929.95,971.95,920.95,965.95,128,0
AEMD.US,D,20151216,000000,967.45,1048.4,946.45,1040.9,136,0
AEMD.US,D,20151217,000000,1010.9,1039.4,997.5,1037.9,60,0
AEMD.US,D,20151218,000000,1028.9,1124.9,1021.4,1079.9,98.7,0
AEMD.US,D,20151221,000000,1082.9,1085.9,1013.9,1052.9,93.3,0
AEMD.US,D,20151222,000000,1054.7,1118.9,1054.7,1070.9,50.5,0
AEMD.US,D,20151223,000000,1079.9,1124.9,1066.4,1075.4,60.7,0
AEMD.US,D,20151224,000000,1052.9,1078.4,1052.9,1078.4,13.8,0
AEMD.US,D,20151228,000000,1064.9,1108.4,1030.5,1061.9,163.1,0
AEMD.US,D,20151229,000000,1070.9,1070.9,992.95,1015.4,125.8,0
AEMD.US,D,20151230,000000,1019.9,1063.4,934.45,968.95,114.9,0
AEMD.US,D,20151231,000000,968.95,1023.4,943.6,1018.4,87.3,0
AEMD.US,D,20160104,000000,1037.9,1037.9,932.95,944.95,110.6,0
AEMD.US,D,20160105,000000,962.95,1081.4,962.95,1052,137.7,0
AEMD.US,D,20160106,000000,1030.4,1093.4,971.95,1012.4,186.6,0
AEMD.US,D,20160107,000000,991.45,1046.8,989.35,1010.9,80.7,0
AEMD.US,D,20160108,000000,1019.9,1087.4,950.95,992.95,135.7,0
AEMD.US,D,20160111,000000,967.45,1000.4,961.47,983.95,71.5,0
AEMD.US,D,20160112,000000,988.47,1034.9,937.45,1030.4,137.7,0
AEMD.US,D,20160113,000000,1032.5,1032.5,940.45,961.45,106.7,0
AEMD.US,D,20160114,000000,967.45,974.95,941.95,947.95,85.8,0
AEMD.US,D,20160115,000000,938.97,1001.9,938.97,974.95,71.6,0
AEMD.US,D,20160119,000000,976.45,1045.4,937.45,950.95,67.3,0
AEMD.US,D,20160120,000000,941.95,964.45,937.45,950.95,44.6,0
AEMD.US,D,20160121,000000,937.45,967.45,937.45,944.95,42.3,0
AEMD.US,D,20160122,000000,937.45,958.45,937.45,955.45,92.9,0
AEMD.US,D,20160125,000000,956.95,961.45,937.45,940.45,79.4,0
AEMD.US,D,20160126,000000,944.95,961.45,922.47,931.45,51.4,0
AEMD.US,D,20160127,000000,937.45,973.45,922.45,970.45,93.2,0
AEMD.US,D,20160128,000000,974.94,974.94,940.45,965.95,37.7,0
AEMD.US,D,20160129,000000,952.45,994.45,931.47,943.45,48.2,0
AEMD.US,D,20160201,000000,944.95,973.45,939.1,973.45,51.1,0
AEMD.US,D,20160202,000000,962.95,962.95,897.71,944.95,182.9,0
AEMD.US,D,20160203,000000,953.95,966.66,907.45,922.45,208.4,0
AEMD.US,D,20160204,000000,956.95,956.95,899.96,899.96,115.7,0
AEMD.US,D,20160205,000000,899.96,909.4,640.47,734.96,550.2,0
AEMD.US,D,20160208,000000,734.96,749.96,674.58,697.47,125.9,0
AEMD.US,D,20160209,000000,661.47,671.65,602.97,650.97,232.6,0
AEMD.US,D,20160210,000000,650.97,739.46,637.48,688.47,290.2,0
AEMD.US,D,20160211,000000,688.47,899.96,686.97,809.96,584.8,0
AEMD.US,D,20160212,000000,790.46,790.46,724.46,725.96,85.2,0
AEMD.US,D,20160216,000000,685.47,710.95,643.47,701.96,123.3,0
AEMD.US,D,20160217,000000,739.46,739.46,674.97,731.96,43.4,0
AEMD.US,D,20160218,000000,703.46,740.06,674.97,707.21,239.2,0
AEMD.US,D,20160219,000000,689.97,730.46,686.97,694.47,270,0
AEMD.US,D,20160222,000000,677.97,740.96,677.97,733.46,243.2,0
AEMD.US,D,20160223,000000,679.48,703.46,679.48,701.96,15.2,0
AEMD.US,D,20160224,000000,703.48,748.45,694.53,721.46,88.7,0
AEMD.US,D,20160225,000000,746.96,746.96,674.97,713.96,136.3,0
AEMD.US,D,20160226,000000,737.96,749.96,697.47,736.46,93.5,0
AEMD.US,D,20160229,000000,733.46,734.96,721.45,721.46,51.3,0
AEMD.US,D,20160301,000000,713.96,824.96,713.96,805.46,189.5,0
AEMD.US,D,20160302,000000,823.46,883.46,811.46,883.46,342,0
AEMD.US,D,20160303,000000,883.46,883.46,826.46,826.46,286.9,0
AEMD.US,D,20160304,000000,863.96,874.44,826.46,827.96,298.3,0
AEMD.US,D,20160307,000000,827.96,877.46,815.96,842.96,292.9,0
AEMD.US,D,20160308,000000,838.46,883.46,805.46,832.46,532.5,0
AEMD.US,D,20160309,000000,845.51,869.96,826.46,847.46,69,0
AEMD.US,D,20160310,000000,884.96,884.96,839.36,865.46,279.4,0
AEMD.US,D,20160311,000000,862.46,862.46,772.46,837.78,448.2,0
AEMD.US,D,20160314,000000,832.46,846.71,803.96,803.96,264.3,0
AEMD.US,D,20160315,000000,800.96,860.96,800.96,805.46,89.9,0
AEMD.US,D,20160316,000000,830.96,830.96,763.46,821.96,29,0
AEMD.US,D,20160317,000000,776.11,784.46,745.46,745.46,171.5,0
AEMD.US,D,20160318,000000,752.96,830.96,734.96,748.46,207.6,0
AEMD.US,D,20160321,000000,755.96,799.25,755.96,760.46,65.4,0
AEMD.US,D,20160322,000000,767.96,794.36,762.71,766.46,16.9,0
AEMD.US,D,20160323,000000,772.46,817.46,768.41,811.46,59.8,0
AEMD.US,D,20160324,000000,805.46,805.46,776.96,790.46,49.4,0
AEMD.US,D,20160328,000000,785.96,788.96,772.46,785.96,23.9,0
AEMD.US,D,20160329,000000,778.46,785.96,751.46,758.96,110,0
AEMD.US,D,20160330,000000,769.46,853.04,769.46,797.96,241.4,0
AEMD.US,D,20160331,000000,853.44,853.44,802.46,803.96,61.4,0
AEMD.US,D,20160401,000000,818.36,869.96,818.36,848.96,121.1,0
AEMD.US,D,20160404,000000,854.96,898.46,854.96,883.46,171.4,0
AEMD.US,D,20160405,000000,886.46,934.12,856.46,856.46,149.7,0
AEMD.US,D,20160406,000000,874.46,899.96,808.46,836.96,119.5,0
AEMD.US,D,20160407,000000,829.46,896.43,829.46,887.96,201.1,0
AEMD.US,D,20160408,000000,862.46,889.38,842.99,874.46,105.5,0
AEMD.US,D,20160411,000000,863.97,884.96,863.97,869.96,114.5,0
AEMD.US,D,20160412,000000,832.46,881.96,824.96,845.96,159.5,0
AEMD.US,D,20160413,000000,826.46,853.46,826.46,839.96,47.6,0
AEMD.US,D,20160414,000000,837.8,838.46,826.46,830.96,140.6,0
AEMD.US,D,20160415,000000,828.41,842.96,824.96,824.96,89.4,0
AEMD.US,D,20160418,000000,826.46,887.96,826.46,833.96,101.8,0
AEMD.US,D,20160419,000000,884.9,884.9,838.46,839.96,73.7,0
AEMD.US,D,20160420,000000,826.46,868.38,826.46,839.96,90.1,0
AEMD.US,D,20160421,000000,833.96,838.46,824.96,830.21,122.1,0
AEMD.US,D,20160422,000000,837.32,839.96,823.46,823.46,109.2,0
AEMD.US,D,20160425,000000,823.46,860.96,823.46,847.46,59,0
AEMD.US,D,20160426,000000,883.46,883.46,824.96,841.46,85.2,0
AEMD.US,D,20160427,000000,832.46,857.96,823.46,826.46,24.7,0
AEMD.US,D,20160428,000000,826.46,847.46,721.46,722.96,256.2,0
AEMD.US,D,20160429,000000,733.46,800.76,720.71,728.96,178.4,0
AEMD.US,D,20160502,000000,715.46,849.03,712.46,773.96,604.7,0
AEMD.US,D,20160503,000000,778.46,791.96,749.96,764.96,40.1,0
AEMD.US,D,20160504,000000,779.96,808.44,749.96,760.46,142.7,0
AEMD.US,D,20160505,000000,755.96,763.46,730.48,739.48,157.9,0
AEMD.US,D,20160506,000000,746.71,746.71,737.96,743.96,47,0
AEMD.US,D,20160509,000000,744.5,767.87,744.5,757.46,102.3,0
AEMD.US,D,20160510,000000,749.96,799.46,739.46,763.46,203,0
AEMD.US,D,20160511,000000,758.95,766.46,742.46,742.46,179.2,0
AEMD.US,D,20160512,000000,742.46,757.46,739.46,739.46,144.5,0
AEMD.US,D,20160513,000000,751.46,757.46,728.96,730.46,157.2,0
AEMD.US,D,20160516,000000,725.96,762.71,691.48,707.96,173.8,0
AEMD.US,D,20160517,000000,713.96,715.37,685.47,695.97,272,0
AEMD.US,D,20160518,000000,700.46,728.95,700.46,706.46,133.7,0
AEMD.US,D,20160519,000000,712.46,712.46,682.5,707.96,30.9,0
AEMD.US,D,20160520,000000,709.46,734.96,688.47,706.46,133.5,0
AEMD.US,D,20160523,000000,713.96,718.01,697.47,713.96,100.2,0
AEMD.US,D,20160524,000000,706.46,731.96,705.85,709.46,43.5,0
AEMD.US,D,20160525,000000,716.96,740.96,700.48,740.96,170.2,0
AEMD.US,D,20160526,000000,734.96,734.96,715.46,716.96,22.6,0
AEMD.US,D,20160527,000000,716.98,760.15,716.98,757.46,117.5,0
AEMD.US,D,20160531,000000,761.96,763.46,713.96,761.96,102.2,0
AEMD.US,D,20160601,000000,764.96,794.96,736.46,794.96,148.3,0
AEMD.US,D,20160602,000000,793.46,847.46,793.46,824.96,131.8,0
AEMD.US,D,20160603,000000,818.96,839.96,781.46,839.96,193.5,0
AEMD.US,D,20160606,000000,833.96,935.95,833.96,908.95,326,0
AEMD.US,D,20160607,000000,923.95,1033.4,862.46,890.96,572.6,0
AEMD.US,D,20160608,000000,898.46,898.46,782.96,856.46,339.3,0
AEMD.US,D,20160609,000000,836.96,843.71,782.98,812.96,110.4,0
AEMD.US,D,20160610,000000,799.46,802.46,770.96,770.96,40.4,0
AEMD.US,D,20160613,000000,784.37,814.44,760.46,763.46,59.8,0
AEMD.US,D,20160614,000000,797.51,889.46,766.46,839.96,412.7,0
AEMD.US,D,20160615,000000,830.96,892.46,823.46,892.46,243.1,0
AEMD.US,D,20160616,000000,913.45,913.45,827.96,856.46,46.1,0
AEMD.US,D,20160617,000000,856.46,856.46,817.46,821.96,70.4,0
AEMD.US,D,20160620,000000,839.96,869.96,824.97,860.96,50.4,0
AEMD.US,D,20160621,000000,854.96,860.96,842.96,850.46,62.3,0
AEMD.US,D,20160622,000000,857.96,937.45,845.96,907.45,327.4,0
AEMD.US,D,20160623,000000,935.94,943.45,911.95,935.95,125.9,0
AEMD.US,D,20160624,000000,907.45,907.45,848.96,901.45,184.3,0
AEMD.US,D,20160627,000000,884.96,899.96,848.96,881.96,59.2,0
AEMD.US,D,20160628,000000,854.96,901.45,826.46,839.96,186.1,0
AEMD.US,D,20160629,000000,831.11,887.96,826.19,887.96,100.1,0
AEMD.US,D,20160630,000000,926.95,928.45,838.46,854.96,105.1,0
AEMD.US,D,20160701,000000,866.96,907.44,835.46,905.95,94,0
AEMD.US,D,20160705,000000,852.71,937.45,852.71,935.95,126.8,0
AEMD.US,D,20160706,000000,928.45,944.95,901.45,937.45,117.3,0
AEMD.US,D,20160707,000000,917.95,1012.4,907.2,1003.4,228.8,0
AEMD.US,D,20160708,000000,1024.4,1024.4,988.45,1018.4,117.4,0
AEMD.US,D,20160711,000000,1027.4,1068.7,1004.6,1040.9,243.1,0
AEMD.US,D,20160712,000000,1060.4,1093.4,1052.9,1085.9,376.5,0
AEMD.US,D,20160713,000000,1075.4,1120.4,1072.6,1108.4,180.9,0
AEMD.US,D,20160714,000000,1108.4,1108.4,1066.4,1087.4,58.9,0
AEMD.US,D,20160715,000000,1060.4,1121.9,1060.4,1109.9,87.1,0
AEMD.US,D,20160718,000000,1109.9,1114.4,1043.9,1046.9,107.1,0
AEMD.US,D,20160719,000000,1039.4,1039.4,899.96,902.95,332.9,0
AEMD.US,D,20160720,000000,923.95,952.45,904.45,923.95,212.1,0
AEMD.US,D,20160721,000000,926.5,950.95,908.95,917.95,210.7,0
AEMD.US,D,20160722,000000,930.12,952.45,917.2,938.97,216.9,0
AEMD.US,D,20160725,000000,950.95,950.95,931.32,944.95,16.2,0
AEMD.US,D,20160726,000000,919.48,944.95,905.95,944.95,44.8,0
AEMD.US,D,20160727,000000,952.47,959.95,947.95,959.8,38.8,0
AEMD.US,D,20160728,000000,938.95,968.95,928.45,943.45,32.5,0
AEMD.US,D,20160729,000000,925.42,939.34,918.1,934.45,28.4,0
AEMD.US,D,20160801,000000,934.45,974.95,927.01,953.95,124.4,0
AEMD.US,D,20160802,000000,973.45,996,973.45,983.2,63.2,0
AEMD.US,D,20160803,000000,989.95,999,940.87,988.45,125.6,0
AEMD.US,D,20160804,000000,968.95,976.3,929.95,950.95,105.1,0
AEMD.US,D,20160805,000000,962.95,977.95,934.45,968.95,208.9,0
AEMD.US,D,20160808,000000,952.45,980.95,947.95,967.45,53,0
AEMD.US,D,20160809,000000,971.95,973.45,932.95,941.95,78.9,0
AEMD.US,D,20160810,000000,938.95,958.45,917.95,935.95,124.8,0
AEMD.US,D,20160811,000000,952.45,1363.4,952.45,1154.9,6720.8,0
AEMD.US,D,20160812,000000,1169.9,1181.9,938.97,967.45,1592.1,0
AEMD.US,D,20160815,000000,991.45,1040.8,970.45,989.95,351.3,0
AEMD.US,D,20160816,000000,986.95,991.45,959.97,964.45,108.5,0
AEMD.US,D,20160817,000000,974.95,977.94,922,941.95,150.3,0
AEMD.US,D,20160818,000000,934.45,952.45,835.47,839.96,835.4,0
AEMD.US,D,20160819,000000,848.96,848.96,778.61,808.46,463.4,0
AEMD.US,D,20160822,000000,808.46,826.46,794.96,817.46,114.9,0
AEMD.US,D,20160823,000000,823.46,866.09,823.46,833.96,210.1,0
AEMD.US,D,20160824,000000,826.46,846.5,787.48,796.46,240,0
AEMD.US,D,20160825,000000,788.96,836.96,788.96,802.46,153.7,0
AEMD.US,D,20160826,000000,802.46,818.96,788.96,794.96,174.4,0
AEMD.US,D,20160829,000000,788.96,800.96,779.96,781.46,122.2,0
AEMD.US,D,20160830,000000,784.45,814.46,778.46,787.46,49.2,0
AEMD.US,D,20160831,000000,797.69,797.69,766.46,775.46,150.4,0
AEMD.US,D,20160901,000000,778.46,784.46,776.96,778.46,112.2,0
AEMD.US,D,20160902,000000,788.15,794.96,757.46,794.96,69.7,0
AEMD.US,D,20160906,000000,785.96,795.56,779.96,779.96,65.5,0
AEMD.US,D,20160907,000000,809.96,809.96,689.97,736.46,360.5,0
AEMD.US,D,20160908,000000,743.96,743.96,712.46,733.46,119,0
AEMD.US,D,20160909,000000,712.46,741.65,628.47,719.96,427.8,0
AEMD.US,D,20160912,000000,719.96,748.45,707.96,734.96,90.7,0
AEMD.US,D,20160913,000000,740.96,740.96,715.46,724.46,157.6,0
AEMD.US,D,20160914,000000,724.46,724.46,695.97,715.45,92.6,0
AEMD.US,D,20160915,000000,704.27,712.46,692.97,712.46,57.3,0
AEMD.US,D,20160916,000000,704.96,734.96,695.98,730.39,34.5,0
AEMD.US,D,20160919,000000,731.81,733.46,719.96,724.46,35.7,0
AEMD.US,D,20160920,000000,727.46,727.46,715.46,715.46,18.9,0
AEMD.US,D,20160921,000000,724.46,733.46,688.47,722.89,137.6,0
AEMD.US,D,20160922,000000,707.96,740.96,706.76,737.96,116.2,0
AEMD.US,D,20160923,000000,719.96,767.96,719.96,766.46,228.3,0
AEMD.US,D,20160926,000000,758.96,776.96,733.48,776.96,71.5,0
AEMD.US,D,20160927,000000,760.46,809.96,709.46,755.96,868,0
AEMD.US,D,20160928,000000,734.96,751.46,718.46,733.46,59.1,0
AEMD.US,D,20160929,000000,726.02,766.46,698.97,739.48,264.3,0
AEMD.US,D,20160930,000000,749.96,766.39,730.46,752.96,423.6,0
AEMD.US,D,20161003,000000,742.46,763.27,742.46,743.96,99.2,0
AEMD.US,D,20161004,000000,725.96,764.96,725.96,734.96,102.1,0
AEMD.US,D,20161005,000000,743.72,743.81,706.46,743.74,40.9,0
AEMD.US,D,20161006,000000,734.9,738.94,727.48,734.96,30.5,0
AEMD.US,D,20161007,000000,730.55,733.46,722.96,730.46,33.9,0
AEMD.US,D,20161010,000000,725.96,740.96,715.46,733.46,54.7,0
AEMD.US,D,20161011,000000,728.96,733.43,688.47,712.46,147.3,0
AEMD.US,D,20161012,000000,718.46,722.96,704.96,709.25,78.2,0
AEMD.US,D,20161013,000000,776.96,776.96,650.97,725.96,313.2,0
AEMD.US,D,20161014,000000,739.46,751.46,701.96,712.46,225.5,0
AEMD.US,D,20161017,000000,703.46,703.46,670.47,679.45,80.4,0
AEMD.US,D,20161018,000000,682.47,683.97,637.47,683.97,225.4,0
AEMD.US,D,20161019,000000,687.82,703.46,647.97,683.97,108.2,0
AEMD.US,D,20161020,000000,679.47,697.47,656.97,695.95,119,0
AEMD.US,D,20161021,000000,706.46,718.46,676.77,718.46,157.9,0
AEMD.US,D,20161024,000000,659.77,704.96,659.77,704.96,130.3,0
AEMD.US,D,20161025,000000,677.98,718.16,677.97,698.97,45.3,0
AEMD.US,D,20161026,000000,734.96,738.86,679.47,682.47,34,0
AEMD.US,D,20161027,000000,731.06,731.06,684.66,704.96,29,0
AEMD.US,D,20161028,000000,707.96,709.46,686.8,709.46,68.3,0
AEMD.US,D,20161031,000000,695.97,723.59,677.97,713.96,20.4,0
AEMD.US,D,20161101,000000,719.96,719.96,676.47,710.96,336.5,0
AEMD.US,D,20161102,000000,716.96,727.46,707.96,719.96,281.3,0
AEMD.US,D,20161103,000000,728.21,728.21,700.46,701.96,89.4,0
AEMD.US,D,20161104,000000,682.63,722.95,682.63,700.46,66,0
AEMD.US,D,20161107,000000,709.46,709.46,686.97,691.47,106,0
AEMD.US,D,20161108,000000,699.42,703.46,675.79,689.97,167.9,0
AEMD.US,D,20161109,000000,680.97,712.31,677.16,707.96,132.1,0
AEMD.US,D,20161110,000000,710.96,737.96,698.98,737.47,199.4,0
AEMD.US,D,20161111,000000,742.46,742.46,716.96,742.46,166.1,0
AEMD.US,D,20161114,000000,736.46,775.46,736.46,770.96,240.9,0
AEMD.US,D,20161115,000000,763.46,775.46,758.96,764.81,233.4,0
AEMD.US,D,20161116,000000,773.17,773.17,691.47,695.95,123.7,0
AEMD.US,D,20161117,000000,697.47,705.29,662.97,676.47,123.1,0
AEMD.US,D,20161118,000000,680.97,698.97,674.97,698.97,61,0
AEMD.US,D,20161121,000000,710.77,710.77,676.47,706.46,250.3,0
AEMD.US,D,20161122,000000,700.46,734.96,677.97,697.47,248.8,0
AEMD.US,D,20161123,000000,692.97,712.46,690.12,703.46,25.6,0
AEMD.US,D,20161125,000000,680.97,703.1,677.49,703.1,31.4,0
AEMD.US,D,20161128,000000,691.47,709.46,691.47,708.55,99.1,0
AEMD.US,D,20161129,000000,697.47,717.8,697.47,704.96,17.7,0
AEMD.US,D,20161130,000000,706.36,706.36,697.47,701.96,34.7,0
AEMD.US,D,20161201,000000,691.96,691.96,680.97,686.97,58.7,0
AEMD.US,D,20161202,000000,686.97,704.96,680.97,689.97,640.3,0
AEMD.US,D,20161205,000000,697.47,703.46,697.47,700.46,30,0
