<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZAR.US,D,20240124,000000,26.24,26.24,25.9592,25.9592,268,0
CZAR.US,D,20240125,000000,26.47,26.47,26.1534,26.1534,201,0
CZAR.US,D,20240126,000000,26.3,26.3,26.26,26.26,1802,0
CZAR.US,D,20240129,000000,26.3,26.3475,26.16,26.3475,4400,0
CZAR.US,D,20240130,000000,26.39,26.42,26.26,26.37,737,0
CZAR.US,D,20240131,000000,26.42,26.42,26.1475,26.1522,1502,0
CZAR.US,D,20240201,000000,26.32,26.58,26.17,26.58,404,0
CZAR.US,D,20240202,000000,26.53,26.6,26.39,26.6,805,0
CZAR.US,D,20240205,000000,26.44,26.44,26.3365,26.3365,1606,0
CZAR.US,D,20240206,000000,26.75,26.75,26.39,26.4457,822,0
CZAR.US,D,20240207,000000,26.57,26.59,26.4891,26.4891,281,0
CZAR.US,D,20240208,000000,26.58,26.58,26.49,26.5088,2156,0
CZAR.US,D,20240209,000000,26.54,26.66,26.45,26.6005,2881,0
CZAR.US,D,20240212,000000,26.67,26.67,26.62,26.6265,408,0
CZAR.US,D,20240213,000000,26.37,26.37,26.11,26.125,1616,0
CZAR.US,D,20240214,000000,26.41,26.69,26.33,26.69,7381,0
CZAR.US,D,20240215,000000,26.68,26.87,26.68,26.8278,2645,0
CZAR.US,D,20240216,000000,26.41,26.77,26.41,26.6508,2402,0
CZAR.US,D,20240220,000000,26.76,26.7663,26.71,26.7663,1349,0
CZAR.US,D,20240221,000000,26.71,26.7418,26.71,26.7418,6159,0
CZAR.US,D,20240222,000000,27.01,27.27,26.87,27.2436,6777,0
CZAR.US,D,20240223,000000,27.18,27.24,27.18,27.209,705,0
CZAR.US,D,20240226,000000,27.19,27.19,27.1073,27.1073,3043,0
CZAR.US,D,20240227,000000,27.11,27.22,27,27.22,5156,0
CZAR.US,D,20240228,000000,27.12,27.15,27.0315,27.0635,1057,0
CZAR.US,D,20240229,000000,27.27,27.27,27.0802,27.0802,5152,0
CZAR.US,D,20240301,000000,27.18,27.52,27.11,27.4997,4306,0
CZAR.US,D,20240304,000000,27.5,27.5672,27.45,27.5672,893,0
CZAR.US,D,20240305,000000,27.39,27.39,27.1983,27.1983,202,0
CZAR.US,D,20240306,000000,27.45,27.45,27.22,27.2271,5021,0
CZAR.US,D,20240307,000000,27.64,27.72,27.64,27.6813,1001,0
CZAR.US,D,20240308,000000,27.78,27.78,27.55,27.5849,1866,0
CZAR.US,D,20240311,000000,27.715,27.715,27.3,27.6183,2566,0
CZAR.US,D,20240312,000000,27.4964,27.84,27.4964,27.7644,842,0
CZAR.US,D,20240313,000000,27.64,27.6855,27.63,27.6855,517,0
CZAR.US,D,20240314,000000,27.71,27.71,27.49,27.5113,311,0
CZAR.US,D,20240315,000000,27.4,27.4,27.35,27.35,466,0
CZAR.US,D,20240318,000000,27.55,27.99,27.53,27.99,2749,0
CZAR.US,D,20240319,000000,27.47,27.52,27.47,27.52,1642,0
CZAR.US,D,20240320,000000,27.775,27.8345,27.5991,27.8345,1078,0
CZAR.US,D,20240321,000000,27.96,27.96,27.8847,27.8847,1430,0
CZAR.US,D,20240322,000000,27.87,27.88,27.65,27.65,4693,0
CZAR.US,D,20240325,000000,27.66,27.67,27.55,27.55,927,0
CZAR.US,D,20240326,000000,27.65,27.65,27.6095,27.6095,201,0
CZAR.US,D,20240327,000000,27.74,27.86,27.74,27.86,573,0
CZAR.US,D,20240328,000000,27.8,27.88,27.77,27.77,263,0
CZAR.US,D,20240401,000000,27.83,27.83,27.76,27.76,107,0
CZAR.US,D,20240402,000000,27.48,27.48,27.34,27.38,1964,0
CZAR.US,D,20240403,000000,27.43,27.54,27.43,27.54,421,0
CZAR.US,D,20240404,000000,27.76,27.76,27.34,27.34,261,0
CZAR.US,D,20240405,000000,27.25,27.43,27.25,27.36,954,0
CZAR.US,D,20240408,000000,27.5,27.51,27.5,27.51,108,0
CZAR.US,D,20240409,000000,27.55,27.55,27.3,27.46,839,0
CZAR.US,D,20240410,000000,27.13,27.13,27.035,27.035,115,0
CZAR.US,D,20240411,000000,27.44,27.44,27.17,27.17,172,0
CZAR.US,D,20240412,000000,26.93,26.93,26.595,26.595,204,0
CZAR.US,D,20240415,000000,26.97,26.97,26.5,26.5,596,0
CZAR.US,D,20240416,000000,26.42,26.42,26.33,26.33,108,0
CZAR.US,D,20240417,000000,26.48,26.48,26.31,26.31,202,0
CZAR.US,D,20240418,000000,26.29,26.3093,26.21,26.21,316,0
CZAR.US,D,20240419,000000,26.31,26.31,26.31,26.31,107,0
CZAR.US,D,20240422,000000,26.37,26.455,26.37,26.455,109,0
CZAR.US,D,20240423,000000,26.55,26.74,26.55,26.74,25090,0
CZAR.US,D,20240424,000000,26.76,27.09,26.76,26.79,4059,0
CZAR.US,D,20240425,000000,26.3,26.6,26.26,26.53,2225,0
CZAR.US,D,20240426,000000,27.32,27.32,26.6077,26.6077,25841,0
CZAR.US,D,20240429,000000,26.98,26.98,26.47,26.8,5286,0
CZAR.US,D,20240430,000000,26.48,26.48,26.355,26.355,603,0
CZAR.US,D,20240501,000000,26.51,26.51,26.2,26.37,410,0
CZAR.US,D,20240502,000000,26.39,26.39,26.335,26.335,109,0
CZAR.US,D,20240503,000000,26.49,26.61,26.49,26.56,906,0
CZAR.US,D,20240506,000000,26.72,27.21,26.0939,26.0939,1818,0
CZAR.US,D,20240507,000000,27.07,27.07,26.91,27.005,1201,0
CZAR.US,D,20240508,000000,27,27.13,26.88,27.03,7446,0
CZAR.US,D,20240509,000000,27.03,27.3934,26.97,27.3934,2160,0
CZAR.US,D,20240510,000000,27.36,27.53,27.21,27.26,1418,0
CZAR.US,D,20240513,000000,27.4,27.4,27.0201,27.2647,5563,0
CZAR.US,D,20240514,000000,27.24,27.27,27.205,27.27,839,0
CZAR.US,D,20240515,000000,27.36,27.9,27.36,27.9,3132,0
CZAR.US,D,20240516,000000,27.88,27.88,27.31,27.33,1631,0
CZAR.US,D,20240517,000000,27.28,27.3488,27.28,27.3488,17212,0
CZAR.US,D,20240520,000000,27.34,27.34,27.24,27.24,746,0
CZAR.US,D,20240521,000000,27.37,27.37,27.3,27.3,401,0
CZAR.US,D,20240522,000000,27.29,27.305,27.27,27.3,677,0
CZAR.US,D,20240523,000000,27.25,27.25,26.91,26.91,208,0
CZAR.US,D,20240524,000000,27.235,27.235,27.0273,27.0273,3135,0
CZAR.US,D,20240528,000000,27.07,27.07,26.8012,27.0619,2754,0
CZAR.US,D,20240529,000000,26.68,26.68,26.45,26.45,1154,0
CZAR.US,D,20240530,000000,27.47,27.47,26.47,26.6,2795,0
CZAR.US,D,20240531,000000,26.71,26.8,26.56,26.8,1192,0
CZAR.US,D,20240603,000000,26.9,26.9085,26.75,26.8194,612,0
CZAR.US,D,20240604,000000,26.84,27.2,26.84,27.2,406,0
CZAR.US,D,20240605,000000,26.99,27.215,26.91,27.03,1097,0
CZAR.US,D,20240606,000000,27.08,27.42,27.08,27.42,487,0
CZAR.US,D,20240607,000000,27.03,27.07,26.9575,26.9575,825,0
CZAR.US,D,20240610,000000,26.94,27.38,26.94,27.38,506,0
CZAR.US,D,20240611,000000,26.929,26.93,26.929,26.93,208,0
CZAR.US,D,20240612,000000,27.25,27.74,27.21,27.2612,20261,0
CZAR.US,D,20240613,000000,27.62,27.62,27.53,27.53,186,0
CZAR.US,D,20240614,000000,27.1,27.29,27.1,27.12,968,0
CZAR.US,D,20240617,000000,27.19,27.75,27.19,27.75,606,0
CZAR.US,D,20240618,000000,27.42,27.58,27.41,27.41,652,0
CZAR.US,D,20240620,000000,27.5,27.94,27.5,27.94,874,0
CZAR.US,D,20240621,000000,27.39,27.45,27.39,27.4,900,0
CZAR.US,D,20240624,000000,27.55,27.6391,27.55,27.6391,110,0
CZAR.US,D,20240625,000000,27.74,27.74,27.505,27.505,889,0
CZAR.US,D,20240626,000000,27.39,27.4222,27.39,27.4222,100,0
CZAR.US,D,20240627,000000,27.5,27.5,27.3806,27.3806,100,0
CZAR.US,D,20240628,000000,27.53,27.85,27.53,27.5797,1512,0
CZAR.US,D,20240701,000000,27.67,27.67,27.37,27.37,906,0
CZAR.US,D,20240702,000000,27.35,27.5331,27.35,27.5331,701,0
CZAR.US,D,20240703,000000,27.65,27.65,27.61,27.61,148,0
CZAR.US,D,20240705,000000,27.8,27.8,27.7,27.7,702,0
CZAR.US,D,20240708,000000,27.86,27.86,27.74,27.7869,803,0
CZAR.US,D,20240709,000000,27.8,27.8,27.6378,27.6378,100,0
CZAR.US,D,20240710,000000,27.81,27.81,27.79,27.81,808,0
CZAR.US,D,20240711,000000,28.02,28.02,27.876,27.95,1299,0
CZAR.US,D,20240712,000000,28.145,28.17,28.09,28.13,1707,0
CZAR.US,D,20240715,000000,28.12,28.12,28.0963,28.0963,110,0
CZAR.US,D,20240716,000000,28.2224,28.34,28.13,28.34,320,0
CZAR.US,D,20240717,000000,28.18,28.18,28.14,28.14,452,0
CZAR.US,D,20240718,000000,28.28,28.28,28.08,28.08,212,0
CZAR.US,D,20240719,000000,28.07,28.13,27.8345,28.13,466,0
CZAR.US,D,20240722,000000,28.15,28.15,28.14,28.14,112,0
CZAR.US,D,20240723,000000,28.19,28.29,28.19,28.29,103,0
CZAR.US,D,20240724,000000,27.98,27.98,27.63,27.63,102,0
CZAR.US,D,20240725,000000,27.85,27.85,27.84,27.84,209,0
CZAR.US,D,20240726,000000,27.9,28.42,27.9,28.08,246,0
CZAR.US,D,20240729,000000,28.15,28.15,28.06,28.06,105,0
CZAR.US,D,20240730,000000,28.13,28.13,28.01,28.01,106,0
CZAR.US,D,20240731,000000,28.4,28.42,28.4,28.42,1221,0
CZAR.US,D,20240801,000000,28.53,28.53,27.84,28.22,6541,0
CZAR.US,D,20240802,000000,27.93,27.93,27.27,27.63,1597,0
CZAR.US,D,20240805,000000,27.17,27.17,27.13,27.13,295,0
CZAR.US,D,20240806,000000,26.84,27.31,26.84,27.01,332,0
CZAR.US,D,20240807,000000,27.38,27.38,26.93,26.93,130,0
CZAR.US,D,20240808,000000,27.09,27.35,27.09,27.35,103,0
CZAR.US,D,20240809,000000,27.4,27.74,27.4,27.74,180,0
CZAR.US,D,20240812,000000,27.51,27.51,27.24,27.24,106,0
CZAR.US,D,20240813,000000,27.47,27.95,27.47,27.95,103,0
CZAR.US,D,20240814,000000,27.77,27.9,27.77,27.8,754,0
CZAR.US,D,20240815,000000,28.11,28.46,28.11,28.46,204,0
CZAR.US,D,20240816,000000,28.25,28.43,28.25,28.28,203,0
CZAR.US,D,20240819,000000,28.37,28.67,28.37,28.5795,253,0
CZAR.US,D,20240820,000000,28.482,28.5356,28.482,28.5356,2903,0
CZAR.US,D,20240821,000000,28.66,28.66,28.583,28.63,316,0
CZAR.US,D,20240822,000000,28.72,28.72,28.5,28.5634,355,0
CZAR.US,D,20240823,000000,28.65,28.88,28.65,28.88,101,0
CZAR.US,D,20240826,000000,28.59,28.83,28.59,28.83,213,0
CZAR.US,D,20240827,000000,28.85,28.9,28.85,28.9,103,0
CZAR.US,D,20240828,000000,28.87,28.8707,28.87,28.8707,100,0
CZAR.US,D,20240829,000000,28.94,28.98,28.94,28.97,201,0
CZAR.US,D,20240830,000000,29.03,29.15,28.8972,29.15,388,0
CZAR.US,D,20240903,000000,28.95,28.95,28.64,28.64,727,0
CZAR.US,D,20240904,000000,28.59,28.73,28.59,28.73,301,0
CZAR.US,D,20240905,000000,28.56,28.56,28.42,28.42,102,0
CZAR.US,D,20240906,000000,28.5,28.5,28.23,28.23,110,0
CZAR.US,D,20240909,000000,28.31,28.45,28.31,28.45,125,0
CZAR.US,D,20240910,000000,28.43,28.53,28.29,28.53,209,0
CZAR.US,D,20240911,000000,28.35,28.6,28.35,28.6,302,0
CZAR.US,D,20240912,000000,28.65,28.99,28.65,28.99,405,0
CZAR.US,D,20240913,000000,28.82,29.03,28.82,29.03,142,0
CZAR.US,D,20240916,000000,28.74,29.11,28.74,29.11,200,0
CZAR.US,D,20240917,000000,29.12,29.13,28.9,29.06,906,0
CZAR.US,D,20240918,000000,29.01,29.0601,28.92,28.92,357,0
CZAR.US,D,20240919,000000,29.41,29.48,29.41,29.48,105,0
CZAR.US,D,20240920,000000,29.2,29.2,29.15,29.15,201,0
CZAR.US,D,20240923,000000,29.27,29.45,29.27,29.45,108,0
CZAR.US,D,20240924,000000,29.39,29.45,29.39,29.45,101,0
CZAR.US,D,20240925,000000,29.48,29.48,29.345,29.345,113,0
CZAR.US,D,20240926,000000,29.6,29.6,29.6,29.6,112,0
CZAR.US,D,20240927,000000,29.74,29.74,29.74,29.74,105,0
CZAR.US,D,20240930,000000,29.59,29.5947,29.54,29.5947,802,0
CZAR.US,D,20241001,000000,29.436,29.6,29.436,29.6,104,0
CZAR.US,D,20241002,000000,29.585,29.6697,29.585,29.6697,100,0
CZAR.US,D,20241003,000000,29.44,29.44,29.26,29.3217,200,0
CZAR.US,D,20241004,000000,29.399,29.56,29.399,29.56,106,0
CZAR.US,D,20241007,000000,29.36,29.36,29.19,29.19,130,0
CZAR.US,D,20241008,000000,29.2,29.38,29.2,29.38,122,0
CZAR.US,D,20241009,000000,29.33,29.51,29.33,29.51,101,0
CZAR.US,D,20241010,000000,29.38,29.48,29.38,29.48,158,0
CZAR.US,D,20241011,000000,29.51,29.57,29.51,29.57,102,0
CZAR.US,D,20241014,000000,29.68,29.7451,29.68,29.7451,101,0
CZAR.US,D,20241015,000000,29.69,29.69,29.475,29.475,102,0
CZAR.US,D,20241016,000000,29.62,29.655,29.62,29.655,100,0
CZAR.US,D,20241017,000000,29.715,29.715,29.681,29.681,101,0
CZAR.US,D,20241018,000000,29.643,29.76,29.643,29.76,148,0
CZAR.US,D,20241021,000000,29.66,29.66,29.58,29.58,148,0
CZAR.US,D,20241022,000000,29.4,29.4794,29.4,29.4794,123,0
CZAR.US,D,20241023,000000,29.36,29.36,29.3,29.3,108,0
CZAR.US,D,20241024,000000,29.23,29.23,29.22,29.22,104,0
CZAR.US,D,20241025,000000,29.33,29.33,29.1233,29.1233,227,0
CZAR.US,D,20241028,000000,29.34,29.375,29.34,29.375,101,0
CZAR.US,D,20241029,000000,29.33,29.33,29.305,29.305,225,0
CZAR.US,D,20241030,000000,29.26,29.26,29.2198,29.2198,162,0
CZAR.US,D,20241031,000000,28.87,28.87,28.87,28.87,100,0
CZAR.US,D,20241101,000000,28.98,28.98,28.98,28.98,101,0
CZAR.US,D,20241104,000000,28.95,28.95,28.8779,28.8779,107,0
CZAR.US,D,20241105,000000,29.04,29.1458,29.04,29.1458,103,0
CZAR.US,D,20241106,000000,29.34,29.58,29.34,29.58,116,0
CZAR.US,D,20241107,000000,29.73,29.755,29.73,29.755,101,0
CZAR.US,D,20241108,000000,29.64,29.72,29.64,29.72,132,0
CZAR.US,D,20241111,000000,29.87,29.9,29.835,29.835,475,0
CZAR.US,D,20241112,000000,29.69,29.69,29.545,29.545,132,0
CZAR.US,D,20241113,000000,29.48,29.48,29.475,29.475,102,0
CZAR.US,D,20241114,000000,29.5,29.5,29.395,29.395,104,0
CZAR.US,D,20241115,000000,29.05,29.065,28.86,29.065,436,0
CZAR.US,D,20241118,000000,29.04,29.06,28.92,29.0157,1362,0
CZAR.US,D,20241119,000000,29.16,30.06,29.145,29.225,5333,0
CZAR.US,D,20241120,000000,29.23,29.3937,29.2,29.3937,321,0
CZAR.US,D,20241121,000000,29.42,29.6448,29.42,29.565,470,0
CZAR.US,D,20241122,000000,29.756,29.85,29.756,29.85,116,0
CZAR.US,D,20241125,000000,30.1782,30.1782,30.04,30.09,388,0
CZAR.US,D,20241126,000000,29.975,30.035,29.975,30.035,105,0
CZAR.US,D,20241127,000000,30.31,30.31,30.088,30.1465,248,0
CZAR.US,D,20241129,000000,30.11,30.2359,30.11,30.2359,149,0
CZAR.US,D,20241202,000000,30.15,30.2243,30.15,30.2243,234,0
CZAR.US,D,20241203,000000,30.15,30.35,30.15,30.2084,281,0
CZAR.US,D,20241204,000000,30.3,30.35,30.3,30.35,104,0
CZAR.US,D,20241205,000000,30.46,30.4967,30.46,30.4967,124,0
CZAR.US,D,20241206,000000,30.5,30.5106,30.5,30.5106,473,0
CZAR.US,D,20241209,000000,30.59,30.59,30.32,30.32,184,0
CZAR.US,D,20241210,000000,30.14,30.1891,30.14,30.1891,147,0
CZAR.US,D,20241211,000000,30.24,30.27,30.24,30.27,105,0
CZAR.US,D,20241212,000000,30.08,30.08,29.9405,29.9405,272,0
CZAR.US,D,20241213,000000,29.85,29.85,29.8262,29.8262,100,0
CZAR.US,D,20241216,000000,29.72,29.775,29.72,29.775,238,0
CZAR.US,D,20241217,000000,29.64,29.64,29.5829,29.5829,111,0
CZAR.US,D,20241218,000000,29.64,29.64,28.9163,28.9163,100,0
CZAR.US,D,20241219,000000,28.9,28.9,28.7888,28.7888,253,0
CZAR.US,D,20241220,000000,28.75,28.87,28.75,28.87,159,0
CZAR.US,D,20241223,000000,28.87,29.079,28.87,29.079,305,0
CZAR.US,D,20241224,000000,28.86,28.96,28.86,28.96,100,0
CZAR.US,D,20241226,000000,29.01,29.055,29.01,29.055,143,0
CZAR.US,D,20241227,000000,28.83,28.8615,28.83,28.8615,136,0
CZAR.US,D,20241230,000000,28.46,28.5969,28.46,28.5969,444,0
CZAR.US,D,20241231,000000,28.61,28.6166,28.61,28.6166,110,0
CZAR.US,D,20250102,000000,28.72,28.72,28.4872,28.4872,103,0
CZAR.US,D,20250103,000000,28.503,28.6472,28.503,28.6472,173,0
CZAR.US,D,20250106,000000,28.85,29.34,28.85,29.34,2106,0
CZAR.US,D,20250107,000000,29.06,29.06,28.72,28.72,197,0
CZAR.US,D,20250108,000000,28.62,28.7988,28.62,28.7988,137,0
CZAR.US,D,20250110,000000,28.58,28.58,28.3864,28.3864,100,0
CZAR.US,D,20250113,000000,28.165,28.6,28.165,28.6,125,0
CZAR.US,D,20250114,000000,28.395,28.42,28.395,28.42,179,0
CZAR.US,D,20250115,000000,28.83,28.83,28.68,28.68,206,0
CZAR.US,D,20250116,000000,28.74,28.87,28.74,28.87,107,0
CZAR.US,D,20250117,000000,29.056,29.056,28.97,28.97,113,0
CZAR.US,D,20250121,000000,29.27,29.55,29.27,29.55,649,0
CZAR.US,D,20250122,000000,29.472,29.472,29.43,29.43,205,0
CZAR.US,D,20250123,000000,29.49,29.7,29.49,29.7,288,0
CZAR.US,D,20250124,000000,29.92,29.92,29.67,29.6983,245,0
CZAR.US,D,20250127,000000,29.45,29.57,29.45,29.57,113,0
CZAR.US,D,20250128,000000,29.35,29.35,29.35,29.35,122,0
CZAR.US,D,20250129,000000,29.42,29.57,29.42,29.57,118,0
CZAR.US,D,20250130,000000,29.65,29.6608,29.65,29.6608,113,0
CZAR.US,D,20250131,000000,29.8,29.8,29.575,29.575,102,0
CZAR.US,D,20250203,000000,29.1,29.37,29.1,29.37,121,0
CZAR.US,D,20250204,000000,29.56,29.63,29.56,29.5749,1121,0
CZAR.US,D,20250206,000000,29.76,29.77,29.76,29.77,111,0
CZAR.US,D,20250207,000000,29.79,29.79,29.64,29.64,162,0
CZAR.US,D,20250210,000000,29.64,29.785,29.64,29.785,106,0
CZAR.US,D,20250211,000000,29.71,29.885,29.71,29.885,1102,0
CZAR.US,D,20250212,000000,29.8,29.9613,29.8,29.9613,146,0
CZAR.US,D,20250213,000000,30.13,30.43,30.13,30.43,148,0
CZAR.US,D,20250214,000000,30.4013,30.4013,30.22,30.22,255,0
CZAR.US,D,20250218,000000,30.33,30.4089,30.33,30.4089,136,0
CZAR.US,D,20250219,000000,30.23,30.61,30.218,30.61,383,0
CZAR.US,D,20250220,000000,30.24,30.3846,30.24,30.3846,193,0
CZAR.US,D,20250221,000000,30.27,30.27,30.13,30.13,338,0
CZAR.US,D,20250224,000000,30,30.03,30,30.03,318,0
CZAR.US,D,20250225,000000,30,30.12,30,30.12,143,0
CZAR.US,D,20250226,000000,30.12,30.35,29.79,29.79,317,0
CZAR.US,D,20250227,000000,30.01,30.11,29.88,29.88,313,0
CZAR.US,D,20250228,000000,29.85,30.0364,29.85,30.0364,259,0
CZAR.US,D,20250303,000000,30.22,30.32,29.93,29.93,232,0
CZAR.US,D,20250304,000000,29.6,29.7161,29.6,29.7161,128,0
CZAR.US,D,20250305,000000,29.96,29.97,29.96,29.97,103,0
CZAR.US,D,20250306,000000,30.09,30.09,29.945,30,1612,0
CZAR.US,D,20250307,000000,29.98,30.2725,29.98,30.2725,207,0
CZAR.US,D,20250310,000000,29.99,29.99,29.8017,29.8017,137,0
CZAR.US,D,20250311,000000,29.5,29.5495,29.5,29.5495,217,0
CZAR.US,D,20250312,000000,29.49,29.5079,29.49,29.5079,134,0
CZAR.US,D,20250313,000000,29.23,29.23,29.06,29.06,106,0
CZAR.US,D,20250314,000000,29.44,29.5566,29.44,29.5566,108,0
CZAR.US,D,20250317,000000,29.63,29.845,29.63,29.845,100,0
CZAR.US,D,20250318,000000,29.6,29.665,29.6,29.665,125,0
CZAR.US,D,20250319,000000,29.7,29.9,29.7,29.9,167,0
CZAR.US,D,20250320,000000,29.74,29.7552,29.74,29.7552,117,0
CZAR.US,D,20250321,000000,29.48,29.6041,29.48,29.6041,212,0
CZAR.US,D,20250324,000000,29.73,29.8029,29.73,29.8029,141,0
CZAR.US,D,20250325,000000,29.86,29.87,29.86,29.87,101,0
CZAR.US,D,20250326,000000,29.8,29.8,29.6394,29.6394,100,0
CZAR.US,D,20250327,000000,29.67,29.67,29.586,29.586,440,0
CZAR.US,D,20250328,000000,29.29,29.2915,29.29,29.2915,100,0
CZAR.US,D,20250331,000000,29.02,29.28,29.02,29.28,209,0
CZAR.US,D,20250401,000000,29.31,29.38,29.31,29.38,102,0
CZAR.US,D,20250402,000000,29.28,29.5561,29.28,29.5561,100,0
CZAR.US,D,20250403,000000,29.12,29.12,28.97,28.97,1052,0
CZAR.US,D,20250404,000000,27.865,27.865,27.1838,27.1838,389,0
