<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,D,20181128,000000,16.17,16.17,14.91,15.58,17495,0
EQ.US,D,20181129,000000,15.59,16,14.9,14.9,28999,0
EQ.US,D,20181130,000000,14.75,17.3,14.75,16.4,36715,0
EQ.US,D,20181203,000000,16.73,17.5,15.62,16.2,30739,0
EQ.US,D,20181204,000000,16.29,16.4,15.25,15.9,40483,0
EQ.US,D,20181206,000000,15.55,16.4,13.92,14.41,21651,0
EQ.US,D,20181207,000000,14.41,15.41,12.51,15.28,41944,0
EQ.US,D,20181210,000000,15.08,15.25,12.76,14.08,18960,0
EQ.US,D,20181211,000000,14.34,15.5,13.605,14.39,13859,0
EQ.US,D,20181212,000000,14.41,14.41,13.03,13.3,11241,0
EQ.US,D,20181213,000000,13.93,13.93,11.4,12.37,20457,0
EQ.US,D,20181214,000000,12,13.2,11.26,12,24134,0
EQ.US,D,20181217,000000,11.88,12.15,10.2,10.75,34504,0
EQ.US,D,20181218,000000,11,12.09,11,11.04,49343,0
EQ.US,D,20181219,000000,11.04,12.045,9.62,9.89,55687,0
EQ.US,D,20181220,000000,9.99,10.04,5.84,6.32,134091,0
EQ.US,D,20181221,000000,6.41,8.4,5.5,7.75,550952,0
EQ.US,D,20181224,000000,7.59,9.4,7.17,9,19668,0
EQ.US,D,20181226,000000,8.96,9.5,7.92,8.46,73901,0
EQ.US,D,20181227,000000,8.35,8.38,6.064,7.62,67741,0
EQ.US,D,20181228,000000,7.63,8.24,7.49,7.81,8283,0
EQ.US,D,20181231,000000,9.99,9.99,8,8.16,41978,0
EQ.US,D,20190102,000000,8.16,8.255,7.07,7.43,165836,0
EQ.US,D,20190103,000000,7.42,7.42,7,7.06,36478,0
EQ.US,D,20190104,000000,7.95,8.74,7.25,8.065,76949,0
EQ.US,D,20190107,000000,8.07,10.5,7.93,10.12,44453,0
EQ.US,D,20190108,000000,10.33,11.9,10,10.9,24812,0
EQ.US,D,20190109,000000,10.89,11.03,10,10.48,20279,0
EQ.US,D,20190110,000000,10.52,11.26,10.46,10.48,4951,0
EQ.US,D,20190111,000000,10.47,10.88,10.26,10.57,31634,0
EQ.US,D,20190114,000000,10.58,10.96,9.94,10.19,16689,0
EQ.US,D,20190115,000000,10.2,11.628,9.9,10.57,76144,0
EQ.US,D,20190116,000000,11.09,11.09,9.99,10.57,28964,0
EQ.US,D,20190117,000000,10.48,11.73,10.1,11.28,24584,0
EQ.US,D,20190118,000000,11.35,12.75,10.625,12.02,33612,0
EQ.US,D,20190122,000000,12.11,13.316,11,11.53,116439,0
EQ.US,D,20190123,000000,11.52,11.52,10.15,10.61,10539,0
EQ.US,D,20190124,000000,10.73,11.5001,9.91,10.91,25184,0
EQ.US,D,20190125,000000,10.9,11.17,9.34,9.87,19832,0
EQ.US,D,20190128,000000,9.68,9.7995,8.7,8.82,24982,0
EQ.US,D,20190129,000000,8.81,9.0175,8.66,8.66,7132,0
EQ.US,D,20190130,000000,8.65,8.84,8.05,8.25,11554,0
EQ.US,D,20190131,000000,8.6,8.79,8,8.79,52508,0
EQ.US,D,20190201,000000,8.8,9.595,8.5,8.68,7130,0
EQ.US,D,20190204,000000,8.7,9.2245,8.6,8.62,8575,0
EQ.US,D,20190205,000000,8.6,9.225,8.48,8.8,40140,0
EQ.US,D,20190206,000000,8.72,8.86,8.3,8.5,13945,0
EQ.US,D,20190207,000000,8.59,8.735,8.25,8.25,15593,0
EQ.US,D,20190208,000000,8.29,8.29,7.68,7.69,11830,0
EQ.US,D,20190211,000000,7.81,7.8999,7.1,7.1,52627,0
EQ.US,D,20190212,000000,7.24,7.9999,7,7.19,20462,0
EQ.US,D,20190213,000000,7.08,7.16,6.53,7.16,50654,0
EQ.US,D,20190214,000000,7.11,7.49,6.4,6.53,8453,0
EQ.US,D,20190215,000000,6.65,6.87,5.91,6.51,24042,0
EQ.US,D,20190219,000000,6.68,6.99,6.45,6.9,31126,0
EQ.US,D,20190220,000000,6.89,6.91,6.03,6.04,30882,0
EQ.US,D,20190221,000000,6.04,6.26,5.76,5.84,75751,0
EQ.US,D,20190222,000000,5.91,6,5.63,6,62471,0
EQ.US,D,20190225,000000,6.3,6.8,5.9,6.61,29669,0
EQ.US,D,20190226,000000,6.66,7.61,6.3498,7.38,29363,0
EQ.US,D,20190227,000000,7.57,7.71,7.0698,7.62,19173,0
EQ.US,D,20190228,000000,7.7,8.2,7.1959,7.87,20539,0
EQ.US,D,20190301,000000,7.87,8.343,7.2983,7.55,21055,0
EQ.US,D,20190304,000000,7.5375,7.69,7.5,7.53,16967,0
EQ.US,D,20190305,000000,7.1977,8,7.15,7.48,15154,0
EQ.US,D,20190306,000000,7.54,7.84,7.2,7.37,34373,0
EQ.US,D,20190307,000000,7.5101,7.65,7.33,7.46,8957,0
EQ.US,D,20190308,000000,7.49,7.75,7.1,7.45,13227,0
EQ.US,D,20190311,000000,8.178,8.178,7.32,7.62,7756,0
EQ.US,D,20190312,000000,7.57,7.9954,7.25,7.73,14397,0
EQ.US,D,20190313,000000,7.83,7.8552,7.136,7.78,29787,0
EQ.US,D,20190314,000000,7.2159,7.64,6.5184,7.15,46651,0
EQ.US,D,20190315,000000,6.97,7.37,6.885,7.37,20428,0
EQ.US,D,20190318,000000,7.32,7.5093,7,7,10549,0
EQ.US,D,20190319,000000,7.09,7.414,7.09,7.35,10416,0
EQ.US,D,20190320,000000,7,7.47,7,7.31,4787,0
EQ.US,D,20190321,000000,7.24,7.2762,6.9,6.91,12543,0
EQ.US,D,20190322,000000,6.92,7.3499,6.74,6.81,10818,0
EQ.US,D,20190325,000000,7.3999,7.3999,6.7,7,11034,0
EQ.US,D,20190326,000000,7.3,7.51,6.92,7.51,31923,0
EQ.US,D,20190327,000000,7.1,7.7,7.1,7.54,8677,0
EQ.US,D,20190328,000000,7.5,8.0999,7.5,7.97,11875,0
EQ.US,D,20190329,000000,8.12,8.438,7.55,8,24995,0
EQ.US,D,20190401,000000,8.0501,8.63,8.04,8.2,24749,0
EQ.US,D,20190402,000000,7.9,8.66,7.24,7.41,22735,0
EQ.US,D,20190403,000000,7.4,7.8,7.005,7.18,7759,0
EQ.US,D,20190404,000000,7.55,7.555,7,7.15,6526,0
EQ.US,D,20190405,000000,7.87,7.87,7.1145,7.46,8528,0
EQ.US,D,20190408,000000,7.52,8.519,7.38,7.51,14361,0
EQ.US,D,20190409,000000,7.5,7.834,6.86,6.87,8804,0
EQ.US,D,20190410,000000,6.9,7.3099,6.9,7.23,10780,0
EQ.US,D,20190411,000000,7.18,7.264,6.61,6.65,19875,0
EQ.US,D,20190412,000000,6.8,7.1872,6.6,6.61,12362,0
EQ.US,D,20190415,000000,6.824,6.95,6.025,6.06,30578,0
EQ.US,D,20190416,000000,6.22,6.45,5.65,5.65,31007,0
EQ.US,D,20190417,000000,6.1,6.1,5.48,5.48,54241,0
EQ.US,D,20190418,000000,5.44,6.05,5.12,5.35,36386,0
EQ.US,D,20190422,000000,5.49,6.34,5.49,5.51,32424,0
EQ.US,D,20190423,000000,5.73,6.29,5.3,5.42,22633,0
EQ.US,D,20190424,000000,5.65,5.65,5.28,5.28,8444,0
EQ.US,D,20190425,000000,5.4572,5.53,5.35,5.38,12983,0
EQ.US,D,20190426,000000,5.37,6.2625,5.3265,5.99,10363,0
EQ.US,D,20190429,000000,6,6.4681,5.975,6.14,57608,0
EQ.US,D,20190430,000000,6.23,6.24,6.23,6.24,5540,0
EQ.US,D,20190501,000000,5.5,6.44,5.5,6.39,17157,0
EQ.US,D,20190502,000000,6.37,6.58,6.0501,6.33,92978,0
EQ.US,D,20190503,000000,6.39,6.75,6.34,6.75,6655,0
EQ.US,D,20190506,000000,6.2,7.28,6,6.92,7109,0
EQ.US,D,20190507,000000,6.26,8,6,7.71,27469,0
EQ.US,D,20190508,000000,7.82,8.03,5.965,6.08,105702,0
EQ.US,D,20190509,000000,6.085,6.2701,5.7285,6.04,10448,0
EQ.US,D,20190510,000000,6.0674,6.21,5.88,5.98,16680,0
EQ.US,D,20190513,000000,5.98,6.615,5.98,6.08,18343,0
EQ.US,D,20190514,000000,6.1,6.5536,6,6.1,56643,0
EQ.US,D,20190515,000000,6.1,6.3748,6,6.05,13415,0
EQ.US,D,20190516,000000,6.05,6.3838,6.05,6.12,5289,0
EQ.US,D,20190517,000000,6.1,6.3,6.07,6.13,2604,0
EQ.US,D,20190520,000000,6.14,6.618,6.11,6.57,15625,0
EQ.US,D,20190521,000000,6.52,7.76,6.37,7.73,36186,0
EQ.US,D,20190522,000000,7.0081,7.71,6.59,6.59,11138,0
EQ.US,D,20190523,000000,6.68,7.35,6.02,6.11,15166,0
EQ.US,D,20190524,000000,6.11,6.25,6,6.07,11306,0
EQ.US,D,20190528,000000,6.19,6.39,6.05,6.2,7500,0
EQ.US,D,20190529,000000,6.42,6.42,6.105,6.17,14299,0
EQ.US,D,20190530,000000,6.2,6.9,6.01,6.6,35207,0
EQ.US,D,20190531,000000,6.45,6.7829,6.25,6.45,23951,0
EQ.US,D,20190603,000000,6.32,6.59,6.1,6.39,35484,0
EQ.US,D,20190604,000000,6.4,6.78,6.25,6.34,7633,0
EQ.US,D,20190605,000000,6.19,6.6152,6.05,6.25,14013,0
EQ.US,D,20190606,000000,6.3,6.3,5.79,6,14438,0
EQ.US,D,20190607,000000,5.98,6.26,5.74,6.01,18933,0
EQ.US,D,20190610,000000,6.04,6.49,5.9614,6.18,21579,0
EQ.US,D,20190611,000000,6.28,6.58,5.92,6.01,17498,0
EQ.US,D,20190612,000000,5.98,6.42,5.75,6,44693,0
EQ.US,D,20190613,000000,5.96,6.125,5.805,6.03,37652,0
EQ.US,D,20190614,000000,5.9,6.07,5.87,6,31893,0
EQ.US,D,20190617,000000,5.97,6.215,5.91,6.01,30358,0
EQ.US,D,20190618,000000,6,6.145,5.96,6.06,24966,0
EQ.US,D,20190619,000000,6,6.2297,5.905,6.01,45068,0
EQ.US,D,20190620,000000,6,6.4041,5.9,6.1,32406,0
EQ.US,D,20190621,000000,6.05,6.2,5.92,6,24034,0
EQ.US,D,20190624,000000,6,6.21,5.63,5.63,40294,0
EQ.US,D,20190625,000000,5.69,6.04,5.69,5.92,21910,0
EQ.US,D,20190626,000000,5.98,5.98,5.7,5.7,29684,0
EQ.US,D,20190627,000000,5.782,5.87,5.7,5.75,18335,0
EQ.US,D,20190628,000000,5.72,5.85,5.52,5.66,476123,0
EQ.US,D,20190701,000000,5.72,5.74,5.4,5.44,30974,0
EQ.US,D,20190702,000000,6.53,7.45,5.6,5.6,57876,0
EQ.US,D,20190703,000000,5.6,5.85,5.5,5.51,33536,0
EQ.US,D,20190705,000000,5.31,5.65,5.31,5.5,6680,0
EQ.US,D,20190708,000000,5.5,5.75,5.43,5.5,9573,0
EQ.US,D,20190709,000000,5.511,5.55,5.45,5.5,7201,0
EQ.US,D,20190710,000000,5.5936,6.14,5.49,5.51,14330,0
EQ.US,D,20190711,000000,5.49,5.708,5.46,5.5,8751,0
EQ.US,D,20190712,000000,5.5312,5.6,5.48,5.5,8291,0
EQ.US,D,20190715,000000,5.5956,5.79,5.47,5.47,3932,0
EQ.US,D,20190716,000000,5.5464,5.59,5.45,5.5,12390,0
EQ.US,D,20190717,000000,5.59,5.59,5.48,5.5,12168,0
EQ.US,D,20190718,000000,5.5448,5.58,5.45,5.45,7984,0
EQ.US,D,20190719,000000,5.5,5.58,5.405,5.51,15195,0
EQ.US,D,20190722,000000,5.49,5.52,5.44,5.44,15883,0
EQ.US,D,20190723,000000,5.41,5.53,5.15,5.19,8186,0
EQ.US,D,20190724,000000,5.2,5.295,4.99,4.99,19531,0
EQ.US,D,20190725,000000,4.98,5.1,4.61,4.65,134665,0
EQ.US,D,20190726,000000,4.7941,4.88,4.55,4.56,7734,0
EQ.US,D,20190729,000000,4.49,4.89,4.3,4.3,177893,0
EQ.US,D,20190730,000000,4.31,4.5,4.25,4.25,112905,0
EQ.US,D,20190731,000000,4.29,4.35,4.1,4.1,12351,0
EQ.US,D,20190801,000000,4.245,4.245,3.85,3.95,99895,0
EQ.US,D,20190802,000000,4.05,4.19,4.05,4.16,30204,0
EQ.US,D,20190805,000000,4.2,4.88,3.79,4,48174,0
EQ.US,D,20190806,000000,4.07,4.07,3.31,3.31,39604,0
EQ.US,D,20190807,000000,3.4,3.54,3.1,3.45,23599,0
EQ.US,D,20190808,000000,3.5,3.94,3.5,3.74,8166,0
EQ.US,D,20190809,000000,3.77,4.2802,3.55,3.78,28720,0
EQ.US,D,20190812,000000,3.74,3.85,3.56,3.56,6244,0
EQ.US,D,20190813,000000,3.8,4.18,3.61,3.76,22317,0
EQ.US,D,20190814,000000,3.73,4.19,3.47,3.61,13458,0
EQ.US,D,20190815,000000,3.93,4.18,3.53,3.91,19549,0
EQ.US,D,20190816,000000,3.8858,4.05,3.88,4.05,8117,0
EQ.US,D,20190819,000000,4.11,4.11,3.78,4.1,7175,0
EQ.US,D,20190820,000000,3.95,4.06,3.91,4.05,2773,0
EQ.US,D,20190821,000000,4.0234,4.13,4,4,10069,0
EQ.US,D,20190822,000000,4.0471,4.13,4,4.05,3889,0
EQ.US,D,20190823,000000,4.04,4.13,3.84,4.05,13089,0
EQ.US,D,20190826,000000,3.9806,4.08,3.88,3.89,5209,0
EQ.US,D,20190827,000000,3.88,3.88,3.55,3.62,7690,0
EQ.US,D,20190828,000000,3.79,4,3.66,3.71,5449,0
EQ.US,D,20190829,000000,3.94,4.06,3.715,4.02,4175,0
EQ.US,D,20190830,000000,3.905,3.905,3.85,3.86,4421,0
EQ.US,D,20190903,000000,3.7,3.8,3.55,3.57,18459,0
EQ.US,D,20190904,000000,3.8,3.8,3.58,3.64,2681,0
EQ.US,D,20190905,000000,4.05,4.05,3.67,4.0316,923,0
EQ.US,D,20190906,000000,3.99,3.99,3.68,3.95,3552,0
EQ.US,D,20190909,000000,3.86,3.99,3.68,3.7,1243,0
EQ.US,D,20190910,000000,3.6816,3.99,3.67,3.67,102674,0
EQ.US,D,20190911,000000,3.9567,3.99,3.76,3.76,92780,0
EQ.US,D,20190912,000000,4,4.04,3.76,3.77,68079,0
EQ.US,D,20190913,000000,3.93,4,3.81,3.81,3445,0
EQ.US,D,20190916,000000,3.9,4.23,3.81,4.08,6490,0
EQ.US,D,20190917,000000,4.11,4.11,3.84,3.86,2183,0
EQ.US,D,20190918,000000,3.95,3.995,3.67,3.68,25802,0
EQ.US,D,20190919,000000,3.78,3.92,3.67,3.67,5429,0
EQ.US,D,20190920,000000,3.77,3.905,3.745,3.83,7880,0
EQ.US,D,20190923,000000,3.78,4.04,3.74,3.86,32421,0
EQ.US,D,20190924,000000,3.917,3.98,3.72,3.84,15192,0
EQ.US,D,20190925,000000,3.86,3.89,3.74,3.74,12901,0
EQ.US,D,20190926,000000,3.75,3.99,3.75,3.91,15922,0
EQ.US,D,20190927,000000,3.81,3.94,3.69,3.73,34737,0
EQ.US,D,20190930,000000,3.75,3.93,3.66,3.8,34725,0
EQ.US,D,20191001,000000,3.8,3.97,3.65,3.65,37659,0
EQ.US,D,20191002,000000,3.66,3.92,3.65,3.7,31032,0
EQ.US,D,20191003,000000,3.69,3.86,3.66,3.66,1945,0
EQ.US,D,20191004,000000,3.76,4.3,3.76,4.11,33519,0
EQ.US,D,20191007,000000,4.1871,4.33,4.01,4.02,4331,0
EQ.US,D,20191008,000000,4.21,4.28,4.015,4.0301,7582,0
EQ.US,D,20191009,000000,4.15,4.505,4.15,4.26,15742,0
EQ.US,D,20191010,000000,4.97,4.97,4,4.07,25463,0
EQ.US,D,20191011,000000,4.08,4.12,3.65,3.65,33805,0
EQ.US,D,20191014,000000,3.63,3.7144,3.61,3.6601,4594,0
EQ.US,D,20191015,000000,3.64,3.92,3.59,3.63,40647,0
EQ.US,D,20191016,000000,3.78,3.78,3.37,3.54,14070,0
EQ.US,D,20191017,000000,3.6116,3.7424,3.5,3.5,1009656,0
EQ.US,D,20191018,000000,3.62,3.645,3.25,3.2871,6599,0
EQ.US,D,20191021,000000,3.23,3.605,3.23,3.5,2001,0
EQ.US,D,20191022,000000,3.46,3.675,3.46,3.47,2673,0
EQ.US,D,20191023,000000,3.42,3.62,3.24,3.51,1088,0
EQ.US,D,20191024,000000,3.25,3.5,2.8717,3,25518,0
EQ.US,D,20191025,000000,3.06,3.4267,2.555,3.25,12832,0
EQ.US,D,20191028,000000,3.4,3.45,3.08,3.19,7180,0
EQ.US,D,20191029,000000,3.3,3.5,2.825,3.34,6640,0
EQ.US,D,20191030,000000,2.975,3.495,2.975,3.175,5062,0
EQ.US,D,20191031,000000,3.25,3.575,3.25,3.57,4621,0
EQ.US,D,20191101,000000,3.44,3.91,3.4,3.45,24116,0
EQ.US,D,20191104,000000,3.5,3.695,3.19,3.695,7895,0
EQ.US,D,20191105,000000,3.5175,3.5175,3.21,3.27,9972,0
EQ.US,D,20191106,000000,3.3,3.3022,3.2,3.3022,6776,0
EQ.US,D,20191107,000000,3.4,3.44,3.18,3.2023,3122,0
EQ.US,D,20191108,000000,3.18,3.41,3.18,3.33,8213,0
EQ.US,D,20191111,000000,3.35,3.35,3.1851,3.26,6050,0
EQ.US,D,20191112,000000,3.34,3.5,3.185,3.48,2937,0
EQ.US,D,20191113,000000,3.6,3.7569,3.19,3.2196,11552,0
EQ.US,D,20191114,000000,3.29,3.65,3.29,3.65,154659,0
EQ.US,D,20191115,000000,3.4953,3.5,3.39,3.4905,3865,0
EQ.US,D,20191118,000000,3.542,3.65,3.22,3.65,31399,0
EQ.US,D,20191119,000000,3.6006,3.75,3.511,3.5601,10014,0
EQ.US,D,20191120,000000,3.7,3.73,3.5,3.5,23183,0
EQ.US,D,20191121,000000,3.62,3.62,3.42,3.55,2718,0
EQ.US,D,20191122,000000,3.3885,3.55,3.33,3.36,11397,0
EQ.US,D,20191125,000000,3.52,3.59,3.22,3.22,5772,0
EQ.US,D,20191126,000000,3.23,3.45,3.18,3.19,12062,0
EQ.US,D,20191127,000000,3.38,3.38,3.19,3.26,3580,0
EQ.US,D,20191129,000000,3.25,3.25,3.25,3.25,211,0
EQ.US,D,20191202,000000,3.5,3.5899,3.26,3.31,17635,0
EQ.US,D,20191203,000000,3.45,4.47,3.41,3.99,100651,0
EQ.US,D,20191204,000000,4.13,4.31,3.62,3.96,25132,0
EQ.US,D,20191205,000000,4.08,4.49,4.08,4.1135,7716,0
EQ.US,D,20191206,000000,4.25,4.265,3.84,3.84,19946,0
EQ.US,D,20191209,000000,4.03,4.14,3.9566,4.05,13848,0
EQ.US,D,20191210,000000,4.51,5.4694,4.5,4.75,536977,0
EQ.US,D,20191211,000000,4.76,4.9262,4.5,4.75,40949,0
EQ.US,D,20191212,000000,4.89,4.89,4.6397,4.75,35439,0
EQ.US,D,20191213,000000,4.76,5.1,4.6804,5,57379,0
EQ.US,D,20191216,000000,5,5.2,4.37,4.83,96456,0
EQ.US,D,20191217,000000,5.01,5.02,4.62,4.87,38256,0
EQ.US,D,20191218,000000,4.9,5,4.47,4.51,31536,0
EQ.US,D,20191219,000000,4.48,4.68,4.33,4.54,19081,0
EQ.US,D,20191220,000000,4.565,4.74,4.5,4.69,25670,0
EQ.US,D,20191223,000000,4.81,5,4.38,4.38,25556,0
EQ.US,D,20191224,000000,4.48,4.505,4.25,4.28,31706,0
EQ.US,D,20191226,000000,4.29,4.34,3.31,3.92,61543,0
EQ.US,D,20191227,000000,4.09,4.29,3.94,4.03,12678,0
EQ.US,D,20191230,000000,4.18,4.4998,3.91,4.19,54349,0
EQ.US,D,20191231,000000,4.4,4.88,3.305,3.38,217531,0
EQ.US,D,20200102,000000,3.58,4.17,3.558,4.09,71363,0
EQ.US,D,20200103,000000,4.07,4.8399,3.789,4.4,52279,0
EQ.US,D,20200106,000000,4.51,4.8765,4.1101,4.38,41324,0
EQ.US,D,20200107,000000,4.5,4.88,4.08,4.41,37907,0
EQ.US,D,20200108,000000,4.5462,4.5462,4.2388,4.52,13513,0
EQ.US,D,20200109,000000,4.4709,4.65,4.38,4.47,43259,0
EQ.US,D,20200110,000000,4.61,4.82,4.3,4.39,103163,0
EQ.US,D,20200113,000000,4.5874,4.645,4.44,4.5898,46459,0
EQ.US,D,20200114,000000,4.63,4.91,4.49,4.66,36706,0
EQ.US,D,20200115,000000,4.46,4.7,4.46,4.51,19610,0
EQ.US,D,20200116,000000,4.67,4.88,4.55,4.61,33830,0
EQ.US,D,20200117,000000,4.82,4.88,4.56,4.62,43067,0
EQ.US,D,20200121,000000,4.57,4.68,4.21,4.41,32073,0
EQ.US,D,20200122,000000,4.44,4.44,3.8882,4.14,34842,0
EQ.US,D,20200123,000000,4.07,4.31,4,4.28,13370,0
EQ.US,D,20200124,000000,4.74,5.72,4.65,5.1,253267,0
EQ.US,D,20200127,000000,5,5.4,4.97,5.05,67755,0
EQ.US,D,20200128,000000,5.17,5.295,5,5,20985,0
EQ.US,D,20200129,000000,5.05,5.08,4.77,4.99,34238,0
EQ.US,D,20200130,000000,4.98,4.98,4.7,4.77,17688,0
EQ.US,D,20200131,000000,4.71,4.78,4.35,4.57,53829,0
EQ.US,D,20200203,000000,4.47,4.645,4.415,4.49,13689,0
EQ.US,D,20200204,000000,4.49,4.5,4.3,4.3,47889,0
EQ.US,D,20200205,000000,4.3,4.86,4.3,4.77,34747,0
EQ.US,D,20200206,000000,4.88,5.005,4.7,4.7,25963,0
EQ.US,D,20200207,000000,4.86,4.99,4.7001,4.81,6641,0
EQ.US,D,20200210,000000,4.89,4.9699,4.71,4.82,15937,0
EQ.US,D,20200211,000000,4.92,4.9534,4.7875,4.95,10120,0
EQ.US,D,20200212,000000,4.9862,5,4.93,4.96,15728,0
EQ.US,D,20200213,000000,5,5.071,4.9,4.98,11466,0
EQ.US,D,20200214,000000,4.99,5.15,4.97,4.97,8664,0
EQ.US,D,20200218,000000,5.1,5.16,5,5.055,42332,0
EQ.US,D,20200219,000000,5.12,5.376,5.03,5.03,54841,0
EQ.US,D,20200220,000000,5,5.18,4.98,5.08,7944,0
EQ.US,D,20200221,000000,5.15,5.6,4.98,5.13,24588,0
EQ.US,D,20200224,000000,5.12,5.5,5.09,5.5,23610,0
EQ.US,D,20200225,000000,5.54,5.659,5.35,5.36,13293,0
EQ.US,D,20200226,000000,5.44,5.44,5.17,5.31,5076,0
EQ.US,D,20200227,000000,5.26,5.275,5,5.09,35226,0
EQ.US,D,20200228,000000,5.055,5.0663,4.65,4.81,36235,0
EQ.US,D,20200302,000000,5,5.22,4.8736,5.1,19681,0
EQ.US,D,20200303,000000,5.122,5.19,4.7,4.79,8810,0
EQ.US,D,20200304,000000,5.09,5.09,4.79,4.89,7755,0
EQ.US,D,20200305,000000,4.9626,4.99,4.79,4.79,14468,0
EQ.US,D,20200306,000000,4.9,5.22,4.65,5.14,11424,0
EQ.US,D,20200309,000000,4.06,5.0977,4.05,4.25,26420,0
EQ.US,D,20200310,000000,4.27,4.4,3.2269,3.6,91012,0
EQ.US,D,20200311,000000,3.5,3.7185,3.18,3.5,26081,0
EQ.US,D,20200312,000000,3.19,3.49,3.19,3.48,6971,0
EQ.US,D,20200313,000000,3.32,3.38,2.95,2.9812,12738,0
EQ.US,D,20200316,000000,2.9757,3.01,2.42,2.42,15682,0
EQ.US,D,20200317,000000,2.7394,3.68,2.63,3.25,33122,0
EQ.US,D,20200318,000000,3.71,3.85,2.83,2.96,25836,0
EQ.US,D,20200319,000000,2.93,3.94,2.63,3.94,22880,0
EQ.US,D,20200320,000000,3.94,3.94,3,3.23,15991,0
EQ.US,D,20200323,000000,3.1,3.1,2.79,2.8,7477,0
EQ.US,D,20200324,000000,3.28,3.45,2.2,2.3,44321,0
EQ.US,D,20200325,000000,2.63,3.16,2.63,2.65,25902,0
EQ.US,D,20200326,000000,2.9093,2.9384,2.7118,2.74,7182,0
EQ.US,D,20200327,000000,2.88,2.88,2.5,2.62,23397,0
EQ.US,D,20200330,000000,2.94,3,2.4,2.6,10658,0
EQ.US,D,20200331,000000,2.73,2.99,2.6,2.71,10980,0
EQ.US,D,20200401,000000,2.51,2.9872,2.47,2.48,34976,0
EQ.US,D,20200402,000000,2.5,2.694,2.32,2.45,15099,0
EQ.US,D,20200403,000000,2.56,2.56,2.3,2.34,6171,0
EQ.US,D,20200406,000000,2.31,2.5099,2.31,2.395,8782,0
EQ.US,D,20200407,000000,2.459,2.5,2.37,2.37,7170,0
EQ.US,D,20200408,000000,2.4,2.55,2.3791,2.43,24571,0
EQ.US,D,20200409,000000,2.5199,2.64,2.5182,2.53,13365,0
EQ.US,D,20200413,000000,2.6,2.95,2.54,2.54,44033,0
EQ.US,D,20200414,000000,2.65,2.9832,2.65,2.96,19509,0
EQ.US,D,20200415,000000,2.99,3.2632,2.5,2.5,48732,0
EQ.US,D,20200416,000000,2.77,2.94,2.4003,2.73,29672,0
EQ.US,D,20200417,000000,2.79,2.8,2.673,2.7341,10374,0
EQ.US,D,20200420,000000,2.74,2.8899,2.6457,2.6457,7938,0
EQ.US,D,20200421,000000,2.7,2.71,2.5,2.5,7323,0
EQ.US,D,20200422,000000,2.5,2.6474,2.37,2.45,21158,0
EQ.US,D,20200423,000000,2.634,2.77,2.4924,2.77,20932,0
EQ.US,D,20200424,000000,2.8,2.9848,2.71,2.85,26844,0
