<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLOW.US,D,20210917,000000,0.24,0.24,0.23245,0.236244,3750,0
HOLOW.US,D,20210920,000000,0.22,0.2248,0.192,0.219,11791,0
HOLOW.US,D,20210921,000000,0.22,0.2399,0.22,0.2395,20564,0
HOLOW.US,D,20210922,000000,0.220101,0.2499,0.220101,0.24,13560,0
HOLOW.US,D,20210924,000000,0.225,0.2495,0.225,0.2399,1909,0
HOLOW.US,D,20210927,000000,0.2495,0.2495,0.2495,0.2495,2580,0
HOLOW.US,D,20210928,000000,0.2495,0.2497,0.23,0.2399,20007,0
HOLOW.US,D,20210929,000000,0.2495,0.2495,0.2116,0.23,25100,0
HOLOW.US,D,20210930,000000,0.2,0.235,0.2,0.235,90722,0
HOLOW.US,D,20211001,000000,0.240101,0.240101,0.24,0.24,800,0
HOLOW.US,D,20211004,000000,0.24,0.240248,0.222,0.2399,53450,0
HOLOW.US,D,20211005,000000,0.2301,0.2301,0.212101,0.23,27639,0
HOLOW.US,D,20211006,000000,0.23,0.2499,0.21,0.23,37150,0
HOLOW.US,D,20211007,000000,0.232,0.232,0.2152,0.225,84841,0
HOLOW.US,D,20211008,000000,0.2399,0.2399,0.2397,0.2397,201,0
HOLOW.US,D,20211011,000000,0.2251,0.2251,0.2152,0.2176,27200,0
HOLOW.US,D,20211012,000000,0.225,0.23,0.2151,0.2297,27415,0
HOLOW.US,D,20211013,000000,0.2202,0.2202,0.2194,0.22,92437,0
HOLOW.US,D,20211014,000000,0.2011,0.2329,0.19,0.2049,53900,0
HOLOW.US,D,20211015,000000,0.2199,0.2299,0.219,0.2299,500,0
HOLOW.US,D,20211018,000000,0.23,0.23,0.23,0.23,100,0
HOLOW.US,D,20211020,000000,0.1701,0.2199,0.1701,0.2165,16805,0
HOLOW.US,D,20211021,000000,0.2,0.2199,0.1917,0.2088,3400,0
HOLOW.US,D,20211022,000000,0.2099,0.23,0.200016,0.2288,44020,0
HOLOW.US,D,20211025,000000,0.2288,0.2288,0.2288,0.2288,7001,0
HOLOW.US,D,20211026,000000,0.22,0.2299,0.22,0.2299,24300,0
HOLOW.US,D,20211027,000000,0.2299,0.2299,0.2091,0.2299,6655,0
HOLOW.US,D,20211029,000000,0.2299,0.23,0.22055,0.229623,4000,0
HOLOW.US,D,20211101,000000,0.2201,0.2299,0.2009,0.2299,3660,0
HOLOW.US,D,20211102,000000,0.2295,0.2499,0.2295,0.2331,513632,0
HOLOW.US,D,20211103,000000,0.2399,0.25,0.2361,0.25,24005,0
HOLOW.US,D,20211104,000000,0.26,0.2999,0.26,0.29,1854,0
HOLOW.US,D,20211105,000000,0.2979,0.2979,0.28,0.28,3591,0
HOLOW.US,D,20211108,000000,0.281,0.281,0.2778,0.2778,1400,0
HOLOW.US,D,20211109,000000,0.26,0.2799,0.26,0.2799,399,0
HOLOW.US,D,20211111,000000,0.2779,0.2779,0.2779,0.2779,500,0
HOLOW.US,D,20211112,000000,0.2463,0.2759,0.2462,0.2759,1402,0
HOLOW.US,D,20211115,000000,0.2493,0.2493,0.2272,0.248,7010,0
HOLOW.US,D,20211116,000000,0.25,0.25,0.25,0.25,200,0
HOLOW.US,D,20211117,000000,0.25,0.25,0.25,0.25,4310,0
HOLOW.US,D,20211118,000000,0.25,0.25,0.24255,0.25,540,0
HOLOW.US,D,20211119,000000,0.25,0.27,0.25,0.27,16600,0
HOLOW.US,D,20211122,000000,0.2426,0.268,0.2426,0.268,2600,0
HOLOW.US,D,20211124,000000,0.268,0.268,0.25,0.268,1400,0
HOLOW.US,D,20211129,000000,0.258,0.26,0.258,0.258,16860,0
HOLOW.US,D,20211130,000000,0.23,0.244,0.2203,0.23,7020,0
HOLOW.US,D,20211201,000000,0.231,0.231,0.21,0.2245,53131,0
HOLOW.US,D,20211202,000000,0.212,0.2292,0.2001,0.2292,10870,0
HOLOW.US,D,20211203,000000,0.2195,0.22,0.21,0.22,5934,0
HOLOW.US,D,20211206,000000,0.2001,0.22,0.2001,0.22,4694,0
HOLOW.US,D,20211207,000000,0.2013,0.22,0.1902,0.1906,29569,0
HOLOW.US,D,20211208,000000,0.209,0.209,0.1961,0.1961,703,0
HOLOW.US,D,20211209,000000,0.199899,0.2,0.199899,0.1999,3997,0
HOLOW.US,D,20211210,000000,0.19,0.19,0.1801,0.189,97426,0
HOLOW.US,D,20211213,000000,0.1849,0.185,0.1607,0.1848,28346,0
HOLOW.US,D,20211214,000000,0.18,0.18,0.1602,0.169899,6722,0
HOLOW.US,D,20211215,000000,0.18,0.18,0.179899,0.179899,487,0
HOLOW.US,D,20211217,000000,0.179799,0.1799,0.161101,0.1799,4700,0
HOLOW.US,D,20211220,000000,0.18,0.18,0.175726,0.179799,13400,0
HOLOW.US,D,20211221,000000,0.1611,0.1753,0.161067,0.1753,700,0
HOLOW.US,D,20211222,000000,0.1699,0.17,0.1699,0.17,1600,0
HOLOW.US,D,20211223,000000,0.1699,0.17,0.1671,0.1671,3400,0
HOLOW.US,D,20211227,000000,0.167,0.167,0.167,0.167,100,0
HOLOW.US,D,20211228,000000,0.1949,0.1949,0.1949,0.1949,1200,0
HOLOW.US,D,20211229,000000,0.1673,0.17,0.1673,0.17,3400,0
HOLOW.US,D,20211230,000000,0.169899,0.169899,0.1671,0.1671,510,0
HOLOW.US,D,20211231,000000,0.165,0.165,0.1625,0.1625,1670,0
HOLOW.US,D,20220103,000000,0.1895,0.1895,0.1895,0.1895,178,0
HOLOW.US,D,20220104,000000,0.17,0.1799,0.165,0.165,28824,0
HOLOW.US,D,20220106,000000,0.165,0.17,0.165,0.165,1270,0
HOLOW.US,D,20220107,000000,0.1611,0.1611,0.1321,0.16,36899,0
HOLOW.US,D,20220110,000000,0.16,0.16,0.159633,0.16,19800,0
HOLOW.US,D,20220111,000000,0.149899,0.16,0.144598,0.16,216500,0
HOLOW.US,D,20220112,000000,0.1699,0.1799,0.1699,0.1799,200,0
HOLOW.US,D,20220121,000000,0.18,0.1801,0.17,0.17,23900,0
HOLOW.US,D,20220124,000000,0.1799,0.1799,0.1799,0.1799,299,0
HOLOW.US,D,20220125,000000,0.135,0.1699,0.135,0.1699,28053,0
HOLOW.US,D,20220128,000000,0.146,0.1579,0.146,0.1579,402,0
HOLOW.US,D,20220131,000000,0.146699,0.1468,0.146665,0.146665,1400,0
HOLOW.US,D,20220201,000000,0.14,0.145,0.14,0.145,3513,0
HOLOW.US,D,20220202,000000,0.14,0.1449,0.14,0.1449,2320,0
HOLOW.US,D,20220203,000000,0.145,0.145,0.13,0.1422,7352,0
HOLOW.US,D,20220208,000000,0.1699,0.1699,0.1397,0.1397,1200,0
HOLOW.US,D,20220209,000000,0.13,0.1395,0.13,0.1395,1100,0
HOLOW.US,D,20220210,000000,0.135,0.135,0.135,0.135,100,0
HOLOW.US,D,20220211,000000,0.1345,0.135,0.1345,0.135,600,0
HOLOW.US,D,20220214,000000,0.12,0.13,0.1195,0.13,1200,0
HOLOW.US,D,20220215,000000,0.115049,0.13,0.1001,0.1258,3200,0
HOLOW.US,D,20220216,000000,0.11,0.11,0.09,0.1016,15700,0
HOLOW.US,D,20220217,000000,0.0903,0.105,0.0799,0.105,12430,0
HOLOW.US,D,20220218,000000,0.1,0.1094,0.1,0.1094,210,0
HOLOW.US,D,20220224,000000,0.1699,0.1699,0.1199,0.1699,306,0
HOLOW.US,D,20220225,000000,0.13,0.1602,0.13,0.1559,1165,0
HOLOW.US,D,20220228,000000,0.1399,0.1399,0.1399,0.1399,367,0
HOLOW.US,D,20220302,000000,0.17,0.17,0.17,0.17,100,0
HOLOW.US,D,20220304,000000,0.1744,0.1949,0.077,0.097,152300,0
HOLOW.US,D,20220307,000000,0.1077,0.108,0.072,0.072,10860,0
HOLOW.US,D,20220308,000000,0.1,0.106,0.0802,0.0954,2500,0
HOLOW.US,D,20220309,000000,0.1028,0.1028,0.1,0.1,500,0
HOLOW.US,D,20220310,000000,0.1179,0.1179,0.0711,0.0955,4400,0
HOLOW.US,D,20220311,000000,0.089899,0.09,0.07,0.07,37779,0
HOLOW.US,D,20220314,000000,0.08,0.08,0.08,0.08,10100,0
HOLOW.US,D,20220316,000000,0.08,0.08,0.08,0.08,11100,0
HOLOW.US,D,20220317,000000,0.0899,0.0899,0.0877,0.0877,1100,0
HOLOW.US,D,20220321,000000,0.0629,0.0849,0.0555,0.08,17724,0
HOLOW.US,D,20220322,000000,0.06,0.0789,0.06,0.0789,712,0
HOLOW.US,D,20220323,000000,0.063,0.074,0.0528,0.074,12300,0
HOLOW.US,D,20220324,000000,0.0774,0.0809,0.0601,0.063,659827,0
HOLOW.US,D,20220325,000000,0.0722,0.0722,0.068749,0.068749,613,0
HOLOW.US,D,20220328,000000,0.07,0.07,0.0675,0.0675,4500,0
HOLOW.US,D,20220329,000000,0.06,0.0653,0.06,0.0601,32834,0
HOLOW.US,D,20220330,000000,0.0675,0.0675,0.063749,0.0675,3365,0
HOLOW.US,D,20220331,000000,0.067399,0.067399,0.06,0.06,7309,0
HOLOW.US,D,20220401,000000,0.06,0.06,0.0599,0.0599,3472,0
HOLOW.US,D,20220404,000000,0.0675,0.0675,0.0675,0.0675,10010,0
HOLOW.US,D,20220405,000000,0.0674,0.0674,0.0543,0.066,143590,0
HOLOW.US,D,20220406,000000,0.06,0.06,0.06,0.06,10280,0
HOLOW.US,D,20220407,000000,0.066,0.067,0.066,0.067,2000,0
HOLOW.US,D,20220408,000000,0.064,0.064,0.064,0.064,10800,0
HOLOW.US,D,20220411,000000,0.06,0.0794,0.06,0.0748,264799,0
HOLOW.US,D,20220412,000000,0.0787,0.0889,0.0787,0.0889,6969,0
HOLOW.US,D,20220413,000000,0.062,0.0769,0.062,0.0769,14122,0
HOLOW.US,D,20220414,000000,0.0887,0.0887,0.07015,0.08,14540,0
HOLOW.US,D,20220418,000000,0.11,0.1261,0.0806,0.0948,43384,0
HOLOW.US,D,20220419,000000,0.16,0.16,0.0749,0.1195,11051,0
HOLOW.US,D,20220420,000000,0.0987,0.0987,0.08,0.0986,525,0
HOLOW.US,D,20220421,000000,0.0823,0.0823,0.0793,0.08,69763,0
HOLOW.US,D,20220422,000000,0.060201,0.060201,0.060201,0.060201,2000,0
HOLOW.US,D,20220425,000000,0.0638,0.0743,0.0624,0.0723,41843,0
HOLOW.US,D,20220427,000000,0.07,0.0701,0.0599,0.0599,3640,0
HOLOW.US,D,20220428,000000,0.065,0.0749,0.065,0.065,49099,0
HOLOW.US,D,20220502,000000,0.0598,0.0711,0.0553,0.07,4179,0
HOLOW.US,D,20220504,000000,0.065,0.065,0.065,0.065,11900,0
HOLOW.US,D,20220505,000000,0.05,0.06,0.05,0.06,2400,0
HOLOW.US,D,20220506,000000,0.065,0.065,0.065,0.065,8300,0
HOLOW.US,D,20220517,000000,0.0699,0.0717,0.069899,0.07,24600,0
HOLOW.US,D,20220518,000000,0.0511,0.08,0.0511,0.0699,6600,0
HOLOW.US,D,20220520,000000,0.065,0.08,0.0511,0.07,7870,0
HOLOW.US,D,20220526,000000,0.07,0.07,0.07,0.07,100,0
HOLOW.US,D,20220531,000000,0.0766,0.0801,0.0516,0.08,11803,0
HOLOW.US,D,20220602,000000,0.1,0.100016,0.0994,0.0994,59915,0
HOLOW.US,D,20220603,000000,0.11,0.11,0.0977,0.1001,21550,0
HOLOW.US,D,20220607,000000,0.065,0.11,0.065,0.11,1822,0
HOLOW.US,D,20220610,000000,0.08,0.11,0.08,0.095,10450,0
HOLOW.US,D,20220623,000000,0.08,0.08,0.08,0.08,1079,0
HOLOW.US,D,20220630,000000,0.0604,0.1,0.0347,0.1,11966,0
HOLOW.US,D,20220706,000000,0.06,0.0899,0.06,0.0898,12168,0
HOLOW.US,D,20220708,000000,0.0895,0.0895,0.0889,0.0889,400,0
HOLOW.US,D,20220713,000000,0.08,0.08,0.0797,0.0797,10400,0
HOLOW.US,D,20220719,000000,0.0795,0.0795,0.0795,0.0795,465,0
HOLOW.US,D,20220725,000000,0.0542,0.0699,0.0542,0.0699,431,0
HOLOW.US,D,20220726,000000,0.0699,0.0699,0.0699,0.0699,636,0
HOLOW.US,D,20220729,000000,0.05,0.05,0.0447,0.0447,200,0
HOLOW.US,D,20220801,000000,0.048,0.07,0.04,0.067,1800,0
HOLOW.US,D,20220802,000000,0.0667,0.0667,0.0649,0.0649,600,0
HOLOW.US,D,20220805,000000,0.0599,0.063699,0.05785,0.0601,22963,0
HOLOW.US,D,20220809,000000,0.0681,0.0681,0.0681,0.0681,1250,0
HOLOW.US,D,20220815,000000,0.08,0.08,0.055099,0.06,330055,0
HOLOW.US,D,20220816,000000,0.06,0.09,0.0539,0.09,684044,0
HOLOW.US,D,20220817,000000,0.0899,0.09,0.0899,0.09,1200,0
HOLOW.US,D,20220818,000000,0.089,0.1089,0.089,0.09,72826,0
HOLOW.US,D,20220822,000000,0.094,0.094,0.094,0.094,100,0
HOLOW.US,D,20220823,000000,0.09,0.1,0.09,0.1,20600,0
HOLOW.US,D,20220824,000000,0.0803,0.0899,0.0803,0.0899,1300,0
HOLOW.US,D,20220825,000000,0.082,0.107,0.0793,0.107,9200,0
HOLOW.US,D,20220826,000000,0.085,0.085,0.07,0.07,3200,0
HOLOW.US,D,20220829,000000,0.08,0.085,0.0701,0.081,31700,0
HOLOW.US,D,20220830,000000,0.08,0.08,0.0704,0.0755,52183,0
HOLOW.US,D,20220831,000000,0.08,0.09,0.08,0.09,300,0
HOLOW.US,D,20220901,000000,0.0899,0.09,0.0835,0.09,17900,0
HOLOW.US,D,20220906,000000,0.0899,0.09,0.08,0.09,62275,0
HOLOW.US,D,20220907,000000,0.12,0.12,0.12,0.12,100,0
HOLOW.US,D,20220908,000000,0.1001,0.1001,0.095,0.1001,17900,0
HOLOW.US,D,20220909,000000,0.0775,0.1075,0.0775,0.0778,1210,0
HOLOW.US,D,20220912,000000,0.0701,0.095,0.07,0.095,9225,0
HOLOW.US,D,20220913,000000,0.07,0.12,0.07,0.105,11000,0
HOLOW.US,D,20220914,000000,0.11,0.12,0.09,0.12,25200,0
HOLOW.US,D,20220915,000000,0.1199,0.1199,0.104951,0.1195,300,0
HOLOW.US,D,20220916,000000,0.09,0.115,0.09,0.11,10635,0
HOLOW.US,D,20220919,000000,0.459,0.459,0.0851,0.1199,573700,0
HOLOW.US,D,20220920,000000,0.0801,0.1207,0.0801,0.0871,282700,0
HOLOW.US,D,20220921,000000,0.0808,0.0808,0.0652,0.0701,176400,0
HOLOW.US,D,20220922,000000,0.062,0.0635,0.0575,0.0603,227100,0
HOLOW.US,D,20220923,000000,0.06,0.0657,0.0578,0.0632,16500,0
HOLOW.US,D,20220926,000000,0.0491,0.0552,0.0491,0.0552,2500,0
HOLOW.US,D,20220927,000000,0.0668,0.0799,0.0668,0.0752,163400,0
HOLOW.US,D,20220928,000000,0.071,0.0773,0.062,0.0762,32100,0
HOLOW.US,D,20220929,000000,0.07,0.0719,0.0512,0.057,105700,0
HOLOW.US,D,20220930,000000,0.059,0.0698,0.0554,0.0688,64600,0
HOLOW.US,D,20221003,000000,0.07,0.07,0.052,0.0533,15000,0
HOLOW.US,D,20221004,000000,0.0687,0.0899,0.0526,0.0602,130300,0
HOLOW.US,D,20221005,000000,0.08,0.08,0.055,0.056,70000,0
HOLOW.US,D,20221011,000000,0.0502,0.0502,0.0451,0.0478,20600,0
HOLOW.US,D,20221012,000000,0.0549,0.0597,0.045,0.0597,205400,0
HOLOW.US,D,20221013,000000,0.0565,0.0581,0.0515,0.0569,111300,0
HOLOW.US,D,20221014,000000,0.065,0.08,0.06,0.0772,51600,0
HOLOW.US,D,20221017,000000,0.0772,0.0772,0.0771,0.0772,8700,0
HOLOW.US,D,20221018,000000,0.081,0.1,0.0764,0.098,20200,0
HOLOW.US,D,20221019,000000,0.084,0.11,0.068,0.0926,50500,0
HOLOW.US,D,20221020,000000,0.1,0.1,0.0686,0.0688,56400,0
HOLOW.US,D,20221021,000000,0.076,0.076,0.069,0.069,2600,0
HOLOW.US,D,20221024,000000,0.069,0.069,0.069,0.069,534,0
HOLOW.US,D,20221025,000000,0.069,0.0921,0.069,0.0692,173247,0
HOLOW.US,D,20221026,000000,0.069,0.0711,0.069,0.069,85744,0
HOLOW.US,D,20221027,000000,0.069,0.0717,0.068,0.0691,184172,0
HOLOW.US,D,20221028,000000,0.069,0.069,0.069,0.069,2643,0
HOLOW.US,D,20221031,000000,0.069,0.069,0.069,0.069,10463,0
HOLOW.US,D,20221101,000000,0.0691,0.07,0.0691,0.0692,2266,0
HOLOW.US,D,20221121,000000,0.0426,0.0426,0.0426,0.0426,3103,0
HOLOW.US,D,20221122,000000,0.0885,0.0885,0.045,0.0671,91958,0
HOLOW.US,D,20221123,000000,0.068,0.0741,0.068,0.0705,39472,0
HOLOW.US,D,20221125,000000,0.045,0.05,0.045,0.05,40656,0
HOLOW.US,D,20221128,000000,0.054,0.054,0.054,0.054,9016,0
HOLOW.US,D,20221129,000000,0.054,0.0693,0.0502,0.06,61939,0
HOLOW.US,D,20221130,000000,0.0482,0.07,0.0482,0.0681,139201,0
HOLOW.US,D,20221201,000000,0.067,0.09,0.0626,0.0772,139144,0
HOLOW.US,D,20221202,000000,0.068,0.08,0.066,0.08,29200,0
HOLOW.US,D,20221205,000000,0.082,0.082,0.08,0.08,24800,0
HOLOW.US,D,20221206,000000,0.0805,0.0805,0.0632,0.067,397010,0
HOLOW.US,D,20221207,000000,0.066,0.08,0.0655,0.0684,326027,0
HOLOW.US,D,20221208,000000,0.067,0.0735,0.0665,0.0683,568398,0
HOLOW.US,D,20221209,000000,0.067,0.07,0.0665,0.07,122154,0
HOLOW.US,D,20221212,000000,0.069,0.0698,0.0675,0.0684,21800,0
HOLOW.US,D,20221213,000000,0.068,0.075,0.068,0.075,5840,0
HOLOW.US,D,20221216,000000,0.07,0.07021,0.0665,0.0665,103395,0
HOLOW.US,D,20221220,000000,0.0671,0.0671,0.0671,0.0671,2535,0
HOLOW.US,D,20221227,000000,0.071,0.0725,0.07,0.0707,14389,0
HOLOW.US,D,20221230,000000,0.07,0.07,0.07,0.07,2000,0
HOLOW.US,D,20230105,000000,0.09,0.124,0.0725,0.0803,12330,0
HOLOW.US,D,20230106,000000,0.0851,0.12,0.0851,0.12,38327,0
HOLOW.US,D,20230109,000000,0.1129,0.13,0.1,0.113899,36664,0
HOLOW.US,D,20230110,000000,0.11,0.170101,0.11,0.1425,141409,0
HOLOW.US,D,20230111,000000,0.125,0.18,0.1101,0.18,25635,0
HOLOW.US,D,20230112,000000,0.1128,0.18,0.1125,0.18,634,0
HOLOW.US,D,20230113,000000,0.1799,0.18,0.1799,0.18,2400,0
HOLOW.US,D,20230117,000000,0.1682,0.1787,0.07,0.1542,25808,0
HOLOW.US,D,20230118,000000,0.1158,0.1801,0.0911,0.18,48650,0
HOLOW.US,D,20230119,000000,0.188599,0.2,0.1799,0.2,13200,0
HOLOW.US,D,20230120,000000,0.1934,0.3625,0.1934,0.34,426256,0
HOLOW.US,D,20230123,000000,0.3875,0.47,0.2999,0.42,191541,0
HOLOW.US,D,20230124,000000,0.78,0.8499,0.32,0.4001,1144818,0
HOLOW.US,D,20230125,000000,0.3599,0.4402,0.356656,0.4089,36771,0
HOLOW.US,D,20230126,000000,0.333,0.37,0.24,0.24,28382,0
HOLOW.US,D,20230127,000000,0.3233,0.38,0.2701,0.2702,11049,0
HOLOW.US,D,20230130,000000,0.27,0.270301,0.2106,0.2678,17054,0
HOLOW.US,D,20230131,000000,0.2105,0.224,0.155,0.224,9362,0
HOLOW.US,D,20230201,000000,0.224,0.2456,0.1931,0.24,151916,0
HOLOW.US,D,20230202,000000,0.23,0.244,0.23,0.24,4749,0
HOLOW.US,D,20230203,000000,0.2001,0.21,0.1712,0.21,4443,0
HOLOW.US,D,20230206,000000,0.2092,0.21,0.1705,0.191,4607,0
HOLOW.US,D,20230207,000000,0.1909,0.2,0.124,0.13,60052,0
HOLOW.US,D,20230208,000000,0.1399,0.1498,0.129,0.129,1067,0
HOLOW.US,D,20230209,000000,0.1137,0.1299,0.1137,0.1298,16743,0
HOLOW.US,D,20230210,000000,0.1298,0.1299,0.1298,0.1299,1106,0
HOLOW.US,D,20230213,000000,0.1786,0.1786,0.1786,0.1786,391,0
HOLOW.US,D,20230215,000000,0.1688,0.1688,0.1688,0.1688,1102,0
HOLOW.US,D,20230217,000000,0.1425,0.1425,0.1178,0.1227,9251,0
HOLOW.US,D,20230221,000000,0.12,0.166,0.0999,0.0999,8760,0
HOLOW.US,D,20230222,000000,0.1557,0.1557,0.13,0.13,1187,0
HOLOW.US,D,20230223,000000,0.13,0.13,0.0801,0.0803,1084,0
HOLOW.US,D,20230224,000000,0.09,0.16,0.0725,0.155,2126,0
HOLOW.US,D,20230227,000000,0.1499,0.1499,0.1499,0.1499,1507,0
HOLOW.US,D,20230228,000000,0.1232,0.1232,0.0786,0.0989,16403,0
HOLOW.US,D,20230301,000000,0.095,0.0992,0.093,0.099,23497,0
HOLOW.US,D,20230302,000000,0.095,0.1148,0.095,0.1003,2368,0
HOLOW.US,D,20230303,000000,0.1003,0.12,0.1003,0.12,2881,0
HOLOW.US,D,20230306,000000,0.1,0.12,0.1,0.12,2552,0
HOLOW.US,D,20230307,000000,0.1492,0.1675,0.1004,0.1233,4942,0
HOLOW.US,D,20230308,000000,0.1336,0.1647,0.1111,0.1277,7134,0
HOLOW.US,D,20230309,000000,0.1277,0.1277,0.1277,0.1277,8426,0
HOLOW.US,D,20230310,000000,0.147,0.1748,0.1436,0.163,8085,0
HOLOW.US,D,20230313,000000,0.163,0.1645,0.1252,0.13,3842,0
HOLOW.US,D,20230314,000000,0.158,0.158,0.158,0.158,804,0
HOLOW.US,D,20230315,000000,0.158,0.158,0.158,0.158,242,0
HOLOW.US,D,20230316,000000,0.1553,0.1581,0.1351,0.1377,2237,0
HOLOW.US,D,20230317,000000,0.1001,0.12,0.1001,0.12,3191,0
HOLOW.US,D,20230320,000000,0.12,0.12,0.12,0.12,200,0
HOLOW.US,D,20230321,000000,0.1001,0.12,0.1,0.1043,1914,0
HOLOW.US,D,20230322,000000,0.1184,0.1184,0.1184,0.1184,200,0
HOLOW.US,D,20230323,000000,0.1,0.12,0.1,0.12,4845,0
HOLOW.US,D,20230324,000000,0.12,0.12,0.103,0.105,16621,0
HOLOW.US,D,20230327,000000,0.1,0.1,0.1,0.1,3152,0
HOLOW.US,D,20230330,000000,0.1,0.1,0.1,0.1,9907,0
HOLOW.US,D,20230403,000000,0.12,0.12,0.114779,0.1199,11400,0
HOLOW.US,D,20230404,000000,0.1201,0.1201,0.1188,0.12,9003,0
HOLOW.US,D,20230406,000000,0.1221,0.1221,0.1221,0.1221,114,0
HOLOW.US,D,20230410,000000,0.1029,0.1221,0.1026,0.1124,2200,0
HOLOW.US,D,20230411,000000,0.119899,0.12,0.1188,0.12,6023,0
HOLOW.US,D,20230413,000000,0.12,0.12,0.1026,0.1138,3751,0
HOLOW.US,D,20230419,000000,0.100101,0.10015,0.100101,0.10015,2697,0
HOLOW.US,D,20230420,000000,0.1186,0.1198,0.1011,0.1011,512,0
HOLOW.US,D,20230421,000000,0.1146,0.12,0.1075,0.115,15565,0
HOLOW.US,D,20230424,000000,0.13,0.1398,0.1008,0.111,143599,0
HOLOW.US,D,20230425,000000,0.106,0.106,0.1,0.1021,31773,0
HOLOW.US,D,20230426,000000,0.1003,0.1054,0.1,0.1,33012,0
HOLOW.US,D,20230427,000000,0.1186,0.1199,0.11715,0.11715,513,0
HOLOW.US,D,20230428,000000,0.1,0.12,0.1,0.1,4061,0
HOLOW.US,D,20230501,000000,0.101,0.101,0.101,0.101,1347,0
HOLOW.US,D,20230504,000000,0.1,0.12,0.1,0.1006,15056,0
HOLOW.US,D,20230505,000000,0.1199,0.1199,0.1199,0.1199,275,0
HOLOW.US,D,20230508,000000,0.12,0.12,0.1188,0.1197,905,0
HOLOW.US,D,20230509,000000,0.1145,0.12,0.1134,0.12,11424,0
HOLOW.US,D,20230511,000000,0.1188,0.1188,0.1101,0.1101,319,0
HOLOW.US,D,20230515,000000,0.1001,0.1083,0.1,0.1001,2983,0
HOLOW.US,D,20230516,000000,0.1038,0.1048,0.1038,0.1038,1006,0
HOLOW.US,D,20230518,000000,0.1038,0.1048,0.1,0.1048,4810,0
HOLOW.US,D,20230522,000000,0.1048,0.1186,0.1,0.1186,9165,0
HOLOW.US,D,20230523,000000,0.1001,0.1035,0.1001,0.1035,1900,0
HOLOW.US,D,20230524,000000,0.1169,0.118,0.099,0.1,44307,0
HOLOW.US,D,20230525,000000,0.1001,0.1179,0.0996,0.0996,28700,0
HOLOW.US,D,20230526,000000,0.1001,0.1001,0.092,0.1001,15907,0
HOLOW.US,D,20230530,000000,0.1001,0.1001,0.0935,0.1,18474,0
HOLOW.US,D,20230601,000000,0.1089,0.11,0.1001,0.1001,3201,0
HOLOW.US,D,20230602,000000,0.1089,0.1089,0.1089,0.1089,200,0
HOLOW.US,D,20230606,000000,0.1,0.1,0.1,0.1,2804,0
HOLOW.US,D,20230607,000000,0.1,0.1,0.1,0.1,3229,0
HOLOW.US,D,20230608,000000,0.1,0.1,0.1,0.1,2000,0
HOLOW.US,D,20230609,000000,0.1089,0.1089,0.1089,0.1089,254,0
HOLOW.US,D,20230612,000000,0.1,0.1,0.1,0.1,1950,0
HOLOW.US,D,20230616,000000,0.1,0.1187,0.1,0.1184,14324,0
