<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,D,20200924,000000,7.4479,7.87,7.14,7.87,17456,0
BSBK.US,D,20200925,000000,7.52,7.79,7.52,7.58,7138,0
BSBK.US,D,20200928,000000,7.69,7.7799,7.35,7.61,7260,0
BSBK.US,D,20200929,000000,7.7,7.7,7.7,7.7,906,0
BSBK.US,D,20200930,000000,7.6249,7.6249,7.62,7.62,1635,0
BSBK.US,D,20201001,000000,7.61,7.7,7.57,7.57,3303,0
BSBK.US,D,20201002,000000,7.7,7.7,7.65,7.65,3248,0
BSBK.US,D,20201005,000000,7.75,7.75,7.71,7.75,5021,0
BSBK.US,D,20201006,000000,7.75,7.87,7.6222,7.78,6022,0
BSBK.US,D,20201007,000000,7.87,7.87,7.5,7.87,25711,0
BSBK.US,D,20201008,000000,7.61,7.74,7.51,7.73,9272,0
BSBK.US,D,20201009,000000,7.51,7.84,7.5,7.84,3677,0
BSBK.US,D,20201012,000000,7.87,7.87,7.84,7.87,5716,0
BSBK.US,D,20201013,000000,7.86,7.86,7.5787,7.76,6772,0
BSBK.US,D,20201014,000000,7.85,7.85,7.71,7.76,1859,0
BSBK.US,D,20201015,000000,7.84,7.85,7.75,7.82,6282,0
BSBK.US,D,20201016,000000,7.62,7.7891,7.62,7.78,5608,0
BSBK.US,D,20201019,000000,7.645,7.645,7.62,7.62,2661,0
BSBK.US,D,20201020,000000,7.64,7.87,7.64,7.87,8344,0
BSBK.US,D,20201021,000000,7.75,7.87,7.75,7.87,8433,0
BSBK.US,D,20201022,000000,7.87,7.92,7.6,7.8,6584,0
BSBK.US,D,20201023,000000,7.92,7.99,7.8901,7.92,8891,0
BSBK.US,D,20201026,000000,7.96,8.06,7.91,8.06,17150,0
BSBK.US,D,20201027,000000,8,8,8,8,3006,0
BSBK.US,D,20201028,000000,8.045,8.045,7.77,7.89,10065,0
BSBK.US,D,20201029,000000,7.87,7.95,7.81,7.95,3736,0
BSBK.US,D,20201030,000000,7.79,7.95,7.78,7.9,8339,0
BSBK.US,D,20201102,000000,7.98,7.98,7.95,7.95,2778,0
BSBK.US,D,20201103,000000,7.98,8.05,7.97,8.05,35055,0
BSBK.US,D,20201104,000000,7.96,8,7.8376,7.98,11871,0
BSBK.US,D,20201105,000000,7.97,8.1,7.9389,8.05,12482,0
BSBK.US,D,20201106,000000,8.05,8.092,7.95,7.95,12974,0
BSBK.US,D,20201109,000000,8.08,8.5,8.08,8.31,44166,0
BSBK.US,D,20201110,000000,8.45,8.69,8.4,8.62,44508,0
BSBK.US,D,20201111,000000,8.63,8.65,8.5,8.63,9158,0
BSBK.US,D,20201112,000000,8.55,8.6,8.53,8.53,57514,0
BSBK.US,D,20201113,000000,8.54,8.63,8.54,8.6,20377,0
BSBK.US,D,20201116,000000,8.65,8.87,8.65,8.84,12655,0
BSBK.US,D,20201117,000000,8.83,8.83,8.7,8.7,6757,0
BSBK.US,D,20201118,000000,8.765,8.765,8.56,8.56,5218,0
BSBK.US,D,20201119,000000,8.585,8.94,8.58,8.94,8305,0
BSBK.US,D,20201120,000000,8.76,8.93,8.76,8.81,7473,0
BSBK.US,D,20201123,000000,8.87,8.94,8.82,8.82,7533,0
BSBK.US,D,20201124,000000,8.92,8.99,8.89,8.89,13068,0
BSBK.US,D,20201125,000000,8.91,9.16,8.9,9.1,13491,0
BSBK.US,D,20201127,000000,8.84,8.89,8.84,8.89,1660,0
BSBK.US,D,20201130,000000,8.8,8.82,8.65,8.75,10243,0
BSBK.US,D,20201201,000000,8.9061,8.9061,8.66,8.68,4256,0
BSBK.US,D,20201202,000000,8.69,8.75,8.55,8.55,7992,0
BSBK.US,D,20201203,000000,8.69,8.7,8.58,8.61,17446,0
BSBK.US,D,20201204,000000,8.69,8.88,8.6734,8.86,5404,0
BSBK.US,D,20201207,000000,8.6997,9.015,8.6566,8.95,17291,0
BSBK.US,D,20201208,000000,8.92,9.1,8.85,9.05,7278,0
BSBK.US,D,20201209,000000,9.07,9.32,9.07,9.08,15870,0
BSBK.US,D,20201210,000000,9.12,9.3,9.0848,9.3,5437,0
BSBK.US,D,20201211,000000,9.3,9.3,9.19,9.19,1675,0
BSBK.US,D,20201214,000000,9.21,9.25,9.12,9.13,4704,0
BSBK.US,D,20201215,000000,9.2,9.38,9.2,9.33,11038,0
BSBK.US,D,20201216,000000,9.31,9.31,9.04,9.07,3629,0
BSBK.US,D,20201217,000000,8.99,9.18,8.97,9.14,3303,0
BSBK.US,D,20201218,000000,9.28,9.46,9.07,9.28,59325,0
BSBK.US,D,20201221,000000,9.26,9.26,9.26,9.26,1539,0
BSBK.US,D,20201222,000000,9.31,9.31,9.23,9.29,3182,0
BSBK.US,D,20201223,000000,9.23,9.3,9.1501,9.3,13276,0
BSBK.US,D,20201224,000000,9.26,9.3,9.17,9.17,2988,0
BSBK.US,D,20201228,000000,9.19,9.28,9.11,9.11,20884,0
BSBK.US,D,20201229,000000,9.03,9.27,8.85,9,22712,0
BSBK.US,D,20201230,000000,8.87,9.1,8.78,9.1,27259,0
BSBK.US,D,20201231,000000,9.04,9.05,8.8081,8.91,21507,0
BSBK.US,D,20210104,000000,9,9,8.765,8.85,6198,0
BSBK.US,D,20210105,000000,8.98,9.06,8.95,9.05,2935,0
BSBK.US,D,20210106,000000,9.17,9.48,9.17,9.26,24123,0
BSBK.US,D,20210107,000000,9.345,9.345,9.12,9.12,2265,0
BSBK.US,D,20210108,000000,9.02,9.12,8.9901,9.12,5364,0
BSBK.US,D,20210111,000000,9.1,9.2,9.01,9.2,3881,0
BSBK.US,D,20210112,000000,9.17,9.2,9.0201,9.17,4095,0
BSBK.US,D,20210113,000000,9.04,9.107,8.97,9.06,4301,0
BSBK.US,D,20210114,000000,9,9.05,8.97,8.97,4431,0
BSBK.US,D,20210115,000000,8.91,9.02,8.8,8.91,7218,0
BSBK.US,D,20210119,000000,8.92,8.96,8.85,8.95,8629,0
BSBK.US,D,20210120,000000,8.9,9.03,8.79,8.83,4643,0
BSBK.US,D,20210121,000000,8.88,9.02,8.765,8.9,13993,0
BSBK.US,D,20210122,000000,8.89,9.1,8.778,9.09,12381,0
BSBK.US,D,20210125,000000,8.95,9.1,8.95,9.04,7330,0
BSBK.US,D,20210126,000000,9.02,9.25,9.005,9.14,21905,0
BSBK.US,D,20210127,000000,8.96,9.1,8.92,8.96,21080,0
BSBK.US,D,20210128,000000,9.16,9.16,9,9.06,19208,0
BSBK.US,D,20210129,000000,9.03,9.12,8.97,9.07,18663,0
BSBK.US,D,20210201,000000,9.05,9.1,8.97,9.06,23524,0
BSBK.US,D,20210202,000000,9.03,9.12,9.02,9.1,11426,0
BSBK.US,D,20210203,000000,9.1,9.1,9.01,9.08,6783,0
BSBK.US,D,20210204,000000,9.1,9.12,9.0604,9.11,13833,0
BSBK.US,D,20210205,000000,9.12,9.12,9.06,9.12,3547,0
BSBK.US,D,20210208,000000,9.06,9.08,9.06,9.08,6143,0
BSBK.US,D,20210209,000000,9.06,9.07,8.98,9.07,5067,0
BSBK.US,D,20210210,000000,9.06,9.11,8.96,9.06,10655,0
BSBK.US,D,20210211,000000,8.84,9.14,8.83,9.1,7589,0
BSBK.US,D,20210212,000000,8.9,9.14,8.8999,9.14,28570,0
BSBK.US,D,20210216,000000,9.0818,9.13,9.04,9.07,4378,0
BSBK.US,D,20210217,000000,9.05,9.05,9.01,9.04,2067,0
BSBK.US,D,20210218,000000,8.95,9,8.901,8.96,10101,0
BSBK.US,D,20210219,000000,8.91,9.0999,8.91,9.09,6658,0
BSBK.US,D,20210222,000000,9.07,9.0901,9.02,9.02,7652,0
BSBK.US,D,20210223,000000,9,9,8.75,9,18653,0
BSBK.US,D,20210224,000000,9.02,9.105,9.02,9.09,9651,0
BSBK.US,D,20210225,000000,9.11,9.165,9.1,9.14,11986,0
BSBK.US,D,20210226,000000,9.14,9.18,9.06,9.06,4723,0
BSBK.US,D,20210301,000000,9.15,9.17,9.15,9.17,4040,0
BSBK.US,D,20210302,000000,9.17,9.17,9.06,9.11,4583,0
BSBK.US,D,20210303,000000,9.18,9.935,9.18,9.91,31867,0
BSBK.US,D,20210304,000000,9.94,9.95,9.57,9.6,18449,0
BSBK.US,D,20210305,000000,9.78,9.94,9.78,9.89,23242,0
BSBK.US,D,20210308,000000,9.95,10.15,9.94,10.11,36893,0
BSBK.US,D,20210309,000000,10.15,10.15,10.02,10.08,20669,0
BSBK.US,D,20210310,000000,10.15,10.75,10.0745,10.64,109410,0
BSBK.US,D,20210311,000000,10.67,10.68,10.44,10.68,16305,0
BSBK.US,D,20210312,000000,10.7,10.7,10.58,10.63,26733,0
BSBK.US,D,20210315,000000,10.6,10.65,10.43,10.54,8596,0
BSBK.US,D,20210316,000000,10.4501,10.555,10.415,10.48,7050,0
BSBK.US,D,20210317,000000,10.58,10.58,10.5,10.51,6731,0
BSBK.US,D,20210318,000000,10.45,10.65,10.27,10.3,12774,0
BSBK.US,D,20210319,000000,10.4,10.4,10.17,10.35,68200,0
BSBK.US,D,20210322,000000,10.28,10.38,10.26,10.3,6805,0
BSBK.US,D,20210323,000000,10.3,10.38,10.27,10.35,17351,0
BSBK.US,D,20210324,000000,10.57,10.57,10.28,10.28,6885,0
BSBK.US,D,20210325,000000,10.46,10.46,10.27,10.32,7384,0
BSBK.US,D,20210326,000000,10.46,10.5,10.33,10.47,4564,0
BSBK.US,D,20210329,000000,10.52,10.52,10.27,10.27,6601,0
BSBK.US,D,20210330,000000,10.4582,10.4582,10.26,10.26,5506,0
BSBK.US,D,20210331,000000,10.26,10.3583,10.26,10.26,13453,0
BSBK.US,D,20210401,000000,10.26,10.2891,10.25,10.26,27915,0
BSBK.US,D,20210405,000000,10.26,10.32,10.25,10.25,3773,0
BSBK.US,D,20210406,000000,10.25,10.27,10.21,10.26,15894,0
BSBK.US,D,20210407,000000,10.16,10.17,9.26,9.76,61505,0
BSBK.US,D,20210408,000000,9.86,9.98,9.81,9.95,5790,0
BSBK.US,D,20210409,000000,9.91,10.0831,9.91,9.99,23679,0
BSBK.US,D,20210412,000000,10.0812,10.0812,9.85,9.92,4399,0
BSBK.US,D,20210413,000000,9.85,9.92,9.85,9.88,7441,0
BSBK.US,D,20210414,000000,9.91,9.91,9.91,9.91,928,0
BSBK.US,D,20210415,000000,10.04,10.04,9.92,9.92,9549,0
BSBK.US,D,20210416,000000,10.05,10.05,9.96,9.98,7147,0
BSBK.US,D,20210419,000000,10.04,10.04,9.96,9.96,4239,0
BSBK.US,D,20210420,000000,9.95,9.98,9.95,9.95,11783,0
BSBK.US,D,20210421,000000,10,10,9.92,9.94,12117,0
BSBK.US,D,20210422,000000,9.9,9.97,9.75,9.75,16434,0
BSBK.US,D,20210423,000000,9.76,9.9616,9.76,9.76,15735,0
BSBK.US,D,20210426,000000,9.9,9.9,9.77,9.77,7013,0
BSBK.US,D,20210427,000000,9.79,9.9,9.76,9.76,13832,0
BSBK.US,D,20210428,000000,9.79,9.85,9.77,9.8,15649,0
BSBK.US,D,20210429,000000,9.86,9.94,9.82,9.92,10267,0
BSBK.US,D,20210430,000000,10.02,10.02,9.81,9.91,8153,0
BSBK.US,D,20210503,000000,9.93,10.04,9.91,9.98,27524,0
BSBK.US,D,20210504,000000,10.02,10.03,9.93,9.98,46647,0
BSBK.US,D,20210505,000000,9.95,10.13,9.9476,9.97,27779,0
BSBK.US,D,20210506,000000,10.0102,10.02,9.97,9.99,40028,0
BSBK.US,D,20210507,000000,9.98,10.03,9.97,9.97,31366,0
BSBK.US,D,20210510,000000,9.98,10.03,9.98,9.99,15585,0
BSBK.US,D,20210511,000000,9.97,10.095,9.96,10.01,15217,0
BSBK.US,D,20210512,000000,10,10.17,9.97,9.97,8646,0
BSBK.US,D,20210513,000000,10.0181,10.15,9.97,10.08,11372,0
BSBK.US,D,20210514,000000,10.1799,10.24,10.0301,10.23,16537,0
BSBK.US,D,20210517,000000,10.24,10.24,10.11,10.15,15426,0
BSBK.US,D,20210518,000000,10.17,10.17,10.09,10.15,13330,0
BSBK.US,D,20210519,000000,10.01,10.01,9.91,9.91,3377,0
BSBK.US,D,20210520,000000,9.92,10.07,9.92,10.03,14009,0
BSBK.US,D,20210521,000000,10.2,10.2,9.97,10.15,25454,0
BSBK.US,D,20210524,000000,10.1,10.1,9.99,10.02,4753,0
BSBK.US,D,20210525,000000,9.97,10.04,9.97,9.99,21530,0
BSBK.US,D,20210526,000000,9.95,10.15,9.95,10.13,26809,0
BSBK.US,D,20210527,000000,10.045,10.18,9.9801,10.13,42427,0
BSBK.US,D,20210528,000000,10.09,10.14,10.05,10.05,13087,0
BSBK.US,D,20210601,000000,10.11,10.12,10.045,10.05,32583,0
BSBK.US,D,20210602,000000,10.02,10.11,10,10.03,17969,0
BSBK.US,D,20210603,000000,10.04,10.2,9.99,10.2,27150,0
BSBK.US,D,20210604,000000,10.2,10.2,10.06,10.15,7510,0
BSBK.US,D,20210607,000000,10.25,10.25,10.035,10.06,35693,0
BSBK.US,D,20210608,000000,10.06,10.13,10.03,10.11,104296,0
BSBK.US,D,20210609,000000,10.13,10.2,10.06,10.12,14853,0
BSBK.US,D,20210610,000000,10.06,10.13,10.01,10.09,8350,0
BSBK.US,D,20210611,000000,10.01,10.085,10.01,10.03,21134,0
BSBK.US,D,20210614,000000,10.04,10.065,10.01,10.01,12246,0
BSBK.US,D,20210615,000000,10.01,10.08,10,10.06,16642,0
BSBK.US,D,20210616,000000,10.03,10.13,10.01,10.04,16823,0
BSBK.US,D,20210617,000000,10.1,10.1999,10.0201,10.03,30018,0
BSBK.US,D,20210618,000000,10.01,10.02,9.91,9.97,24454,0
BSBK.US,D,20210621,000000,9.92,10.14,9.92,10.1,20273,0
BSBK.US,D,20210622,000000,10.1649,10.1649,10.02,10.04,24155,0
BSBK.US,D,20210623,000000,10.03,10.16,10.018,10.14,27314,0
BSBK.US,D,20210624,000000,10.06,10.3,10.06,10.25,47566,0
BSBK.US,D,20210625,000000,10.14,10.3,9.75,10.15,738509,0
BSBK.US,D,20210628,000000,10.18,10.36,10.01,10.19,6613,0
BSBK.US,D,20210629,000000,10.17,10.22,10.17,10.21,17145,0
BSBK.US,D,20210630,000000,10.1818,10.21,10.15,10.18,10098,0
BSBK.US,D,20210701,000000,10.24,10.24,10.15,10.24,7897,0
BSBK.US,D,20210702,000000,10.24,10.24,10.13,10.15,2548,0
BSBK.US,D,20210706,000000,10.12,10.181,10.12,10.181,6473,0
BSBK.US,D,20210707,000000,10.23,10.25,10.12,10.14,8439,0
BSBK.US,D,20210708,000000,10.12,10.19,10.12,10.16,7433,0
BSBK.US,D,20210709,000000,10.19,10.25,10.14,10.22,4377,0
BSBK.US,D,20210712,000000,10.12,10.2299,10.12,10.1899,3789,0
BSBK.US,D,20210713,000000,10.16,10.18,10.12,10.12,4566,0
