<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOW.US,D,20220801,000000,1.93,2.07,1.9,1.923,16457,0
EPOW.US,D,20220802,000000,2.04,2.04,2.01,2.04,2011,0
EPOW.US,D,20220803,000000,2.06,2.06,1.94,1.99,1303,0
EPOW.US,D,20220804,000000,2.03,2.1,1.92,2.1,2715,0
EPOW.US,D,20220805,000000,2.06,2.28,2.06,2.2,8027,0
EPOW.US,D,20220808,000000,2.19,2.21,2.09,2.14,10848,0
EPOW.US,D,20220809,000000,2.02,2.14,2.02,2.12,1764,0
EPOW.US,D,20220810,000000,2.13,2.13,2.0324,2.04,1428,0
EPOW.US,D,20220811,000000,2.06,2.18,2.04,2.18,7057,0
EPOW.US,D,20220812,000000,2.16,2.16,2.03,2.16,1971,0
EPOW.US,D,20220815,000000,2.23,6.42,2.23,3.38,6869000,0
EPOW.US,D,20220816,000000,3.05,3.05,2.26,2.49,604901,0
EPOW.US,D,20220817,000000,2.59,2.7393,2.23,2.31,218056,0
EPOW.US,D,20220818,000000,2.3,2.4,2.13,2.27,88250,0
EPOW.US,D,20220819,000000,2.181,2.29,2.11,2.17,73134,0
EPOW.US,D,20220822,000000,2.21,2.3899,2.105,2.13,95906,0
EPOW.US,D,20220823,000000,2.2,2.28,2,2.105,39484,0
EPOW.US,D,20220824,000000,2.1,2.1892,2.02,2.03,48945,0
EPOW.US,D,20220825,000000,2.02,2.17,1.92,2,63881,0
EPOW.US,D,20220826,000000,2.03,2.055,1.9,2,39640,0
EPOW.US,D,20220829,000000,1.96,2.15,1.9401,2,103621,0
EPOW.US,D,20220830,000000,2.02,2.1799,1.99,2.05,73837,0
EPOW.US,D,20220831,000000,2.2,2.27,2.12,2.23,93277,0
EPOW.US,D,20220901,000000,2.21,2.25,2.12,2.13,30037,0
EPOW.US,D,20220902,000000,2.11,2.82,2.1,2.8,283884,0
EPOW.US,D,20220906,000000,2.8,4.48,2.8,3.49,2071757,0
EPOW.US,D,20220907,000000,3.43,4.51,2.82,3.37,3309998,0
EPOW.US,D,20220908,000000,3.19,3.54,2.91,3.15,303943,0
EPOW.US,D,20220909,000000,3.2,3.64,3.2,3.47,201928,0
EPOW.US,D,20220912,000000,3.48,3.65,3.1,3.41,175494,0
EPOW.US,D,20220913,000000,3.45,3.4999,3.2,3.31,42558,0
EPOW.US,D,20220914,000000,3.21,3.85,3.2,3.78,180637,0
EPOW.US,D,20220915,000000,3.76,3.92,3.2,3.46,221083,0
EPOW.US,D,20220916,000000,3.3741,3.39,3.13,3.34,42593,0
EPOW.US,D,20220919,000000,3.21,3.32,3,3.12,119295,0
EPOW.US,D,20220920,000000,3.1,3.1,2.97,3.07,12504,0
EPOW.US,D,20220921,000000,2.97,3.08,2.9358,2.95,27111,0
EPOW.US,D,20220922,000000,2.95,3.04,2.8351,2.92,70473,0
EPOW.US,D,20220923,000000,2.81,2.92,2.72,2.72,28640,0
EPOW.US,D,20220926,000000,2.79,2.9,2.71,2.76,35156,0
EPOW.US,D,20220927,000000,2.8089,2.92,2.775,2.8,11948,0
EPOW.US,D,20220928,000000,2.78,3.19,2.78,3.11,98537,0
EPOW.US,D,20220929,000000,3.14,3.2828,2.98,3.08,41500,0
EPOW.US,D,20220930,000000,2.95,3.22,2.93,3.14,27190,0
EPOW.US,D,20221003,000000,3.1119,3.59,3.0805,3.42,163589,0
EPOW.US,D,20221004,000000,3.45,3.6499,3.42,3.5576,53992,0
EPOW.US,D,20221005,000000,3.57,3.68,3.27,3.5,43850,0
EPOW.US,D,20221006,000000,3.4,3.5,3.3891,3.42,24597,0
EPOW.US,D,20221007,000000,3.42,3.5399,3.39,3.47,11929,0
EPOW.US,D,20221010,000000,3.44,3.46,3.355,3.43,7734,0
EPOW.US,D,20221011,000000,3.36,3.47,3.1001,3.13,32210,0
EPOW.US,D,20221012,000000,3.12,3.285,3.12,3.285,9623,0
EPOW.US,D,20221013,000000,3.22,3.4,3.01,3.07,44951,0
EPOW.US,D,20221014,000000,3.1,3.2,3.1,3.2,9278,0
EPOW.US,D,20221017,000000,3.13,3.16,3.05,3.11,16591,0
EPOW.US,D,20221018,000000,3.1999,3.28,3.12,3.28,20765,0
EPOW.US,D,20221019,000000,3.28,3.48,3.07,3.19,99316,0
EPOW.US,D,20221020,000000,3.1627,3.2399,3.08,3.165,17971,0
EPOW.US,D,20221021,000000,3.1173,3.55,3.1,3.45,94016,0
EPOW.US,D,20221024,000000,3.43,3.72,3.1,3.55,100768,0
EPOW.US,D,20221025,000000,3.6,3.8,3.52,3.52,73888,0
EPOW.US,D,20221026,000000,3.6,4.2,3.6,4.16,143303,0
EPOW.US,D,20221027,000000,4.35,4.5,3.77,3.96,261468,0
EPOW.US,D,20221028,000000,3.88,4.095,3.51,3.65,78846,0
EPOW.US,D,20221031,000000,3.54,3.55,3.15,3.2,84607,0
EPOW.US,D,20221101,000000,3.2,3.42,3.1448,3.29,23027,0
EPOW.US,D,20221102,000000,3.24,3.38,3.13,3.29,20453,0
EPOW.US,D,20221103,000000,3.285,3.36,3.22,3.22,3459,0
EPOW.US,D,20221104,000000,3.26,3.44,3.12,3.3,22690,0
EPOW.US,D,20221107,000000,3.36,3.36,3.16,3.19,13016,0
EPOW.US,D,20221108,000000,3.14,3.155,3.01,3.12,36785,0
EPOW.US,D,20221109,000000,3.12,3.19,2.89,2.9,39682,0
EPOW.US,D,20221110,000000,2.87,3.32,2.87,3.03,46091,0
EPOW.US,D,20221111,000000,2.91,3.2399,2.91,3.12,21738,0
EPOW.US,D,20221114,000000,3.05,3.3,3.05,3.14,14928,0
EPOW.US,D,20221115,000000,3.21,3.26,3.16,3.24,14397,0
EPOW.US,D,20221116,000000,3.27,3.37,3.1,3.31,36786,0
EPOW.US,D,20221117,000000,3.33,3.6502,3.19,3.38,48659,0
EPOW.US,D,20221118,000000,3.36,3.745,3.36,3.64,44939,0
EPOW.US,D,20221121,000000,3.64,3.94,3.33,3.57,72346,0
EPOW.US,D,20221122,000000,3.5,3.8699,3.5,3.85,45592,0
EPOW.US,D,20221123,000000,3.74,4.05,3.74,3.85,75974,0
EPOW.US,D,20221125,000000,3.86,3.86,3.5449,3.8,23465,0
EPOW.US,D,20221128,000000,3.69,3.69,3.51,3.5101,11136,0
EPOW.US,D,20221129,000000,3.7899,3.97,3.6421,3.8,51489,0
EPOW.US,D,20221130,000000,3.84,4.1416,3.7,4.08,109310,0
EPOW.US,D,20221201,000000,4.15,4.19,3.8353,3.92,26648,0
EPOW.US,D,20221202,000000,3.91,4.118,3.88,4.08,114647,0
EPOW.US,D,20221205,000000,4.08,4.2,4,4.0301,66504,0
EPOW.US,D,20221206,000000,4.06,5.1299,3.42,3.44,2880876,0
EPOW.US,D,20221207,000000,3.28,3.979,3.26,3.68,278362,0
EPOW.US,D,20221208,000000,3.82,4.35,3.542,4.19,319327,0
EPOW.US,D,20221209,000000,4.1,4.1226,3.68,3.76,110228,0
EPOW.US,D,20221212,000000,3.65,3.9,3.57,3.68,45236,0
EPOW.US,D,20221213,000000,3.755,3.92,3.53,3.62,68974,0
EPOW.US,D,20221214,000000,3.63,3.63,3.3,3.38,92339,0
EPOW.US,D,20221215,000000,3.4,3.4,3.29,3.39,27587,0
EPOW.US,D,20221216,000000,3.4353,3.535,3.3301,3.44,29295,0
EPOW.US,D,20221219,000000,3.3641,3.43,3.16,3.17,58733,0
EPOW.US,D,20221220,000000,3.1885,3.215,3.12,3.13,8527,0
EPOW.US,D,20221221,000000,3.18,3.24,3,3.18,30318,0
EPOW.US,D,20221222,000000,3.15,3.18,2.9,3.07,57723,0
EPOW.US,D,20221223,000000,2.98,3.17,2.95,3.08,6712,0
EPOW.US,D,20221227,000000,3.18,3.18,3.01,3.01,9702,0
EPOW.US,D,20221228,000000,3,3.0986,2.94,2.94,41318,0
EPOW.US,D,20221229,000000,2.93,3.07,2.93,3.06,24551,0
EPOW.US,D,20221230,000000,2.98,3.03,2.7201,2.73,73461,0
EPOW.US,D,20230103,000000,2.75,2.93,2.75,2.89,40170,0
EPOW.US,D,20230104,000000,2.98,3.08,2.8,3.06,24002,0
EPOW.US,D,20230105,000000,3.06,3.19,2.83,3.13,14538,0
EPOW.US,D,20230106,000000,3.16,3.16,3,3.14,4099,0
EPOW.US,D,20230109,000000,3.04,3.1,2.98,3.03,20673,0
EPOW.US,D,20230110,000000,2.9584,3.205,2.95,3.11,11461,0
EPOW.US,D,20230111,000000,3.16,3.16,3,3.14,5493,0
EPOW.US,D,20230112,000000,3.12,3.23,3.045,3.23,21489,0
EPOW.US,D,20230113,000000,3.06,3.1999,3.0501,3.18,11510,0
EPOW.US,D,20230117,000000,3.1482,3.39,3.14,3.21,56398,0
EPOW.US,D,20230118,000000,3.2245,3.4,3.17,3.37,34781,0
EPOW.US,D,20230119,000000,3.33,3.43,3.3,3.35,21966,0
EPOW.US,D,20230120,000000,3.395,3.56,3.36,3.56,25956,0
EPOW.US,D,20230123,000000,3.63,3.9191,3.51,3.87,118593,0
EPOW.US,D,20230124,000000,3.89,3.9374,3.61,3.84,81969,0
EPOW.US,D,20230125,000000,3.87,3.9203,3.69,3.85,41248,0
EPOW.US,D,20230126,000000,3.95,4.315,3.65,3.67,118125,0
EPOW.US,D,20230127,000000,3.61,3.7799,3.55,3.68,44227,0
EPOW.US,D,20230130,000000,3.66,4.33,3.19,3.39,1211869,0
EPOW.US,D,20230131,000000,3.29,3.46,3.29,3.4,72857,0
EPOW.US,D,20230201,000000,3.51,3.77,3.425,3.72,229405,0
EPOW.US,D,20230202,000000,3.74,3.74,3.57,3.68,104364,0
EPOW.US,D,20230203,000000,3.56,3.6553,3.5053,3.54,29752,0
EPOW.US,D,20230206,000000,3.54,3.54,3.3044,3.36,36528,0
EPOW.US,D,20230207,000000,3.36,3.45,3.34,3.34,14484,0
EPOW.US,D,20230208,000000,3.26,3.41,3.23,3.24,21538,0
EPOW.US,D,20230209,000000,3.28,3.35,3.1301,3.2,29043,0
EPOW.US,D,20230210,000000,3.25,3.2799,3.18,3.2,16349,0
EPOW.US,D,20230213,000000,3.21,3.325,3.21,3.3,21700,0
EPOW.US,D,20230214,000000,3.28,3.3641,3.22,3.25,38124,0
EPOW.US,D,20230215,000000,3.21,3.284,3.19,3.23,22583,0
EPOW.US,D,20230216,000000,3.32,3.32,3.26,3.3,8728,0
EPOW.US,D,20230217,000000,3.25,3.28,3.23,3.24,2946,0
EPOW.US,D,20230221,000000,3.21,3.25,2.93,3,53155,0
EPOW.US,D,20230222,000000,3.09,3.14,3.02,3.12,35625,0
EPOW.US,D,20230223,000000,3.03,3.1,2.92,2.93,87125,0
EPOW.US,D,20230224,000000,3.02,3.065,2.8,2.87,68265,0
EPOW.US,D,20230227,000000,2.82,3.115,2.82,3.07,32551,0
EPOW.US,D,20230228,000000,3.07,3.14,2.8733,2.97,43759,0
EPOW.US,D,20230301,000000,2.97,2.975,2.934,2.94,8761,0
EPOW.US,D,20230302,000000,2.84,3,2.84,2.9,28806,0
EPOW.US,D,20230303,000000,2.9,3.2109,2.9,3.2,33851,0
EPOW.US,D,20230306,000000,3.21,3.2708,3,3.12,23533,0
EPOW.US,D,20230307,000000,3.18,3.21,3.1201,3.21,16904,0
EPOW.US,D,20230308,000000,3.13,3.2,3.016,3.17,26502,0
EPOW.US,D,20230309,000000,3.18,3.28,3.0849,3.1,19625,0
EPOW.US,D,20230310,000000,3.2,3.2,3,3,28860,0
EPOW.US,D,20230313,000000,3.03,3.03,2.92,2.92,14120,0
EPOW.US,D,20230314,000000,2.93,2.99,2.89,2.99,8806,0
EPOW.US,D,20230315,000000,2.97,2.97,2.8145,2.88,30709,0
EPOW.US,D,20230316,000000,2.85,2.97,2.8407,2.97,11713,0
EPOW.US,D,20230317,000000,2.88,2.93,2.88,2.92,10514,0
EPOW.US,D,20230320,000000,2.98,2.98,2.8123,2.88,12715,0
EPOW.US,D,20230321,000000,2.84,2.89,2.84,2.88,16196,0
EPOW.US,D,20230322,000000,2.8306,2.88,2.82,2.88,10953,0
EPOW.US,D,20230323,000000,2.95,2.95,2.735,2.75,57998,0
EPOW.US,D,20230324,000000,2.77,2.88,2.75,2.88,4375,0
EPOW.US,D,20230327,000000,2.85,2.87,2.77,2.77,8324,0
EPOW.US,D,20230328,000000,2.86,2.9,2.76,2.78,13242,0
EPOW.US,D,20230329,000000,2.89,2.89,2.6,2.61,51796,0
EPOW.US,D,20230330,000000,2.87,2.87,2.675,2.76,45126,0
EPOW.US,D,20230331,000000,2.82,2.85,2.73,2.81,18608,0
EPOW.US,D,20230403,000000,2.86,2.86,2.62,2.71,22059,0
EPOW.US,D,20230404,000000,2.79,2.81,2.7001,2.77,6091,0
EPOW.US,D,20230405,000000,2.8,2.83,2.7,2.71,16094,0
EPOW.US,D,20230406,000000,2.78,2.85,2.78,2.8,5376,0
EPOW.US,D,20230410,000000,2.78,2.78,2.66,2.78,5567,0
EPOW.US,D,20230411,000000,2.68,2.79,2.65,2.66,28894,0
EPOW.US,D,20230412,000000,2.66,2.68,2.47,2.5117,50599,0
EPOW.US,D,20230413,000000,2.46,2.49,2.19,2.25,36418,0
EPOW.US,D,20230414,000000,2.24,2.9,2.24,2.34,186214,0
EPOW.US,D,20230417,000000,2.34,2.35,2.13,2.13,30361,0
EPOW.US,D,20230418,000000,2.13,2.2,2.1,2.17,10496,0
EPOW.US,D,20230419,000000,2.17,2.24,2.11,2.11,5313,0
EPOW.US,D,20230420,000000,2.18,2.19,2.1,2.1201,12396,0
EPOW.US,D,20230421,000000,2.2193,2.23,2.1,2.23,13678,0
EPOW.US,D,20230424,000000,2.16,2.1815,2.05,2.12,17135,0
EPOW.US,D,20230425,000000,2.03,2.09,1.9,1.9,31689,0
EPOW.US,D,20230426,000000,1.95,2.95,1.81,2.02,2408697,0
EPOW.US,D,20230427,000000,1.94,2.01,1.7299,1.93,213954,0
EPOW.US,D,20230428,000000,1.93,2.03,1.8401,1.9,142248,0
EPOW.US,D,20230501,000000,1.85,1.95,1.77,1.89,65227,0
EPOW.US,D,20230502,000000,1.87,1.94,1.8,1.8,17487,0
EPOW.US,D,20230503,000000,1.835,1.9372,1.81,1.81,6852,0
EPOW.US,D,20230504,000000,1.9237,1.9237,1.8263,1.87,19466,0
EPOW.US,D,20230505,000000,1.85,1.87,1.8301,1.84,11611,0
EPOW.US,D,20230508,000000,1.8,2.0391,1.8,1.94,84872,0
EPOW.US,D,20230509,000000,1.94,1.94,1.86,1.93,15324,0
EPOW.US,D,20230510,000000,1.857,1.905,1.857,1.89,2122,0
EPOW.US,D,20230511,000000,1.85,1.9199,1.84,1.89,11298,0
EPOW.US,D,20230512,000000,1.85,1.8965,1.81,1.84,10132,0
EPOW.US,D,20230515,000000,1.84,1.87,1.8203,1.83,13425,0
EPOW.US,D,20230516,000000,1.86,1.93,1.85,1.93,1099980,0
EPOW.US,D,20230517,000000,2.8,2.85,2.03,2.16,14261885,0
EPOW.US,D,20230518,000000,2.05,2.2,1.9201,2.03,564336,0
EPOW.US,D,20230519,000000,1.9,2.25,1.9,2.24,264092,0
EPOW.US,D,20230522,000000,2.08,2.25,2.0401,2.12,74563,0
EPOW.US,D,20230523,000000,2.06,2.17,1.98,2.06,117197,0
EPOW.US,D,20230524,000000,2.07,2.07,1.93,2.03,66561,0
EPOW.US,D,20230525,000000,1.99,1.99,1.72,1.8189,97986,0
EPOW.US,D,20230526,000000,1.83,2.11,1.83,1.85,165496,0
EPOW.US,D,20230530,000000,1.89,1.9799,1.8801,1.95,27224,0
EPOW.US,D,20230531,000000,1.925,2,1.92,1.94,18184,0
EPOW.US,D,20230601,000000,1.95,2.09,1.88,2.07,141801,0
EPOW.US,D,20230602,000000,2.0821,2.33,2.06,2.32,164562,0
EPOW.US,D,20230605,000000,2.25,2.46,2.25,2.3,119912,0
EPOW.US,D,20230606,000000,2.24,2.52,2.24,2.5,120749,0
EPOW.US,D,20230607,000000,2.52,2.63,2.47,2.57,143342,0
EPOW.US,D,20230608,000000,2.57,2.62,2.51,2.61,71053,0
EPOW.US,D,20230609,000000,2.53,2.7,2.53,2.61,68261,0
EPOW.US,D,20230612,000000,2.655,2.655,2.54,2.65,61496,0
EPOW.US,D,20230613,000000,2.6132,2.69,2.57,2.58,54587,0
EPOW.US,D,20230614,000000,2.626,2.626,2.53,2.54,30017,0
EPOW.US,D,20230615,000000,2.53,2.71,2.53,2.63,57994,0
EPOW.US,D,20230616,000000,2.59,2.72,2.5812,2.72,16270,0
EPOW.US,D,20230620,000000,2.66,2.72,2.65,2.71,14545,0
EPOW.US,D,20230621,000000,2.71,2.74,2.6329,2.69,21182,0
EPOW.US,D,20230622,000000,2.6899,2.74,2.61,2.74,52449,0
EPOW.US,D,20230623,000000,2.71,2.7325,2.61,2.7,38761,0
EPOW.US,D,20230626,000000,2.605,2.68,2.45,2.645,30573,0
EPOW.US,D,20230627,000000,2.66,2.7,2.611,2.67,30748,0
EPOW.US,D,20230628,000000,2.69,2.7,2.53,2.65,26700,0
EPOW.US,D,20230629,000000,2.69,2.69,2.4504,2.59,87680,0
EPOW.US,D,20230630,000000,2.67,2.7,2.58,2.66,7805,0
EPOW.US,D,20230703,000000,2.69,2.7,2.68,2.7,12717,0
EPOW.US,D,20230705,000000,2.7,2.7,2.6692,2.7,19404,0
EPOW.US,D,20230706,000000,2.69,2.69,2.56,2.57,87783,0
EPOW.US,D,20230707,000000,2.63,2.63,2.4972,2.5,93269,0
EPOW.US,D,20230710,000000,2.59,2.62,2.425,2.44,18980,0
EPOW.US,D,20230711,000000,2.5,2.5,2.39,2.39,20476,0
EPOW.US,D,20230712,000000,2.5,2.5,2.3999,2.41,28582,0
EPOW.US,D,20230713,000000,2.41,2.5,2.33,2.4,49218,0
EPOW.US,D,20230714,000000,2.5,2.5,2.35,2.35,13019,0
EPOW.US,D,20230717,000000,2.48,2.48,2.33,2.3913,11108,0
EPOW.US,D,20230718,000000,2.48,2.48,2.34,2.35,13298,0
EPOW.US,D,20230719,000000,2.5,2.5,2.16,2.3,53231,0
EPOW.US,D,20230720,000000,2.4,2.4,2.21,2.22,13109,0
EPOW.US,D,20230721,000000,2.31,2.38,2.1895,2.2573,13562,0
EPOW.US,D,20230724,000000,2.27,2.27,2.25,2.27,22091,0
EPOW.US,D,20230725,000000,2.27,2.31,2.19,2.23,59999,0
EPOW.US,D,20230726,000000,2.27,2.27,2.2,2.22,6225,0
EPOW.US,D,20230727,000000,2.25,2.28,2.11,2.15,23808,0
EPOW.US,D,20230728,000000,2.18,2.19,2.12,2.17,7896,0
EPOW.US,D,20230731,000000,2.17,2.24,2.08,2.08,47603,0
EPOW.US,D,20230801,000000,2.16,2.24,2.09,2.23,7554,0
EPOW.US,D,20230802,000000,2.19,2.19,2.1,2.1,7107,0
EPOW.US,D,20230803,000000,2.08,2.18,2.08,2.15,20796,0
EPOW.US,D,20230804,000000,2.15,2.15,2.09,2.09,13463,0
EPOW.US,D,20230807,000000,2.21,2.25,2.1,2.1,11542,0
EPOW.US,D,20230808,000000,2.1,2.2,2.1,2.18,7158,0
EPOW.US,D,20230809,000000,2.16,2.16,2.12,2.12,1344,0
EPOW.US,D,20230810,000000,2.19,2.19,2.01,2.08,28249,0
EPOW.US,D,20230811,000000,2.14,2.14,2.05,2.095,2326,0
EPOW.US,D,20230814,000000,2.21,2.4,2.09,2.28,81678,0
EPOW.US,D,20230815,000000,2.29,2.29,1.86,2,56893,0
EPOW.US,D,20230816,000000,1.92,2.07,1.88,1.88,26621,0
EPOW.US,D,20230817,000000,1.99,2.03,1.97,2,7516,0
EPOW.US,D,20230818,000000,1.9,2.03,1.9,1.95,20861,0
EPOW.US,D,20230821,000000,1.95,2.06,1.93,1.97,7608,0
EPOW.US,D,20230822,000000,1.965,1.9844,1.945,1.95,3386,0
EPOW.US,D,20230823,000000,2.07,2.07,1.95,2,2653,0
EPOW.US,D,20230824,000000,1.94,2.06,1.93,1.93,6406,0
EPOW.US,D,20230825,000000,1.9804,1.9804,1.89,1.974,3374,0
EPOW.US,D,20230828,000000,1.92,2.05,1.89,1.925,6193,0
EPOW.US,D,20230829,000000,1.95,2.0287,1.91,2.02,3649,0
EPOW.US,D,20230830,000000,1.9,2.01,1.9,1.9704,5355,0
EPOW.US,D,20230831,000000,1.96,1.96,1.9,1.96,3393,0
EPOW.US,D,20230901,000000,1.96,2.04,1.89,1.89,2381,0
EPOW.US,D,20230905,000000,1.9,1.989,1.9,1.989,2950,0
EPOW.US,D,20230906,000000,2.02,2.02,1.87,1.945,15988,0
EPOW.US,D,20230907,000000,1.97,1.9931,1.94,1.95,1157,0
EPOW.US,D,20230908,000000,1.89,1.97,1.74,1.81,22141,0
EPOW.US,D,20230911,000000,1.83,1.88,1.55,1.679,20894,0
EPOW.US,D,20230912,000000,1.64,1.74,1.64,1.67,8755,0
EPOW.US,D,20230913,000000,1.88,2.15,1.6073,2.03,268196,0
EPOW.US,D,20230914,000000,2.11,2.11,1.84,2,93538,0
EPOW.US,D,20230915,000000,2.05,2.13,1.8446,2.06,141633,0
EPOW.US,D,20230918,000000,2.02,2.13,1.91,1.94,83242,0
EPOW.US,D,20230919,000000,1.93,2,1.9196,1.98,4015,0
EPOW.US,D,20230920,000000,2.05,2.05,1.9107,2,18894,0
EPOW.US,D,20230921,000000,1.99,2.0309,1.91,2.01,17196,0
EPOW.US,D,20230922,000000,2.04,2.04,1.9401,1.99,5530,0
EPOW.US,D,20230925,000000,1.92,2.02,1.9064,1.97,11467,0
EPOW.US,D,20230926,000000,1.91,2.01,1.9,2.01,15244,0
EPOW.US,D,20230927,000000,1.91,2.03,1.91,2.01,6810,0
EPOW.US,D,20230928,000000,1.9166,2.01,1.9,1.9,6244,0
EPOW.US,D,20230929,000000,2,2,1.906,1.91,1189,0
EPOW.US,D,20231002,000000,1.9089,2,1.9,1.92,7812,0
EPOW.US,D,20231003,000000,2,2,1.8501,1.97,6260,0
EPOW.US,D,20231004,000000,1.98,1.98,1.8501,1.91,7765,0
EPOW.US,D,20231005,000000,1.86,1.97,1.86,1.97,792,0
EPOW.US,D,20231006,000000,1.95,1.98,1.85,1.97,27628,0
EPOW.US,D,20231009,000000,1.9616,1.97,1.85,1.946,6127,0
EPOW.US,D,20231010,000000,1.86,1.97,1.86,1.9468,4117,0
EPOW.US,D,20231011,000000,1.865,1.96,1.85,1.9556,33439,0
EPOW.US,D,20231012,000000,1.9,1.93,1.53,1.74,92335,0
EPOW.US,D,20231013,000000,1.69,1.7999,1.604,1.61,18475,0
EPOW.US,D,20231016,000000,1.64,1.7099,1.64,1.6734,6634,0
EPOW.US,D,20231017,000000,1.69,1.7126,1.69,1.7126,11800,0
EPOW.US,D,20231018,000000,1.63,1.7137,1.63,1.6999,19089,0
EPOW.US,D,20231019,000000,1.6799,1.75,1.65,1.7499,14991,0
EPOW.US,D,20231020,000000,1.71,1.71,1.65,1.68,6379,0
EPOW.US,D,20231023,000000,1.63,1.66,1.56,1.56,12616,0
EPOW.US,D,20231024,000000,1.5301,1.7,1.53,1.69,57347,0
EPOW.US,D,20231025,000000,1.64,1.78,1.53,1.56,71522,0
EPOW.US,D,20231026,000000,1.55,1.55,1.455,1.455,24372,0
EPOW.US,D,20231027,000000,1.5,1.5697,1.4065,1.5,36305,0
EPOW.US,D,20231030,000000,1.53,1.57,1.4584,1.57,11133,0
EPOW.US,D,20231031,000000,1.49,1.5541,1.4603,1.52,6894,0
EPOW.US,D,20231101,000000,1.45,1.55,1.4036,1.55,3674,0
EPOW.US,D,20231102,000000,1.54,1.58,1.44,1.55,5640,0
EPOW.US,D,20231103,000000,1.55,1.59,1.46,1.49,12515,0
EPOW.US,D,20231106,000000,1.57,1.57,1.33,1.35,31300,0
EPOW.US,D,20231107,000000,1.38,1.4567,1.38,1.3801,2901,0
EPOW.US,D,20231108,000000,1.38,1.4,1.38,1.4,321,0
EPOW.US,D,20231109,000000,1.3,1.32,1.1101,1.1101,16929,0
EPOW.US,D,20231110,000000,1.1604,1.46,1.1604,1.17,36827,0
EPOW.US,D,20231114,000000,1.191,1.255,1.15,1.2,11874,0
EPOW.US,D,20231115,000000,1.21,1.3228,1.21,1.23,10119,0
EPOW.US,D,20231116,000000,1.24,1.2995,1.2,1.29,17724,0
EPOW.US,D,20231117,000000,1.2399,1.24,1.2,1.23,5729,0
EPOW.US,D,20231120,000000,1.15,1.171,0.945,1.01,180801,0
EPOW.US,D,20231121,000000,1.22,1.2437,1.05,1.06,32916,0
EPOW.US,D,20231122,000000,1.0674,1.07,1.06,1.07,1156,0
EPOW.US,D,20231124,000000,1.03,1.17,1.03,1.07,8170,0
EPOW.US,D,20231127,000000,1.1,1.19,1.07,1.08,10469,0
EPOW.US,D,20231128,000000,1.08,1.1061,1.02,1.03,23152,0
EPOW.US,D,20231129,000000,1.0289,1.33,1,1.037,177877,0
EPOW.US,D,20231130,000000,1.01,1.11,1.01,1.053,10310,0
EPOW.US,D,20231201,000000,1.021,1.07,1.01,1.0301,4316,0
EPOW.US,D,20231204,000000,1.02,1.1638,1.02,1.1099,6369,0
EPOW.US,D,20231205,000000,1.06,1.1399,1.06,1.1,22516,0
EPOW.US,D,20231206,000000,1.0599,1.1899,1.02,1.09,47892,0
EPOW.US,D,20231207,000000,1.03,1.08,1.02,1.03,6822,0
EPOW.US,D,20231208,000000,1.0373,1.06,0.96,1,81062,0
EPOW.US,D,20231211,000000,1,1.06,0.94,1,52172,0
EPOW.US,D,20231212,000000,1.04,1.04,0.9,0.9,22548,0
EPOW.US,D,20231213,000000,0.92,0.97,0.85,0.85,14939,0
EPOW.US,D,20231214,000000,0.8925,1.03,0.8925,0.9002,12790,0
EPOW.US,D,20231215,000000,0.901,1.03,0.901,1.03,24185,0
EPOW.US,D,20231218,000000,1.07,1.23,1.06,1.2,78272,0
EPOW.US,D,20231219,000000,1.15,1.18,1.0301,1.0701,27453,0
EPOW.US,D,20231220,000000,1.03,1.26,1.03,1.16,23384,0
EPOW.US,D,20231221,000000,1.17,1.22,1.12,1.12,16119,0
EPOW.US,D,20231222,000000,1.098,1.1519,1.0307,1.1,21691,0
EPOW.US,D,20231226,000000,1.16,1.28,1.08,1.13,68731,0
EPOW.US,D,20231227,000000,1.12,1.1235,1.04,1.1,22562,0
EPOW.US,D,20231228,000000,0.9975,1.13,0.9975,1.1001,28713,0
EPOW.US,D,20231229,000000,1.08,1.1199,1.02,1.08,40708,0
EPOW.US,D,20240102,000000,1.15,1.15,1.07,1.0706,6925,0
EPOW.US,D,20240103,000000,1.14,1.14,1.06,1.1,19482,0
EPOW.US,D,20240104,000000,1.05,1.07,1.03,1.03,19451,0
EPOW.US,D,20240105,000000,1.05,1.0796,1.0399,1.0399,9623,0
EPOW.US,D,20240108,000000,1.17,1.2399,1.02,1.07,63943,0
EPOW.US,D,20240109,000000,1.12,1.12,0.9995,0.9996,24883,0
EPOW.US,D,20240110,000000,1.0401,1.0799,1,1.04,28964,0
EPOW.US,D,20240111,000000,1.01,1.0682,0.99,0.99,7355,0
EPOW.US,D,20240112,000000,1.02,1.0299,0.95,0.982,9711,0
EPOW.US,D,20240116,000000,1,1,0.9,0.9307,18888,0
EPOW.US,D,20240117,000000,0.9201,0.984,0.88,0.984,10705,0
EPOW.US,D,20240118,000000,1,1,0.974,1,3714,0
EPOW.US,D,20240119,000000,0.9633,0.9633,0.93,0.93,1900,0
EPOW.US,D,20240122,000000,0.94,0.98,0.9,0.98,15078,0
EPOW.US,D,20240123,000000,0.966,0.966,0.92,0.9412,4951,0
EPOW.US,D,20240124,000000,0.9,0.958305,0.9,0.9583,3368,0
EPOW.US,D,20240125,000000,0.92,0.92,0.88,0.8908,32505,0
