<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJTWW.US,D,20230313,000000,2.75,2.79,2.5,2.7399,91301,0
DJTWW.US,D,20230314,000000,2.8,2.8,2.53,2.7,27107,0
DJTWW.US,D,20230315,000000,2.65,2.68,2.49,2.5001,47385,0
DJTWW.US,D,20230316,000000,2.42,2.4999,2.26,2.31,92069,0
DJTWW.US,D,20230317,000000,2.38,2.47,2.27,2.4,34782,0
DJTWW.US,D,20230320,000000,2.31,3.2,2.2501,3.06,259296,0
DJTWW.US,D,20230321,000000,3.5,3.5,2.69,2.9254,92092,0
DJTWW.US,D,20230322,000000,2.9,2.965,2.81,2.89,15052,0
DJTWW.US,D,20230323,000000,2.87,2.93,2.69,2.781,49465,0
DJTWW.US,D,20230324,000000,2.78,2.87,2.26,2.7386,15258,0
DJTWW.US,D,20230327,000000,2.66,2.67,2.5,2.54,50139,0
DJTWW.US,D,20230328,000000,2.83,2.84,2.5,2.54,19801,0
DJTWW.US,D,20230329,000000,2.5401,2.72,2.29,2.4701,25581,0
DJTWW.US,D,20230330,000000,2.59,2.65,2.34,2.57,61819,0
DJTWW.US,D,20230331,000000,3.25,3.25,3,3.22,170853,0
DJTWW.US,D,20230403,000000,3.57,4.162,3.06,3.86,190520,0
DJTWW.US,D,20230404,000000,4,4.2,3.45,3.955,137844,0
DJTWW.US,D,20230405,000000,3.68,3.81,3.32,3.63,57938,0
DJTWW.US,D,20230406,000000,3.6,3.68,3.22,3.33,40389,0
DJTWW.US,D,20230410,000000,3.43,3.45,3.19,3.25,36136,0
DJTWW.US,D,20230411,000000,3.18,3.26,3.1,3.2,22028,0
DJTWW.US,D,20230412,000000,3.01,3.25,2.9301,2.9301,41366,0
DJTWW.US,D,20230413,000000,2.88,3,2.88,2.98,7653,0
DJTWW.US,D,20230414,000000,3,3.11,2.94,3.02,33055,0
DJTWW.US,D,20230417,000000,2.96,3.4,2.96,3.32,61027,0
DJTWW.US,D,20230418,000000,3.66,3.66,3.15,3.1513,32247,0
DJTWW.US,D,20230419,000000,3.09,3.23,3.0401,3.06,10879,0
DJTWW.US,D,20230420,000000,3.16,3.357,2.95,3.03,21680,0
DJTWW.US,D,20230421,000000,3.14,3.19,2.96,3.06,16044,0
DJTWW.US,D,20230424,000000,3.07,3.25,2.98,3.1361,66176,0
DJTWW.US,D,20230425,000000,3.21,3.4,3.04,3.19,36180,0
DJTWW.US,D,20230426,000000,3.06,3.2,3,3.01,33046,0
DJTWW.US,D,20230427,000000,3.0339,3.17,2.97,3.0272,44646,0
DJTWW.US,D,20230428,000000,2.93,3.0499,2.93,2.99,33765,0
DJTWW.US,D,20230501,000000,2.93,3.1,2.9,2.9,26244,0
DJTWW.US,D,20230502,000000,2.95,2.9999,2.88,2.88,36081,0
DJTWW.US,D,20230503,000000,2.8,2.98,2.7,2.8201,55041,0
DJTWW.US,D,20230504,000000,2.71,2.97,2.71,2.77,23691,0
DJTWW.US,D,20230505,000000,2.8405,2.9499,2.79,2.82,11524,0
DJTWW.US,D,20230508,000000,2.79,2.8996,2.76,2.798,12121,0
DJTWW.US,D,20230509,000000,2.81,2.95,2.72,2.7999,59159,0
DJTWW.US,D,20230510,000000,2.7,2.8899,2.56,2.62,55846,0
DJTWW.US,D,20230511,000000,2.8,2.85,2.65,2.8,45028,0
DJTWW.US,D,20230512,000000,2.85,2.85,2.6085,2.69,43253,0
DJTWW.US,D,20230515,000000,2.6592,2.88,2.5015,2.615,54400,0
DJTWW.US,D,20230516,000000,2.73,2.74,2.6001,2.66,11062,0
DJTWW.US,D,20230517,000000,2.57,2.7499,2.57,2.65,19308,0
DJTWW.US,D,20230518,000000,2.65,2.675,2.55,2.55,26728,0
DJTWW.US,D,20230519,000000,2.52,2.73,2.52,2.6,39969,0
DJTWW.US,D,20230522,000000,2.65,2.6599,2.6,2.6,17204,0
DJTWW.US,D,20230523,000000,2.55,2.66,2.55,2.62,41498,0
DJTWW.US,D,20230524,000000,2.62,2.65,2.53,2.6,17181,0
DJTWW.US,D,20230525,000000,2.49,2.68,2.46,2.55,39298,0
DJTWW.US,D,20230526,000000,2.48,2.65,2.46,2.5301,23851,0
DJTWW.US,D,20230530,000000,2.46,2.67,2.45,2.54,25659,0
DJTWW.US,D,20230531,000000,2.54,2.7,2.45,2.65,21719,0
DJTWW.US,D,20230601,000000,2.5506,2.66,2.53,2.56,20984,0
DJTWW.US,D,20230602,000000,2.5,2.59,2.48,2.56,33240,0
DJTWW.US,D,20230605,000000,2.47,2.53,2.47,2.49,17493,0
DJTWW.US,D,20230606,000000,2.5,2.59,2.435,2.485,52072,0
DJTWW.US,D,20230607,000000,2.42,2.64,2.42,2.5295,28731,0
DJTWW.US,D,20230608,000000,2.56,2.79,2.56,2.6,23140,0
DJTWW.US,D,20230609,000000,2.74,2.77,2.51,2.75,63578,0
DJTWW.US,D,20230612,000000,2.65,2.7801,2.6401,2.74,25008,0
DJTWW.US,D,20230613,000000,2.65,2.74,2.5501,2.6782,47113,0
DJTWW.US,D,20230614,000000,2.6496,2.74,2.56,2.56,18698,0
DJTWW.US,D,20230615,000000,2.625,2.6899,2.57,2.61,10617,0
DJTWW.US,D,20230616,000000,2.6,2.72,2.45,2.5,47689,0
DJTWW.US,D,20230620,000000,2.56,2.6799,2.51,2.52,15904,0
DJTWW.US,D,20230621,000000,2.51,2.67,2.51,2.55,18720,0
DJTWW.US,D,20230622,000000,2.65,2.65,2.51,2.5193,9356,0
DJTWW.US,D,20230623,000000,2.5201,2.63,2.52,2.6,8442,0
DJTWW.US,D,20230626,000000,2.54,2.67,2.45,2.578,49011,0
DJTWW.US,D,20230627,000000,2.58,2.6099,2.49,2.5879,46807,0
DJTWW.US,D,20230628,000000,2.54,2.6,2.5186,2.5536,11619,0
DJTWW.US,D,20230629,000000,2.7,2.7,2.51,2.67,53507,0
DJTWW.US,D,20230630,000000,2.61,2.7,2.55,2.6,41279,0
DJTWW.US,D,20230703,000000,2.6,2.6,2.54,2.56,8614,0
DJTWW.US,D,20230705,000000,3.5,5.13,3.37,4.89,713867,0
DJTWW.US,D,20230706,000000,5.01,5.08,4.0783,4.35,191303,0
DJTWW.US,D,20230707,000000,4.48,4.48,4.06,4.2113,77319,0
DJTWW.US,D,20230710,000000,4.16,4.37,4.11,4.11,23792,0
DJTWW.US,D,20230711,000000,4.11,4.27,3.4,3.8965,72720,0
DJTWW.US,D,20230712,000000,3.76,3.9,3.6201,3.746,26197,0
DJTWW.US,D,20230713,000000,3.88,3.93,3.42,3.52,62451,0
DJTWW.US,D,20230714,000000,3.42,3.83,3.3716,3.57,30960,0
DJTWW.US,D,20230717,000000,3.6,3.85,3.44,3.55,29556,0
DJTWW.US,D,20230718,000000,3.4301,3.71,3.4301,3.5,11929,0
DJTWW.US,D,20230719,000000,3.5,3.9,3.37,3.67,47972,0
DJTWW.US,D,20230720,000000,3.62,3.77,3.4,3.42,110236,0
DJTWW.US,D,20230721,000000,5.63,8,5.07,5.95,1627601,0
DJTWW.US,D,20230724,000000,5.85,5.85,4.82,5,200650,0
DJTWW.US,D,20230725,000000,5,5.13,4.79,4.93,45503,0
DJTWW.US,D,20230726,000000,4.85,5.13,4.85,5.11,25044,0
DJTWW.US,D,20230727,000000,5.12,5.365,4.91,5.1599,63438,0
DJTWW.US,D,20230728,000000,5.17,5.24,5.0501,5.22,24697,0
DJTWW.US,D,20230731,000000,5.3,5.6,5.26,5.49,84326,0
DJTWW.US,D,20230801,000000,5.48,5.53,5.32,5.38,53197,0
DJTWW.US,D,20230802,000000,5.26,5.39,5.02,5.04,50355,0
DJTWW.US,D,20230803,000000,5.01,5.42,4.97,4.97,54625,0
DJTWW.US,D,20230804,000000,5.16,5.35,5.05,5.275,63393,0
DJTWW.US,D,20230807,000000,5.3,5.44,5.2,5.285,82110,0
DJTWW.US,D,20230808,000000,5.35,5.44,5.23,5.2301,58365,0
DJTWW.US,D,20230809,000000,5.24,5.3512,5.02,5.0941,64950,0
DJTWW.US,D,20230810,000000,5.49,6.1,5.35,5.82,107237,0
DJTWW.US,D,20230811,000000,5.74,5.9415,5.62,5.83,29705,0
DJTWW.US,D,20230814,000000,5.81,6.1,5.68,5.84,109439,0
DJTWW.US,D,20230815,000000,5.795,5.9999,5.6001,5.775,34615,0
DJTWW.US,D,20230816,000000,5.61,6.5,5.5773,5.93,117319,0
DJTWW.US,D,20230817,000000,5.81,5.87,4.85,5.05,99174,0
DJTWW.US,D,20230818,000000,5.01,5.25,4.91,5.23,24782,0
DJTWW.US,D,20230821,000000,5.1,5.26,4.95,5,27230,0
DJTWW.US,D,20230822,000000,4.955,4.9725,4.52,4.54,53699,0
DJTWW.US,D,20230823,000000,4.65,4.65,3.97,3.97,84559,0
DJTWW.US,D,20230824,000000,4.51,4.51,3.65,3.73,64047,0
DJTWW.US,D,20230825,000000,3.44,3.9,3.34,3.89,179134,0
DJTWW.US,D,20230828,000000,3.77,3.92,3.6129,3.7,46512,0
DJTWW.US,D,20230829,000000,3.6501,3.9,3.6501,3.78,47260,0
DJTWW.US,D,20230830,000000,4.17,4.17,3.81,4.06,63109,0
DJTWW.US,D,20230831,000000,4.4,4.4,3.88,4.01,71392,0
DJTWW.US,D,20230901,000000,4.01,4.01,3.9,4,51894,0
DJTWW.US,D,20230905,000000,3.86,6.39,3.86,5.09,352108,0
DJTWW.US,D,20230906,000000,4.99,5.63,4.8,5.3,201644,0
DJTWW.US,D,20230907,000000,5.21,5.4,5.21,5.285,38766,0
DJTWW.US,D,20230908,000000,5.25,5.33,4.97,5.32,25580,0
DJTWW.US,D,20230911,000000,5.25,5.39,4.99,5.13,17744,0
DJTWW.US,D,20230912,000000,5.2,5.2,5,5,22146,0
DJTWW.US,D,20230913,000000,5.0001,5.29,4.98,5.1,19310,0
DJTWW.US,D,20230914,000000,5.01,5.1,4.97,5.08,11957,0
DJTWW.US,D,20230915,000000,5.0516,5.15,5,5.04,10123,0
DJTWW.US,D,20230918,000000,4.96,5.36,4.9001,5.0602,15208,0
DJTWW.US,D,20230919,000000,5.01,5.09,4.98,5.02,13100,0
DJTWW.US,D,20230920,000000,5.07,5.17,5.02,5.09,18108,0
DJTWW.US,D,20230921,000000,5,5.26,4.91,5.04,13390,0
DJTWW.US,D,20230922,000000,5.12,5.12,4.51,5.05,32110,0
DJTWW.US,D,20230925,000000,5.11,5.11,4.75,4.8982,19825,0
DJTWW.US,D,20230926,000000,4.87,5.11,4.8,4.99,32065,0
DJTWW.US,D,20230927,000000,4.95,5.03,4.87,5.03,8718,0
DJTWW.US,D,20230928,000000,5,5.03,4.89,4.94,16448,0
DJTWW.US,D,20230929,000000,4.99,5.04,4.9,4.9,21271,0
DJTWW.US,D,20231002,000000,4.98,5.15,4.8,4.87,42589,0
DJTWW.US,D,20231003,000000,4.9,4.95,4.7434,4.85,17454,0
DJTWW.US,D,20231004,000000,4.96,4.96,4.74,4.83,13860,0
DJTWW.US,D,20231005,000000,4.82,4.9,4.48,4.84,84839,0
DJTWW.US,D,20231006,000000,4.72,4.85,4.33,4.66,62708,0
DJTWW.US,D,20231009,000000,4.94,4.95,4.55,4.76,38765,0
DJTWW.US,D,20231010,000000,4.66,4.85,4.575,4.79,8764,0
DJTWW.US,D,20231011,000000,4.9,4.9,4.7,4.7,8922,0
DJTWW.US,D,20231012,000000,4.7,4.75,4.55,4.56,66554,0
DJTWW.US,D,20231013,000000,4.51,4.74,4.5,4.51,24399,0
DJTWW.US,D,20231016,000000,4.45,4.88,4.45,4.57,34266,0
DJTWW.US,D,20231017,000000,4.63,4.7199,4.46,4.46,15516,0
DJTWW.US,D,20231018,000000,4.55,4.55,4.4,4.4,10783,0
DJTWW.US,D,20231019,000000,4.58,4.73,4.3,4.6,17552,0
DJTWW.US,D,20231020,000000,4.47,4.556,4.35,4.35,70550,0
DJTWW.US,D,20231023,000000,4.35,4.49,4.35,4.37,20999,0
DJTWW.US,D,20231024,000000,4.37,4.52,4.35,4.38,16056,0
DJTWW.US,D,20231025,000000,4.45,4.52,4.35,4.4114,26967,0
DJTWW.US,D,20231026,000000,4.43,4.49,4.35,4.4,8502,0
DJTWW.US,D,20231027,000000,4.42,4.51,4.35,4.37,16649,0
DJTWW.US,D,20231030,000000,4.35,4.65,4.35,4.58,27282,0
DJTWW.US,D,20231031,000000,4.41,4.73,4.28,4.48,23231,0
DJTWW.US,D,20231101,000000,4.49,4.62,4.19,4.6,14972,0
DJTWW.US,D,20231102,000000,4.49,4.74,4.36,4.73,16073,0
DJTWW.US,D,20231103,000000,4.7,4.7,4.45,4.47,19280,0
DJTWW.US,D,20231106,000000,4.68,4.9,4.5,4.76,67101,0
DJTWW.US,D,20231107,000000,4.75,5.07,4.75,5,41814,0
DJTWW.US,D,20231108,000000,5.13,5.2,5,5.02,25073,0
DJTWW.US,D,20231109,000000,5.08,5.1,4.7,4.93,10103,0
DJTWW.US,D,20231110,000000,4.96,5.1,4.78,4.982,13567,0
DJTWW.US,D,20231113,000000,5.26,5.26,4.6,4.87,28098,0
DJTWW.US,D,20231114,000000,5.11,5.33,5,5.17,56424,0
DJTWW.US,D,20231115,000000,5.2,5.35,5.1,5.1,31423,0
DJTWW.US,D,20231116,000000,5.12,5.65,5.12,5.45,61163,0
DJTWW.US,D,20231117,000000,5.7,5.75,5.23,5.48,28968,0
DJTWW.US,D,20231120,000000,5.39,5.7399,5.14,5.61,26287,0
DJTWW.US,D,20231121,000000,5.675,6.1,5.6737,5.99,76513,0
DJTWW.US,D,20231122,000000,6.09,6.11,5.923,5.98,18744,0
DJTWW.US,D,20231124,000000,5.54,6.25,5.54,6.15,16870,0
DJTWW.US,D,20231127,000000,6.24,6.75,6.17,6.44,94941,0
DJTWW.US,D,20231128,000000,6.35,6.67,6.34,6.38,41895,0
DJTWW.US,D,20231129,000000,6.38,6.47,5.95,6,30221,0
DJTWW.US,D,20231130,000000,5.85,6.27,5.8,5.98,37725,0
DJTWW.US,D,20231201,000000,6.19,6.24,5.81,6.04,20909,0
DJTWW.US,D,20231204,000000,6,6,5.81,5.91,10792,0
DJTWW.US,D,20231205,000000,5.98,6.19,5.9,5.96,13278,0
DJTWW.US,D,20231206,000000,5.98,6.0499,5.86,5.91,6458,0
DJTWW.US,D,20231207,000000,5.91,5.9883,5.8217,5.9883,4530,0
DJTWW.US,D,20231208,000000,5.99,5.99,5.65,5.84,9741,0
DJTWW.US,D,20231211,000000,5.76,5.98,5.67,5.74,19905,0
DJTWW.US,D,20231212,000000,5.82,5.94,5.75,5.75,7632,0
DJTWW.US,D,20231213,000000,5.75,5.85,5.68,5.84,33825,0
DJTWW.US,D,20231214,000000,5.88,6.05,5.67,5.78,27703,0
DJTWW.US,D,20231215,000000,5.66,5.8499,5.6101,5.65,11367,0
DJTWW.US,D,20231218,000000,5.85,5.94,5.5736,5.7476,21354,0
DJTWW.US,D,20231219,000000,5.82,5.8999,5.51,5.6,31509,0
DJTWW.US,D,20231220,000000,5.46,5.74,5.37,5.45,31539,0
DJTWW.US,D,20231221,000000,5.49,5.6143,5.33,5.39,26232,0
DJTWW.US,D,20231222,000000,5.34,5.4992,4.89,5.14,44603,0
DJTWW.US,D,20231226,000000,5.5,5.735,5.5,5.53,36696,0
DJTWW.US,D,20231227,000000,5.73,5.8,5.61,5.74,22390,0
DJTWW.US,D,20231228,000000,5.75,5.8,5.55,5.6001,16038,0
DJTWW.US,D,20231229,000000,5.54,5.61,5.1765,5.19,62108,0
DJTWW.US,D,20240102,000000,5.01,5.45,5.01,5.3,16226,0
DJTWW.US,D,20240103,000000,5.4,5.5,5.15,5.45,8013,0
DJTWW.US,D,20240104,000000,5.5,5.56,5.445,5.46,15141,0
DJTWW.US,D,20240105,000000,5.5,5.58,5.45,5.54,9416,0
DJTWW.US,D,20240108,000000,5.6,5.6,5.42,5.51,9535,0
DJTWW.US,D,20240109,000000,5.44,5.5767,5.2,5.395,12052,0
DJTWW.US,D,20240110,000000,5.39,5.5175,5.285,5.4799,13942,0
DJTWW.US,D,20240111,000000,5.35,5.54,5.3,5.37,28300,0
DJTWW.US,D,20240112,000000,5.42,5.58,5.35,5.43,21784,0
DJTWW.US,D,20240116,000000,5.72,7.24,5.72,7.1363,366207,0
DJTWW.US,D,20240117,000000,7.39,9.8,6.51,8.2399,559583,0
DJTWW.US,D,20240118,000000,8.83,9.8,8.64,9.45,300426,0
DJTWW.US,D,20240119,000000,9.68,11.6,9.39,11,381733,0
DJTWW.US,D,20240122,000000,13.88,18.7,12.96,18.5,1517473,0
DJTWW.US,D,20240123,000000,18.52,20.03,13.05,18,1098210,0
DJTWW.US,D,20240124,000000,16,17.24,12.12,12.47,772112,0
DJTWW.US,D,20240125,000000,12.23,13.74,10.6979,11.63,327173,0
DJTWW.US,D,20240126,000000,11.96,13.85,11.96,13.8,233756,0
DJTWW.US,D,20240129,000000,13.47,13.68,12.4,13.07,113996,0
DJTWW.US,D,20240130,000000,12.86,14.25,12.8515,13.6,82914,0
DJTWW.US,D,20240131,000000,14.1,15.36,13.69,14.23,168336,0
DJTWW.US,D,20240201,000000,15.48,15.48,14.42,14.75,98381,0
DJTWW.US,D,20240202,000000,14.89,15.89,14.6,15.1,174511,0
DJTWW.US,D,20240205,000000,15.24,16.47,14.9,16.1008,273505,0
DJTWW.US,D,20240206,000000,16.34,16.58,14.51,15.46,206533,0
DJTWW.US,D,20240207,000000,15.25,15.99,14.7,15.5,89882,0
DJTWW.US,D,20240208,000000,15.59,16.43,15.01,15.83,156211,0
DJTWW.US,D,20240209,000000,16.35,16.35,15.15,16.33,122397,0
DJTWW.US,D,20240212,000000,16.35,16.35,15.63,15.9,53913,0
DJTWW.US,D,20240213,000000,15.37,15.61,14,14.56,157578,0
DJTWW.US,D,20240214,000000,15.12,16,14.5,15.72,90388,0
DJTWW.US,D,20240215,000000,21.5,21.5,18,19.85,750570,0
DJTWW.US,D,20240216,000000,20.24,20.2755,18.77,19.99,160502,0
DJTWW.US,D,20240220,000000,20.03,20.2,19.21,19.93,176512,0
DJTWW.US,D,20240221,000000,19.84,19.9,18.85,19.18,132829,0
DJTWW.US,D,20240222,000000,19.44,20.11,19.28,20.11,116256,0
DJTWW.US,D,20240223,000000,20.2,21,19.6049,20.88,120277,0
DJTWW.US,D,20240226,000000,20.88,21.12,20.25,20.89,97696,0
DJTWW.US,D,20240227,000000,20.48,20.7299,19.8,20.11,67163,0
DJTWW.US,D,20240228,000000,20.3,20.49,19.72,19.93,78433,0
DJTWW.US,D,20240229,000000,19.46,19.75,15.43,17.6,243203,0
DJTWW.US,D,20240301,000000,16.26,16.88,15.57,16.58,132734,0
DJTWW.US,D,20240304,000000,17.51,19.44,17.51,19.41,176858,0
DJTWW.US,D,20240305,000000,20.27,20.9,18.62,19.75,162035,0
DJTWW.US,D,20240306,000000,19.64,19.64,17.41,17.44,101437,0
DJTWW.US,D,20240307,000000,18.38,18.49,17.78,18.055,66810,0
DJTWW.US,D,20240308,000000,18.06,18.15,17.31,17.76,45782,0
DJTWW.US,D,20240311,000000,17.84,18.0229,17.25,17.3,48183,0
DJTWW.US,D,20240312,000000,17.43,18,17.31,17.77,35490,0
DJTWW.US,D,20240313,000000,17.89,18,17.3,17.43,56100,0
DJTWW.US,D,20240314,000000,17.65,17.98,17.15,17.98,40907,0
DJTWW.US,D,20240315,000000,17.75,17.96,17.5,17.68,40078,0
DJTWW.US,D,20240318,000000,17.69,18.2,16.91,16.93,76717,0
DJTWW.US,D,20240319,000000,16.99,18,15.44,17.89,140056,0
DJTWW.US,D,20240320,000000,18.49,20.26,18.21,19.16,216958,0
DJTWW.US,D,20240321,000000,20.01,21.4,19,19.6,157812,0
DJTWW.US,D,20240322,000000,20.68,21.19,18.12,18.37,418694,0
DJTWW.US,D,20240325,000000,19.74,24.3,18.97,23.15,720379,0
DJTWW.US,D,20240326,000000,33,34.5,22.62,23.8,1563583,0
DJTWW.US,D,20240327,000000,28.1,28.48,25.52,27.45,743148,0
DJTWW.US,D,20240328,000000,29,29,26.5501,27.4,718645,0
DJTWW.US,D,20240401,000000,26.5,26.75,20.59,21.74,627951,0
DJTWW.US,D,20240402,000000,20.5,22.14,18.88,20.58,587083,0
DJTWW.US,D,20240403,000000,20.48,20.55,18.25,18.51,283507,0
DJTWW.US,D,20240404,000000,18.77,18.9,16.59,16.6,466495,0
DJTWW.US,D,20240405,000000,16.3,16.415,13.275,13.8,577446,0
DJTWW.US,D,20240408,000000,14.28,14.98,12.51,13.9,276932,0
DJTWW.US,D,20240409,000000,13.71,15.55,13.455,15.55,151079,0
DJTWW.US,D,20240410,000000,15.52,17.3,14.51,15.05,356382,0
DJTWW.US,D,20240411,000000,15.5,15.5,14.31,14.73,96515,0
DJTWW.US,D,20240412,000000,14.5,14.74,13.6,13.69,215584,0
DJTWW.US,D,20240415,000000,12.93,13.7,11.3901,11.62,306440,0
DJTWW.US,D,20240416,000000,11.76,12.2,8.75,8.8,573918,0
DJTWW.US,D,20240417,000000,9.6,12.98,9.33,11.45,423059,0
DJTWW.US,D,20240418,000000,11.9,16.73,10.55,15.45,763238,0
DJTWW.US,D,20240419,000000,18.09,18.4,15.7,17.01,635453,0
DJTWW.US,D,20240422,000000,16,17.45,16,16.83,129750,0
DJTWW.US,D,20240423,000000,17.28,17.28,14.1701,14.7,248322,0
DJTWW.US,D,20240424,000000,13.75,17.35,13.71,16.58,404303,0
DJTWW.US,D,20240425,000000,16.93,18.2,16.93,18,166071,0
DJTWW.US,D,20240426,000000,17.99,20.43,17.5,18.91,336955,0
DJTWW.US,D,20240429,000000,19.48,20.34,18.5601,20,306316,0
DJTWW.US,D,20240430,000000,20.5,20.98,19.2101,19.78,330760,0
DJTWW.US,D,20240501,000000,20.65,20.65,16.215,18.42,335508,0
DJTWW.US,D,20240502,000000,18.45,19.93,18.0501,19.49,180981,0
DJTWW.US,D,20240503,000000,18.95,19.56,17.99,19.4,196494,0
DJTWW.US,D,20240506,000000,18.31,19.5,18.25,18.9799,231375,0
DJTWW.US,D,20240507,000000,18.4,19,18.18,18.5,148601,0
DJTWW.US,D,20240508,000000,18.65,19.73,18.305,19.3502,334858,0
DJTWW.US,D,20240509,000000,19.36,22.75,19.1139,22.32,334038,0
DJTWW.US,D,20240510,000000,21.83,23.68,21.5,22.3,267307,0
DJTWW.US,D,20240513,000000,22.56,24.96,22.515,23.9,272254,0
DJTWW.US,D,20240514,000000,24.73,26.48,24.73,26.2,247582,0
DJTWW.US,D,20240515,000000,26.49,26.49,24.5,25.57,125073,0
DJTWW.US,D,20240516,000000,25.5,26.54,25.33,26.35,167005,0
DJTWW.US,D,20240517,000000,26.15,26.17,24.67,25.61,136142,0
DJTWW.US,D,20240520,000000,25.95,26.1,25,25.44,124481,0
DJTWW.US,D,20240521,000000,25.35,25.35,21.85,22.52,224690,0
DJTWW.US,D,20240522,000000,21.8,24.0599,20.52,23.17,136988,0
DJTWW.US,D,20240523,000000,23.42,24.4,23.0401,23.2,74696,0
DJTWW.US,D,20240524,000000,23.06,25.3,23.06,25.18,105404,0
DJTWW.US,D,20240528,000000,25.33,28.7,25,28.59,277421,0
DJTWW.US,D,20240529,000000,28.29,29.49,27.06,29.38,298897,0
DJTWW.US,D,20240530,000000,28.66,29.8,28.5,29.51,197751,0
DJTWW.US,D,20240531,000000,28.05,29,25.82,26.9,329622,0
DJTWW.US,D,20240603,000000,26.7,28.23,26.12,26.39,117523,0
DJTWW.US,D,20240604,000000,25.96,27.15,25.19,26.35,207500,0
DJTWW.US,D,20240605,000000,27.05,28.15,26.2601,28.05,323818,0
DJTWW.US,D,20240606,000000,27.04,28.5,27.04,28.5,159165,0
DJTWW.US,D,20240607,000000,27.27,28.73,27.27,28.5,165888,0
DJTWW.US,D,20240610,000000,28.07,30.47,26.5,26.94,595594,0
DJTWW.US,D,20240611,000000,26.66,27.95,23.78,23.98,218533,0
DJTWW.US,D,20240612,000000,25.25,26.98,24.36,26.98,242083,0
DJTWW.US,D,20240613,000000,27.11,27.75,25.29,26.3,290504,0
DJTWW.US,D,20240614,000000,25.63,25.7,23.56,24.69,329472,0
DJTWW.US,D,20240617,000000,24.25,25.47,23.01,23.01,421679,0
DJTWW.US,D,20240618,000000,22.22,23.15,19.42,20.64,585935,0
DJTWW.US,D,20240620,000000,17,18.39,15,15.02,931635,0
DJTWW.US,D,20240621,000000,15.68,16.47,13.16,15.99,747671,0
DJTWW.US,D,20240624,000000,17.85,24.48,17.25,21.77,1326309,0
DJTWW.US,D,20240625,000000,25,26,21.72,24.73,740295,0
DJTWW.US,D,20240626,000000,23.1,27.75,22.2,27.62,640411,0
DJTWW.US,D,20240627,000000,27.62,28.88,24.571,25.21,836092,0
DJTWW.US,D,20240628,000000,28.29,28.3,19.91,21.3,1972723,0
DJTWW.US,D,20240701,000000,21.76,22.9337,19.45,21.42,770579,0
DJTWW.US,D,20240702,000000,20.88,21.55,19.9,20.2632,164693,0
DJTWW.US,D,20240703,000000,19.8,21.4108,19.68,19.85,105239,0
DJTWW.US,D,20240705,000000,19.8,19.8,18.2,18.23,225754,0
DJTWW.US,D,20240708,000000,18.9,20.21,18.53,19.4099,170910,0
DJTWW.US,D,20240709,000000,20.3,20.3235,19.01,19.12,101561,0
DJTWW.US,D,20240710,000000,19.21,19.71,17.895,18.31,138553,0
DJTWW.US,D,20240711,000000,18.39,19.65,18.23,19.1089,102886,0
DJTWW.US,D,20240712,000000,19.75,20.05,19.1525,19.565,139737,0
DJTWW.US,D,20240715,000000,34.5,34.5,26.48,29.05,2340618,0
DJTWW.US,D,20240716,000000,24.9,27.19,24.27,25.3,399825,0
DJTWW.US,D,20240717,000000,24.95,27.5,24.44,24.89,288908,0
DJTWW.US,D,20240718,000000,25.54,26.07,24.23,25.91,196015,0
DJTWW.US,D,20240719,000000,26.11,26.11,22.8101,23.7486,185057,0
DJTWW.US,D,20240722,000000,24.4,24.4,22.2042,23.34,165987,0
DJTWW.US,D,20240723,000000,22.2,22.83,21.25,21.5,108666,0
DJTWW.US,D,20240724,000000,20.67,21,19.35,19.7,135545,0
DJTWW.US,D,20240725,000000,18.9,20.99,18.77,20.28,105641,0
DJTWW.US,D,20240726,000000,20.12,20.99,19.5,20.63,81268,0
DJTWW.US,D,20240729,000000,20.25,20.25,19.13,20,114876,0
DJTWW.US,D,20240730,000000,19.44,19.8,18.76,18.9,161803,0
DJTWW.US,D,20240731,000000,19.16,19.37,18.5,19.13,60730,0
DJTWW.US,D,20240801,000000,18.92,18.94,17.65,17.9,123726,0
DJTWW.US,D,20240802,000000,17.5,19.24,16.92,19,92702,0
DJTWW.US,D,20240805,000000,15.6,17.25,15.55,16.83,185723,0
DJTWW.US,D,20240806,000000,17.89,17.89,16.91,17.02,57123,0
DJTWW.US,D,20240807,000000,16.77,17.67,16.2199,16.54,55884,0
DJTWW.US,D,20240808,000000,16.5,17,16.2,16.75,48626,0
DJTWW.US,D,20240809,000000,17.25,17.25,16.33,16.64,56433,0
DJTWW.US,D,20240812,000000,16.02,17.1,15.33,16.05,105284,0
DJTWW.US,D,20240813,000000,15.34,15.82,14.81,15.15,66395,0
DJTWW.US,D,20240814,000000,15.36,15.59,14.95,15.2,47877,0
DJTWW.US,D,20240815,000000,15.51,15.95,15.05,15.0908,50530,0
DJTWW.US,D,20240816,000000,15.53,15.5399,14.97,15.09,48454,0
DJTWW.US,D,20240819,000000,15.05,15.0501,14.5,14.6,77763,0
DJTWW.US,D,20240820,000000,14.56,14.98,13.25,13.8,120946,0
DJTWW.US,D,20240821,000000,13.8,16,13.8,15.485,153582,0
DJTWW.US,D,20240822,000000,16.25,16.4899,15,15.29,115007,0
