<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,D,20211210,000000,23.26,23.4,22.565,23,22760,0
GREEL.US,D,20211213,000000,22.8,23.1,22.76,22.76,15085,0
GREEL.US,D,20211214,000000,22.76,22.76,22.21,22.4,28947,0
GREEL.US,D,20211215,000000,22.49,22.83,22.15,22.2,24789,0
GREEL.US,D,20211216,000000,22.2,22.4239,22.1,22.1,15551,0
GREEL.US,D,20211217,000000,22.2,22.5,22.2,22.5,4400,0
GREEL.US,D,20211220,000000,22.46,23,22.46,22.96,6772,0
GREEL.US,D,20211221,000000,23,23.25,22.62,23.25,14950,0
GREEL.US,D,20211222,000000,23.32,23.39,23.2,23.32,12121,0
GREEL.US,D,20211223,000000,23.4,23.75,23.38,23.4,7020,0
GREEL.US,D,20211227,000000,23.51,23.51,23.38,23.45,11631,0
GREEL.US,D,20211228,000000,23.48,23.69,23.48,23.6,10437,0
GREEL.US,D,20211229,000000,23.6,23.9999,23.6,23.9,8174,0
GREEL.US,D,20211230,000000,23.98,23.9921,23.9228,23.95,3377,0
GREEL.US,D,20211231,000000,23.5,23.995,23.4,23.86,9500,0
GREEL.US,D,20220103,000000,23.95,24.05,23.9,23.95,8028,0
GREEL.US,D,20220104,000000,23.95,23.95,23.6801,23.8,8646,0
GREEL.US,D,20220105,000000,23.9,23.9,23.81,23.9,4904,0
GREEL.US,D,20220106,000000,23.8,23.9,23.8,23.9,14941,0
GREEL.US,D,20220107,000000,23.9,24.1,23.84,23.84,13510,0
GREEL.US,D,20220110,000000,23.91,23.92,23.6001,23.6015,14911,0
GREEL.US,D,20220111,000000,23.7,24,23.68,23.95,14139,0
GREEL.US,D,20220112,000000,24,24.17,23.91,23.91,10864,0
GREEL.US,D,20220113,000000,24.025,24.05,23.8,23.8,7946,0
GREEL.US,D,20220114,000000,23.81,23.904,23.57,23.8,8240,0
GREEL.US,D,20220118,000000,23.8,23.81,23.318,23.65,5904,0
GREEL.US,D,20220119,000000,23.87,24,23.65,23.8676,6852,0
GREEL.US,D,20220120,000000,23.98,24,23.98,23.98,4172,0
GREEL.US,D,20220121,000000,23.95,23.95,22.95,23,15596,0
GREEL.US,D,20220124,000000,23,23,22.03,22.15,23283,0
GREEL.US,D,20220125,000000,22.15,22.27,21.5501,21.98,8342,0
GREEL.US,D,20220126,000000,22.1,22.24,21.78,21.88,21112,0
GREEL.US,D,20220127,000000,21.98,22.32,21.2,21.23,12752,0
GREEL.US,D,20220128,000000,21.85,21.85,21.75,21.75,1018,0
GREEL.US,D,20220131,000000,22.01,22.75,22.01,22.3,4049,0
GREEL.US,D,20220201,000000,22.3,22.5,22.1,22.445,14194,0
GREEL.US,D,20220202,000000,22.3,22.3,22,22.12,12485,0
GREEL.US,D,20220203,000000,22.4999,22.4999,21.7,21.8,3467,0
GREEL.US,D,20220204,000000,22.4295,22.4295,21.7,21.964,3662,0
GREEL.US,D,20220207,000000,22.15,22.15,22.15,22.15,735,0
GREEL.US,D,20220208,000000,22.04,22.3,22,22.3,3349,0
GREEL.US,D,20220209,000000,22.48,22.5,22.35,22.48,6455,0
GREEL.US,D,20220210,000000,22.5,22.5,22.4486,22.4486,3326,0
GREEL.US,D,20220211,000000,22.5,22.89,22.5,22.75,3534,0
GREEL.US,D,20220214,000000,22.63,22.63,22.6,22.6,1282,0
GREEL.US,D,20220215,000000,22.9942,22.9942,22.925,22.925,1156,0
GREEL.US,D,20220216,000000,23,23.2,23,23.125,1837,0
GREEL.US,D,20220217,000000,23.14,23.2,22.9324,22.9324,4152,0
GREEL.US,D,20220218,000000,23.01,23.01,21.56,22.2,5564,0
GREEL.US,D,20220222,000000,22.25,22.4,22,22.25,18296,0
GREEL.US,D,20220223,000000,22.3,22.93,22,22,5849,0
GREEL.US,D,20220224,000000,21.98,21.98,21.52,21.88,5271,0
GREEL.US,D,20220225,000000,22.1,22.149,22,22.11,2834,0
GREEL.US,D,20220228,000000,21.94,22.49,21.94,22.02,2075,0
GREEL.US,D,20220301,000000,22.19,22.4,22.08,22.35,26461,0
GREEL.US,D,20220302,000000,22.45,22.45,22.3,22.35,4494,0
GREEL.US,D,20220303,000000,22.35,22.35,22.07,22.07,1361,0
GREEL.US,D,20220304,000000,22.03,22.05,21.98,22,13563,0
GREEL.US,D,20220307,000000,22.5,22.5,21.7,21.76,8763,0
GREEL.US,D,20220308,000000,22.15,22.15,22,22.0733,6054,0
GREEL.US,D,20220309,000000,22.2,22.24,21.95,21.9674,14021,0
GREEL.US,D,20220310,000000,22.1,22.1,21.8,21.83,11998,0
GREEL.US,D,20220311,000000,22,22,21.95,22,7459,0
GREEL.US,D,20220314,000000,22,22,21.85,21.85,6698,0
GREEL.US,D,20220315,000000,22.69,22.69,21.94,22,4314,0
GREEL.US,D,20220316,000000,22,22,21.87,22,12734,0
GREEL.US,D,20220317,000000,22.47,22.5,22,22,3681,0
GREEL.US,D,20220318,000000,22.55,22.5994,21.95,21.98,49842,0
GREEL.US,D,20220321,000000,22.21,22.21,22.1,22.1787,19195,0
GREEL.US,D,20220322,000000,22.18,22.5,22.18,22.2,14931,0
GREEL.US,D,20220323,000000,22.2,22.25,22.2,22.2,4320,0
GREEL.US,D,20220324,000000,22.44,22.47,22.18,22.2,6116,0
GREEL.US,D,20220325,000000,22.16,22.16,22.1,22.15,2815,0
GREEL.US,D,20220328,000000,22.22,22.35,22.18,22.2,6471,0
GREEL.US,D,20220329,000000,22.25,22.25,22.15,22.2,12072,0
GREEL.US,D,20220330,000000,22.2,22.26,22.05,22.18,19353,0
GREEL.US,D,20220331,000000,22.09,22.4,22.05,22.05,16230,0
GREEL.US,D,20220401,000000,22.3417,23.2338,22.195,22.6,50828,0
GREEL.US,D,20220404,000000,22.98,23,22.5,22.5,20729,0
GREEL.US,D,20220405,000000,22.59,22.68,22.24,22.3,20136,0
GREEL.US,D,20220406,000000,22.9004,22.9004,22.11,22.12,22704,0
GREEL.US,D,20220407,000000,22.14,23.1385,22,22,11943,0
GREEL.US,D,20220408,000000,22.4621,22.4621,22.225,22.25,7556,0
GREEL.US,D,20220411,000000,22.36,22.36,22.1,22.1,10352,0
GREEL.US,D,20220412,000000,22.21,22.21,21.92,21.92,19731,0
GREEL.US,D,20220413,000000,21.87,22.0999,21.75,21.75,6614,0
GREEL.US,D,20220414,000000,21.81,21.91,21.35,21.67,11680,0
GREEL.US,D,20220418,000000,21.7,22.2,21.67,22,11061,0
GREEL.US,D,20220419,000000,22,22.15,21.88,21.99,15858,0
GREEL.US,D,20220420,000000,21.9601,22,21.54,21.54,30190,0
GREEL.US,D,20220421,000000,21.54,21.89,21.54,21.71,5300,0
GREEL.US,D,20220422,000000,21.86,21.9999,21.86,21.98,2455,0
GREEL.US,D,20220425,000000,21.94,21.97,21.5601,21.89,6569,0
GREEL.US,D,20220426,000000,21.9,21.9,21.75,21.795,8341,0
GREEL.US,D,20220427,000000,21.93,21.93,21.48,21.48,11560,0
GREEL.US,D,20220428,000000,21.69,21.78,20.9,20.9,23633,0
GREEL.US,D,20220429,000000,20.9498,21.14,20.9498,21.13,1274,0
GREEL.US,D,20220502,000000,21.18,21.28,21.18,21.2428,18033,0
GREEL.US,D,20220503,000000,21.5,21.51,21.3242,21.49,10614,0
GREEL.US,D,20220504,000000,21.371,21.4967,21.371,21.4001,4708,0
GREEL.US,D,20220505,000000,21.8,21.8,21.5,21.62,6175,0
GREEL.US,D,20220506,000000,21.5,21.5699,21.49,21.5357,3467,0
GREEL.US,D,20220509,000000,21.65,21.65,21.26,21.26,4915,0
GREEL.US,D,20220510,000000,21.26,21.38,21,21.15,6549,0
GREEL.US,D,20220511,000000,21.19,21.19,20.86,21,14898,0
GREEL.US,D,20220512,000000,20.7,20.98,20.4,20.68,18322,0
GREEL.US,D,20220513,000000,20.71,21.6,20.71,20.8976,5527,0
GREEL.US,D,20220516,000000,20.879,20.9,20.59,20.6,7606,0
GREEL.US,D,20220517,000000,21,21,20.5,20.5034,9086,0
GREEL.US,D,20220518,000000,20.5,21.5,18.8865,19.23,15373,0
GREEL.US,D,20220519,000000,19.47,19.8082,19.47,19.73,12391,0
GREEL.US,D,20220520,000000,19.73,19.8,19.67,19.67,3062,0
GREEL.US,D,20220523,000000,19.74,19.74,19.54,19.54,3951,0
GREEL.US,D,20220524,000000,19.82,20,19.55,19.9994,12571,0
GREEL.US,D,20220525,000000,19.95,20.02,19.7,19.7,6193,0
GREEL.US,D,20220526,000000,20,20,19.6,19.9728,4066,0
GREEL.US,D,20220527,000000,19.98,20,19.8,19.8001,2656,0
GREEL.US,D,20220531,000000,20,20.3843,19.81,19.92,4956,0
GREEL.US,D,20220601,000000,19.96,20,19.95,19.98,5388,0
GREEL.US,D,20220602,000000,20.01,20.4561,19.85,19.85,9366,0
GREEL.US,D,20220603,000000,19.75,19.75,19.5,19.675,15133,0
GREEL.US,D,20220607,000000,19.85,19.95,19.84,19.95,4205,0
GREEL.US,D,20220608,000000,19.975,20,19.7,19.7063,4038,0
GREEL.US,D,20220609,000000,19.96,19.96,19.8,19.9292,2042,0
GREEL.US,D,20220610,000000,19.96,20.11,19.75,19.8,3794,0
GREEL.US,D,20220613,000000,19.68,19.6809,18.91,18.93,16200,0
GREEL.US,D,20220614,000000,19,19.05,19,19,1800,0
GREEL.US,D,20220615,000000,19,19,18.84,19,4231,0
GREEL.US,D,20220616,000000,18.95,18.95,16.12,16.56,17659,0
GREEL.US,D,20220617,000000,16.7312,17.7,16.7312,16.95,11513,0
GREEL.US,D,20220621,000000,17.17,17.8,17.17,17.2,21308,0
GREEL.US,D,20220622,000000,17.29,17.49,17,17,8317,0
GREEL.US,D,20220623,000000,17.27,17.27,17.2,17.2392,652,0
GREEL.US,D,20220624,000000,17.165,17.28,17.15,17.15,7670,0
GREEL.US,D,20220627,000000,17.2799,17.2799,17.2,17.2,1769,0
GREEL.US,D,20220628,000000,17.2,17.2,16.68,16.68,5479,0
GREEL.US,D,20220629,000000,16.75,16.75,16.0128,16.58,11731,0
GREEL.US,D,20220630,000000,16.5,16.7499,14.64,14.64,15935,0
GREEL.US,D,20220701,000000,14.82,15,13.9,14,23624,0
GREEL.US,D,20220705,000000,14,14.3776,13.7,14.03,6729,0
GREEL.US,D,20220706,000000,14.0058,14.0699,13.52,13.73,4834,0
GREEL.US,D,20220707,000000,13.79,14.08,13.79,13.97,7130,0
GREEL.US,D,20220708,000000,13.9,13.95,13.8,13.85,8952,0
GREEL.US,D,20220711,000000,13.7,13.98,13.0868,13.7,2180,0
GREEL.US,D,20220712,000000,13.69,13.69,13.2,13.2501,7509,0
GREEL.US,D,20220713,000000,13.2,13.28,13.1501,13.28,5800,0
GREEL.US,D,20220714,000000,12.84,13.28,12.84,13.05,2300,0
GREEL.US,D,20220715,000000,13,13,13,13,427,0
GREEL.US,D,20220718,000000,13.24,13.75,13.24,13.35,17407,0
GREEL.US,D,20220719,000000,13.5,14.05,13.3,13.5,3147,0
GREEL.US,D,20220720,000000,13.5,13.5,13,13.5,18163,0
GREEL.US,D,20220721,000000,13.5,13.5,13.3,13.3,3149,0
GREEL.US,D,20220722,000000,13.35,13.6398,13.3101,13.3101,8466,0
GREEL.US,D,20220725,000000,13.4,13.42,13.3,13.3,3597,0
GREEL.US,D,20220726,000000,13.2921,13.2921,13.25,13.25,961,0
GREEL.US,D,20220727,000000,13.26,13.5,13.26,13.48,4059,0
GREEL.US,D,20220728,000000,13.39,13.525,13.3,13.4,4220,0
GREEL.US,D,20220729,000000,13.4365,13.47,13.32,13.41,4415,0
GREEL.US,D,20220801,000000,13.4372,13.6,13.4372,13.46,8515,0
GREEL.US,D,20220802,000000,13.51,14.09,13.47,13.96,18974,0
GREEL.US,D,20220803,000000,13.99,16.25,13.99,14.84,22068,0
GREEL.US,D,20220804,000000,14.84,15.9918,14.84,15.7,6806,0
GREEL.US,D,20220805,000000,15.71,15.95,15.7,15.8,6936,0
GREEL.US,D,20220808,000000,15.73,15.8,15.62,15.79,9030,0
GREEL.US,D,20220809,000000,15.77,15.77,15.375,15.375,2487,0
GREEL.US,D,20220810,000000,15.78,15.78,15.74,15.77,3218,0
GREEL.US,D,20220811,000000,15.78,16,15.7,15.7,10892,0
GREEL.US,D,20220812,000000,15.8,15.9,15.14,15.9,8467,0
GREEL.US,D,20220815,000000,15.8,15.9,15.7,15.7,17229,0
GREEL.US,D,20220816,000000,15.7,15.75,15,15.26,17111,0
GREEL.US,D,20220817,000000,15,15.01,14.7,14.75,7155,0
GREEL.US,D,20220818,000000,15.45,15.45,14.7,15.27,6025,0
GREEL.US,D,20220819,000000,15,15,14.23,14.25,6604,0
GREEL.US,D,20220822,000000,14.4511,14.6899,14.35,14.35,3438,0
GREEL.US,D,20220823,000000,14.482,14.6,14.45,14.49,4673,0
GREEL.US,D,20220824,000000,14.49,14.72,14.45,14.49,9666,0
GREEL.US,D,20220825,000000,14.16,14.5,14.16,14.5,2773,0
GREEL.US,D,20220826,000000,14.3,14.3,14.0013,14.05,6651,0
GREEL.US,D,20220829,000000,14.0066,14.01,13.7,14,4898,0
GREEL.US,D,20220830,000000,13.8517,14.2499,13.75,14.2,2187,0
GREEL.US,D,20220831,000000,13.81,14.1137,13.81,14.1137,946,0
GREEL.US,D,20220901,000000,13.95,13.95,13.9,13.9,585,0
GREEL.US,D,20220902,000000,13.98,14,13.98,14,522,0
GREEL.US,D,20220906,000000,14,14.09,13.975,13.975,3369,0
GREEL.US,D,20220907,000000,13.95,13.97,13.86,13.86,5266,0
GREEL.US,D,20220908,000000,13.92,13.92,13.8,13.88,2423,0
GREEL.US,D,20220909,000000,14.4182,14.4182,13.5,13.5,7216,0
GREEL.US,D,20220912,000000,13.6,14.1,13.6,13.8,12045,0
GREEL.US,D,20220913,000000,13.82,14.57,13.8,14,8410,0
GREEL.US,D,20220914,000000,13.95,14,13.85,13.95,2375,0
GREEL.US,D,20220915,000000,14.01,14.01,13.9343,13.94,3954,0
GREEL.US,D,20220916,000000,14,14,13.54,13.55,9283,0
GREEL.US,D,20220919,000000,13.6,13.92,13.5,13.55,4174,0
GREEL.US,D,20220920,000000,13.63,13.65,13.55,13.6,3469,0
GREEL.US,D,20220921,000000,13.61,13.71,13.27,13.7,4440,0
GREEL.US,D,20220922,000000,13.5,13.6,13.25,13.25,4086,0
GREEL.US,D,20220923,000000,13.3,13.385,13.01,13.385,6793,0
GREEL.US,D,20220926,000000,13.03,13.1683,12.9,12.95,11858,0
GREEL.US,D,20220927,000000,13.08,13.1,12.6,12.75,14150,0
GREEL.US,D,20220928,000000,12.75,12.8,12.6,12.6,5815,0
GREEL.US,D,20220929,000000,12.6,12.6867,12,12.4,7720,0
GREEL.US,D,20220930,000000,12.6,12.88,12.2,12.2,6578,0
GREEL.US,D,20221003,000000,12.22,12.22,11.97,11.97,8137,0
GREEL.US,D,20221004,000000,12.14,12.14,11.1201,11.5,30823,0
GREEL.US,D,20221005,000000,11.95,11.9999,11.5,11.5,10579,0
GREEL.US,D,20221006,000000,11.57,11.57,11,11,12537,0
GREEL.US,D,20221007,000000,11.18,11.25,11.0894,11.2,18831,0
GREEL.US,D,20221010,000000,11.02,11.2364,10.91,11.02,14058,0
GREEL.US,D,20221011,000000,11,11,8.01,8.17,30720,0
GREEL.US,D,20221012,000000,8.2,9,8.1767,8.48,31893,0
GREEL.US,D,20221013,000000,8.25,8.25,7.81,8,34486,0
GREEL.US,D,20221014,000000,7.99,8,7.92,7.93,27982,0
GREEL.US,D,20221017,000000,7.51,7.803,7.35,7.35,34724,0
GREEL.US,D,20221018,000000,7.4,7.5,7.1636,7.39,9502,0
GREEL.US,D,20221019,000000,7.21,7.25,7.0207,7.15,12725,0
GREEL.US,D,20221020,000000,7.15,7.2,6.64,6.7,15868,0
GREEL.US,D,20221021,000000,6.7,6.75,6.6,6.6522,12455,0
GREEL.US,D,20221024,000000,6.73,6.73,6.1,6.29,12038,0
GREEL.US,D,20221025,000000,6.18,6.84,6.18,6.8,12045,0
GREEL.US,D,20221026,000000,6.8,7.12,6.68,6.8,17951,0
GREEL.US,D,20221027,000000,7,7.45,6.8,7.12,14108,0
GREEL.US,D,20221028,000000,6.97,7.38,6.97,7.07,4687,0
GREEL.US,D,20221031,000000,6.76,6.8501,4.01,5.85,65603,0
GREEL.US,D,20221101,000000,6,6.25,5.72,5.87,8492,0
GREEL.US,D,20221102,000000,5.76,6.16,4.944,4.95,18586,0
GREEL.US,D,20221103,000000,4.76,5.8001,4.76,5.2,17915,0
GREEL.US,D,20221104,000000,5.57,5.59,5,5.29,7246,0
GREEL.US,D,20221107,000000,5.2699,5.27,4.85,4.91,8446,0
GREEL.US,D,20221108,000000,5,5.1022,4,4.37,17463,0
GREEL.US,D,20221109,000000,4.21,4.3526,3.65,3.69,17793,0
GREEL.US,D,20221110,000000,3.75,3.8501,3,3.49,24178,0
GREEL.US,D,20221111,000000,3.5,4,3.37,4,11487,0
GREEL.US,D,20221114,000000,4,4,3.5,3.5,10228,0
GREEL.US,D,20221115,000000,3.5,3.533,1.8,1.88,127460,0
GREEL.US,D,20221116,000000,1.88,2.08,1.65,1.7339,51612,0
GREEL.US,D,20221117,000000,1.68,1.7,1.175,1.2,13633,0
GREEL.US,D,20221118,000000,1.25,1.5,0.9,0.9,108727,0
GREEL.US,D,20221121,000000,0.92,1.0816,0.9,0.91,44459,0
GREEL.US,D,20221122,000000,0.95,1.33,0.94,1.32,224629,0
GREEL.US,D,20221123,000000,1.32,1.49,0.93,1.09,233317,0
GREEL.US,D,20221125,000000,1.03,1.13,0.961,1.1284,93837,0
GREEL.US,D,20221128,000000,1.14,1.2,0.98,1.09,49568,0
GREEL.US,D,20221129,000000,1.07,1.145,0.96,0.9801,91489,0
GREEL.US,D,20221130,000000,0.9725,1.05,0.82,1.01,33082,0
GREEL.US,D,20221201,000000,1.0353,1.1,0.98,1.08,7005,0
GREEL.US,D,20221202,000000,0.99,1.2,0.95,1.2,9745,0
GREEL.US,D,20221205,000000,1.01,1.19,0.98,1.1,33256,0
GREEL.US,D,20221206,000000,1.124,1.13,0.98,1.03,14526,0
GREEL.US,D,20221207,000000,1.0001,1.0768,1,1,9831,0
GREEL.US,D,20221208,000000,1.0225,1.08,1.02,1.06,18794,0
GREEL.US,D,20221209,000000,1.04,1.05,1,1,20654,0
GREEL.US,D,20221212,000000,1.01,1.0452,0.94505,0.9501,28602,0
GREEL.US,D,20221213,000000,1,1.0434,1,1,25089,0
GREEL.US,D,20221214,000000,1,1.01,0.9,0.91,26210,0
GREEL.US,D,20221215,000000,0.8547,0.97,0.8547,0.95,4255,0
GREEL.US,D,20221216,000000,0.9405,0.9405,0.8601,0.87,8873,0
GREEL.US,D,20221219,000000,0.8101,0.8595,0.8,0.8022,28776,0
GREEL.US,D,20221220,000000,0.8001,0.9,0.79,0.795,51136,0
GREEL.US,D,20221221,000000,0.8,0.8367,0.7502,0.765101,13619,0
GREEL.US,D,20221222,000000,0.711,0.711,0.5601,0.6001,59214,0
GREEL.US,D,20221223,000000,0.57505,0.899,0.5501,0.645,23815,0
GREEL.US,D,20221227,000000,0.62,0.64,0.6,0.64,18862,0
GREEL.US,D,20221228,000000,0.75,0.9741,0.7469,0.9,42796,0
GREEL.US,D,20221229,000000,0.9342,1.1,0.905,1.0975,48313,0
GREEL.US,D,20221230,000000,0.8882,1.1,0.8882,1.0999,45959,0
GREEL.US,D,20230103,000000,1.1,1.15,1.1,1.15,15990,0
GREEL.US,D,20230104,000000,1.1499,1.95,1.1499,1.6399,17159,0
GREEL.US,D,20230105,000000,1.4,1.47,1.1,1.4,16514,0
GREEL.US,D,20230106,000000,1.3,1.5,1.25,1.49,15172,0
GREEL.US,D,20230109,000000,1.59,2.0388,1.58,2.0388,79994,0
GREEL.US,D,20230110,000000,2.08,2.39,2,2.2843,40874,0
GREEL.US,D,20230111,000000,2.35,2.603,2.35,2.565,39619,0
GREEL.US,D,20230112,000000,2.16,3.4999,2.15,3.1,34044,0
GREEL.US,D,20230113,000000,3.1,3.7,3.06,3.6,82302,0
GREEL.US,D,20230117,000000,4.02,5.05,3.85,4.39,65645,0
GREEL.US,D,20230118,000000,4.46,4.6,3.2,3.8301,48776,0
GREEL.US,D,20230119,000000,3.98,4.2,3.45,3.92,24140,0
GREEL.US,D,20230120,000000,3.782,4,3.72,4,10565,0
GREEL.US,D,20230123,000000,4.15,4.4,3.83,4,14949,0
GREEL.US,D,20230124,000000,4,4.01,3.65,3.75,31746,0
GREEL.US,D,20230125,000000,3.8,3.94,3.7,3.7,1636,0
GREEL.US,D,20230126,000000,3.705,3.705,3.61,3.61,16227,0
GREEL.US,D,20230127,000000,3.6,4,3.55,3.82,14895,0
GREEL.US,D,20230130,000000,3.9837,4,3.81,3.81,3562,0
GREEL.US,D,20230131,000000,3.9787,4.05,3.81,4.05,10683,0
GREEL.US,D,20230201,000000,4.15,4.3,4,4.3,13906,0
GREEL.US,D,20230202,000000,4.61,6,4.61,5,50664,0
GREEL.US,D,20230203,000000,4.99,5.03,4.77,4.88,7541,0
GREEL.US,D,20230206,000000,4.97,4.9999,4.8,4.88,6108,0
GREEL.US,D,20230207,000000,4.8,4.8,4.47,4.5,28327,0
GREEL.US,D,20230208,000000,4.47,4.65,4.47,4.65,4467,0
GREEL.US,D,20230209,000000,4.65,4.82,4.64,4.82,13449,0
GREEL.US,D,20230210,000000,4.7682,5.02,4.71,5.02,12550,0
GREEL.US,D,20230213,000000,5.25,5.25,4.71,4.83,2982,0
GREEL.US,D,20230214,000000,4.831,4.831,4.7,4.7243,5077,0
GREEL.US,D,20230215,000000,4.74,5.15,4.74,5.1035,13090,0
GREEL.US,D,20230216,000000,5.15,5.5,5.1499,5.5,23058,0
GREEL.US,D,20230217,000000,5.55,5.85,5.5,5.72,12267,0
GREEL.US,D,20230221,000000,5.9,6,5.57,5.72,5100,0
GREEL.US,D,20230222,000000,5.6001,6,5.52,6,9910,0
GREEL.US,D,20230223,000000,6,6,5.88,5.94,2687,0
GREEL.US,D,20230224,000000,6,6.1197,5.8,6.05,11646,0
GREEL.US,D,20230227,000000,6.25,6.25,6.05,6.09,3130,0
GREEL.US,D,20230228,000000,6,6,5.445,5.445,9668,0
GREEL.US,D,20230301,000000,5.76,5.95,5.25,5.8999,2897,0
GREEL.US,D,20230302,000000,5.57,5.8959,4.8,4.835,16567,0
GREEL.US,D,20230303,000000,4.8,5,4.5227,4.72,14307,0
GREEL.US,D,20230306,000000,4.68,4.9,4.51,4.9,3537,0
GREEL.US,D,20230307,000000,5,5,4.6801,4.9736,3945,0
GREEL.US,D,20230308,000000,4.96,4.96,4.5,4.57,13909,0
GREEL.US,D,20230309,000000,4.3,4.475,4.2,4.45,10415,0
GREEL.US,D,20230310,000000,4.24,4.24,3.75,3.95,16321,0
GREEL.US,D,20230313,000000,3.87,4.5994,3.85,4.5994,5971,0
GREEL.US,D,20230314,000000,4.5898,4.833,4.3,4.4,9454,0
GREEL.US,D,20230315,000000,4.41,4.41,4.3,4.35,6000,0
GREEL.US,D,20230316,000000,4.373,4.373,4.2,4.25,3446,0
GREEL.US,D,20230317,000000,4.09,4.43,4.09,4.315,7938,0
GREEL.US,D,20230320,000000,4.42,4.42,3.9,4.2,49541,0
GREEL.US,D,20230321,000000,4.29,4.29,3.8999,4.07,6134,0
GREEL.US,D,20230322,000000,4.0999,4.3001,4.0999,4.3001,1893,0
GREEL.US,D,20230323,000000,4.6661,4.6661,4.48,4.48,1952,0
GREEL.US,D,20230324,000000,4.64,4.64,4.4167,4.4167,1203,0
GREEL.US,D,20230327,000000,4.65,4.65,4.41,4.52,3665,0
GREEL.US,D,20230328,000000,4.635,4.635,4.52,4.52,1184,0
GREEL.US,D,20230329,000000,4.41,4.5,4.41,4.45,7734,0
GREEL.US,D,20230330,000000,4.375,4.5,4.3,4.5,6936,0
GREEL.US,D,20230331,000000,4.5,4.5,4.4,4.48,2861,0
GREEL.US,D,20230403,000000,4.8,5.0716,4.8,5.0716,1904,0
GREEL.US,D,20230404,000000,5.2,5.2,5.1846,5.2,955,0
GREEL.US,D,20230405,000000,5.299,5.75,5.299,5.4499,4399,0
GREEL.US,D,20230406,000000,5.45,5.75,5.45,5.65,3421,0
GREEL.US,D,20230410,000000,5.75,6.45,5.7497,6.45,17601,0
GREEL.US,D,20230411,000000,7.1,7.8,6.4593,6.9,17420,0
GREEL.US,D,20230412,000000,6.9,6.9,6.3,6.335,22695,0
GREEL.US,D,20230413,000000,6.29,6.29,5.7446,5.97,11721,0
GREEL.US,D,20230414,000000,6,6.4946,5.7501,5.7501,16222,0
GREEL.US,D,20230417,000000,5.6,5.75,5.375,5.375,2264,0
GREEL.US,D,20230418,000000,5.7,6.145,5.7,5.95,8485,0
