<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDTC.US,D,20231110,000000,4.1151,4.1151,4.02,4.0388,1459,0
GDTC.US,D,20231113,000000,4.09,4.15,4.01,4.03,2923,0
GDTC.US,D,20231114,000000,4.05,4.16,4.03,4.06,1293,0
GDTC.US,D,20231115,000000,4.05,4.05,4.01,4.01,377,0
GDTC.US,D,20231116,000000,3.8678,4.07,3.8678,4.07,620,0
GDTC.US,D,20231117,000000,3.8,3.8001,3.72,3.72,3482,0
GDTC.US,D,20231120,000000,3.72,3.7489,3.65,3.7001,1461,0
GDTC.US,D,20231121,000000,3.63,3.7,3.605,3.7,2533,0
GDTC.US,D,20231122,000000,3.68,3.7,3.6247,3.7,11428,0
GDTC.US,D,20231124,000000,3.7,3.7,3.575,3.69,3532,0
GDTC.US,D,20231127,000000,3.6216,3.65,3.6216,3.65,1231,0
GDTC.US,D,20231128,000000,3.6835,3.7,3.5501,3.69,6865,0
GDTC.US,D,20231129,000000,3.7,3.8,3.61,3.6439,4762,0
GDTC.US,D,20231130,000000,3.7,3.7,3.53,3.69,3596,0
GDTC.US,D,20231201,000000,3.64,3.6655,3.5213,3.5213,4790,0
GDTC.US,D,20231204,000000,3.47,3.7,3.47,3.64,3936,0
GDTC.US,D,20231205,000000,3.67,3.7,3.55,3.55,10669,0
GDTC.US,D,20231206,000000,3.57,3.5802,3.38,3.48,23364,0
GDTC.US,D,20231207,000000,3.5708,3.5708,3.4544,3.4544,10659,0
GDTC.US,D,20231208,000000,3.4501,3.4999,3.3301,3.41,7990,0
GDTC.US,D,20231211,000000,3.592,3.592,3.49,3.49,2758,0
GDTC.US,D,20231212,000000,3.47,3.52,3.4,3.4884,2920,0
GDTC.US,D,20231213,000000,3.48,3.515,3.35,3.39,3874,0
GDTC.US,D,20231214,000000,3.38,3.45,3.235,3.27,18771,0
GDTC.US,D,20231215,000000,3.3,3.4049,3.11,3.35,11692,0
GDTC.US,D,20231218,000000,3.22,3.3,3.22,3.24,1233,0
GDTC.US,D,20231219,000000,3.24,3.91,3.24,3.91,10001,0
GDTC.US,D,20231220,000000,3.81,4.6171,3.8,4.33,43396,0
GDTC.US,D,20231221,000000,4.4999,4.63,4.15,4.31,34779,0
GDTC.US,D,20231222,000000,4.26,4.26,3.89,4.21,8156,0
GDTC.US,D,20231226,000000,4.1005,4.9947,4.1005,4.934,499479,0
GDTC.US,D,20231227,000000,4.76,5.5,4.7001,5.2,428214,0
GDTC.US,D,20231228,000000,5.22,5.47,4.95,5.2,158768,0
GDTC.US,D,20231229,000000,5.25,5.25,4.45,4.9,133239,0
GDTC.US,D,20240102,000000,4.9,4.9,4.35,4.41,62987,0
GDTC.US,D,20240103,000000,4.31,4.45,4,4,28073,0
GDTC.US,D,20240104,000000,4.18,4.65,4.04,4.35,306423,0
GDTC.US,D,20240105,000000,4.27,4.5399,4.16,4.43,113584,0
GDTC.US,D,20240108,000000,4.51,4.54,4.23,4.54,3128,0
GDTC.US,D,20240109,000000,4.405,4.54,4.405,4.54,3036,0
GDTC.US,D,20240110,000000,4.35,4.38,4.259,4.27,17572,0
GDTC.US,D,20240111,000000,4.42,4.86,4.25,4.33,31023,0
GDTC.US,D,20240112,000000,4.84,4.84,4.13,4.13,15988,0
GDTC.US,D,20240116,000000,4.52,4.52,4.15,4.2,12848,0
GDTC.US,D,20240117,000000,4.26,4.4585,3.81,3.91,44133,0
GDTC.US,D,20240118,000000,3.9,3.91,3.81,3.82,6051,0
GDTC.US,D,20240119,000000,4,4,3.85,3.9,8780,0
GDTC.US,D,20240122,000000,3.9104,3.9104,3.9104,3.9104,5945,0
GDTC.US,D,20240123,000000,4.04,4.3,4.01,4.03,12994,0
GDTC.US,D,20240124,000000,4.11,4.2799,3.87,4.2,14503,0
GDTC.US,D,20240125,000000,4.025,4.1599,3.81,3.82,24932,0
GDTC.US,D,20240126,000000,3.79,4.1899,3.7,3.71,19475,0
GDTC.US,D,20240129,000000,3.7904,3.7904,3.51,3.64,13918,0
GDTC.US,D,20240130,000000,3.65,3.675,3.53,3.53,7213,0
GDTC.US,D,20240131,000000,3.5,3.71,3.5,3.54,4620,0
GDTC.US,D,20240201,000000,3.65,3.65,3.43,3.4999,88720,0
GDTC.US,D,20240202,000000,3.46,3.5076,3.43,3.5076,4426,0
GDTC.US,D,20240205,000000,3.38,3.45,3.2,3.21,118067,0
GDTC.US,D,20240206,000000,3.22,3.3699,2.92,3.07,488700,0
GDTC.US,D,20240207,000000,2.88,2.88,1.92,2.105,281961,0
GDTC.US,D,20240208,000000,2.25,2.47,2.15,2.24,40696,0
GDTC.US,D,20240209,000000,2.3,2.48,2.2943,2.45,29110,0
GDTC.US,D,20240212,000000,2.4,2.6,2.355,2.51,25253,0
GDTC.US,D,20240213,000000,2.455,2.48,2.35,2.48,9927,0
GDTC.US,D,20240214,000000,2.47,2.59,2.36,2.525,42523,0
GDTC.US,D,20240215,000000,2.51,2.68,2.44,2.51,21598,0
GDTC.US,D,20240216,000000,2.68,2.69,2.4,2.4,5405,0
GDTC.US,D,20240220,000000,2.56,2.56,2.34,2.36,13003,0
GDTC.US,D,20240221,000000,2.3884,2.3884,2.34,2.37,4434,0
GDTC.US,D,20240222,000000,2.34,2.36,2.2,2.23,35013,0
GDTC.US,D,20240223,000000,2.1993,2.23,2.1993,2.2,5899,0
GDTC.US,D,20240226,000000,2.24,2.295,2.1701,2.19,4187,0
GDTC.US,D,20240227,000000,2.2201,2.25,2.05,2.05,10301,0
GDTC.US,D,20240228,000000,2.0801,2.16,1.96,2,16376,0
GDTC.US,D,20240229,000000,2.1,2.1,2.01,2.01,7218,0
GDTC.US,D,20240301,000000,2.2696,2.2899,2.08,2.2,8146,0
GDTC.US,D,20240304,000000,2.27,2.28,2.145,2.238,13730,0
GDTC.US,D,20240305,000000,2.25,2.38,2.24,2.34,9791,0
GDTC.US,D,20240306,000000,2.29,2.29,2.09,2.09,3429,0
GDTC.US,D,20240307,000000,2.151,2.151,2.05,2.05,5051,0
GDTC.US,D,20240308,000000,2.15,2.2199,2.05,2.06,9917,0
GDTC.US,D,20240311,000000,2.08,2.13,2.06,2.07,6515,0
GDTC.US,D,20240312,000000,2.0829,2.13,2.07,2.07,5500,0
GDTC.US,D,20240313,000000,2.1,2.155,2.055,2.07,5335,0
GDTC.US,D,20240314,000000,2.13,2.16,2.13,2.14,3605,0
GDTC.US,D,20240315,000000,2.2001,2.2177,2.13,2.13,3791,0
GDTC.US,D,20240318,000000,2.25,2.26,2.15,2.25,18218,0
GDTC.US,D,20240319,000000,2.3,2.56,2.29,2.5,36777,0
GDTC.US,D,20240320,000000,2.6099,2.6099,1.95,2.36,43484,0
GDTC.US,D,20240321,000000,2.33,2.35,2.27,2.28,5710,0
GDTC.US,D,20240322,000000,2.28,2.35,2.26,2.26,6102,0
GDTC.US,D,20240325,000000,2.15,2.3,2.15,2.2,4137,0
GDTC.US,D,20240326,000000,2.2324,2.28,2.09,2.09,3514,0
GDTC.US,D,20240327,000000,2.3499,2.3499,2.1001,2.24,7009,0
GDTC.US,D,20240328,000000,2.17,2.17,2.17,2.17,2911,0
GDTC.US,D,20240401,000000,2.12,2.24,2.085,2.24,3110,0
GDTC.US,D,20240402,000000,2.173,2.173,2.08,2.08,15998,0
GDTC.US,D,20240403,000000,2.03,2.11,2.03,2.11,3894,0
GDTC.US,D,20240404,000000,2.055,2.0855,2.0164,2.05,5250,0
GDTC.US,D,20240405,000000,2.05,2.08,2,2,3858,0
GDTC.US,D,20240408,000000,2.04,2.04,2.0204,2.04,1862,0
GDTC.US,D,20240409,000000,2.04,2.04,2.04,2.04,564,0
GDTC.US,D,20240410,000000,2.09,2.1378,2.06,2.06,536,0
GDTC.US,D,20240411,000000,2.06,2.134,2.06,2.105,1213,0
GDTC.US,D,20240412,000000,2.1,2.1286,2.1,2.1,868,0
GDTC.US,D,20240415,000000,2.0684,2.0684,2.02,2.02,5062,0
GDTC.US,D,20240416,000000,2,2.13,2,2.12,13433,0
GDTC.US,D,20240417,000000,2.02,2.07,2.02,2.07,3114,0
GDTC.US,D,20240418,000000,2.04,2.1,2.02,2.09,3260,0
GDTC.US,D,20240419,000000,2.12,2.17,2.09,2.09,3767,0
GDTC.US,D,20240422,000000,2.2,2.25,2.0909,2.25,7352,0
GDTC.US,D,20240423,000000,2.13,2.15,2.1061,2.15,1153,0
GDTC.US,D,20240424,000000,2.18,2.18,2.15,2.15,987,0
GDTC.US,D,20240425,000000,2.2,2.2,2.2,2.2,353,0
GDTC.US,D,20240426,000000,2.125,2.125,2.095,2.1,1760,0
GDTC.US,D,20240429,000000,2.17,2.21,2.11,2.205,1495,0
GDTC.US,D,20240430,000000,2.07,2.22,2.06,2.11,68834,0
GDTC.US,D,20240501,000000,2.2,2.2,2.14,2.14,635,0
GDTC.US,D,20240502,000000,2.1077,2.11,2.0756,2.1,5840,0
GDTC.US,D,20240503,000000,2.12,2.12,2,2.055,7691,0
GDTC.US,D,20240506,000000,2.01,2.48,2.0001,2.1545,7594,0
GDTC.US,D,20240507,000000,2.07,2.07,2.0335,2.05,3444,0
GDTC.US,D,20240508,000000,2.1,2.16,2.09,2.16,1314,0
GDTC.US,D,20240509,000000,2.122,2.122,2.122,2.122,5148,0
GDTC.US,D,20240510,000000,2.13,2.13,2.13,2.13,356,0
GDTC.US,D,20240513,000000,2.1056,2.13,1.9501,2.12,12182,0
GDTC.US,D,20240514,000000,2.07,2.07,2.07,2.07,242,0
GDTC.US,D,20240515,000000,2.0501,2.255,2.0501,2.255,711,0
GDTC.US,D,20240516,000000,2.24,2.24,2.13,2.13,6046,0
GDTC.US,D,20240517,000000,2.13,2.13,2.12,2.12,5346,0
GDTC.US,D,20240520,000000,2.0429,2.08,1.9806,2.03,3963,0
GDTC.US,D,20240521,000000,2.05,2.0989,2.04,2.04,3672,0
GDTC.US,D,20240522,000000,2.11,2.11,2.06,2.06,651,0
GDTC.US,D,20240523,000000,2.02,2.02,2.02,2.02,825,0
GDTC.US,D,20240524,000000,2.09,2.1,2.0672,2.0672,1658,0
GDTC.US,D,20240529,000000,2.0102,2.1,1.98,2.01,2928,0
GDTC.US,D,20240530,000000,2.01,2.01,2.01,2.01,197,0
GDTC.US,D,20240531,000000,2.169,2.169,1.98,2.16,3141,0
GDTC.US,D,20240603,000000,1.96,2.14,1.96,2.14,1425,0
GDTC.US,D,20240604,000000,2.03,2.03,2.02,2.02,463,0
GDTC.US,D,20240606,000000,2.15,2.15,2.0699,2.0699,557,0
GDTC.US,D,20240607,000000,2.0301,2.095,1.95,1.95,4852,0
GDTC.US,D,20240610,000000,1.9849,2,1.97,1.9997,2579,0
GDTC.US,D,20240611,000000,1.9924,2.08,1.95,2.06,13681,0
GDTC.US,D,20240612,000000,2.0679,2.0799,2,2.0799,1903,0
GDTC.US,D,20240613,000000,2.08,2.08,1.95,2.06,7480,0
GDTC.US,D,20240614,000000,2.05,2.08,1.9,1.9,2134,0
GDTC.US,D,20240617,000000,2,2.0329,1.99,2.0329,1884,0
GDTC.US,D,20240618,000000,1.93,1.99,1.89,1.93,6603,0
GDTC.US,D,20240620,000000,1.92,1.95,1.92,1.92,1274,0
GDTC.US,D,20240621,000000,1.97,1.98,1.97,1.98,2502,0
GDTC.US,D,20240624,000000,2.0789,2.08,2.07,2.07,1207,0
GDTC.US,D,20240625,000000,2.0545,2.06,2.0306,2.04,3316,0
GDTC.US,D,20240626,000000,2.02,2.0304,2,2.0304,904,0
GDTC.US,D,20240628,000000,1.998,2.08,1.998,2.08,2092,0
GDTC.US,D,20240701,000000,2,2,2,2,823,0
GDTC.US,D,20240702,000000,2.03,2.03,2.0297,2.0299,795,0
GDTC.US,D,20240703,000000,2.01,2.04,2.01,2.04,2235,0
GDTC.US,D,20240705,000000,2.09,2.09,2.09,2.09,1095,0
GDTC.US,D,20240708,000000,2.0501,2.124,2.0501,2.124,2353,0
GDTC.US,D,20240710,000000,2.09,2.16,2.09,2.15,1937,0
GDTC.US,D,20240711,000000,2.19,2.28,2.05,2.05,2838,0
GDTC.US,D,20240712,000000,2.15,2.15,1.9101,2.03,3726,0
GDTC.US,D,20240715,000000,2.09,2.09,1.98,2,2584,0
GDTC.US,D,20240716,000000,1.96,1.96,1.96,1.96,4161,0
GDTC.US,D,20240717,000000,2.27,2.46,1.88,2.24,3606227,0
GDTC.US,D,20240718,000000,2.12,2.35,2.0101,2.24,124203,0
GDTC.US,D,20240719,000000,2.17,2.17,2.02,2.1001,40913,0
GDTC.US,D,20240722,000000,2.09,2.26,2.05,2.15,63002,0
GDTC.US,D,20240723,000000,2.1,2.26,2,2.05,58049,0
GDTC.US,D,20240724,000000,2.0409,2.1,2.01,2.01,34299,0
GDTC.US,D,20240725,000000,2.02,2.055,1.88,1.97,21574,0
GDTC.US,D,20240726,000000,1.89,1.99,1.68,1.81,43082,0
GDTC.US,D,20240729,000000,1.802,1.87,1.7,1.7,11108,0
GDTC.US,D,20240730,000000,1.761,1.84,1.73,1.81,8240,0
GDTC.US,D,20240731,000000,1.7101,1.81,1.7101,1.81,6682,0
GDTC.US,D,20240801,000000,1.75,1.8,1.75,1.75,2741,0
GDTC.US,D,20240802,000000,1.8,1.8,1.75,1.77,4903,0
GDTC.US,D,20240805,000000,1.65,1.7332,1.465,1.5417,21039,0
GDTC.US,D,20240806,000000,1.5501,1.64,1.5501,1.64,1194,0
GDTC.US,D,20240807,000000,1.6453,1.8,1.61,1.8,3093,0
GDTC.US,D,20240808,000000,1.7227,1.8092,1.72,1.78,3457,0
GDTC.US,D,20240809,000000,1.5,1.79,1.5,1.79,3889,0
GDTC.US,D,20240812,000000,1.77,1.79,1.63,1.64,6423,0
GDTC.US,D,20240813,000000,1.65,1.7599,1.55,1.73,11932,0
GDTC.US,D,20240814,000000,1.7506,1.76,1.68,1.68,2936,0
GDTC.US,D,20240815,000000,1.69,1.74,1.67,1.73,19362,0
GDTC.US,D,20240816,000000,1.66,1.695,1.66,1.6626,1990,0
GDTC.US,D,20240819,000000,1.66,1.74,1.63,1.74,2321,0
GDTC.US,D,20240820,000000,1.4201,1.7,1.4201,1.59,10704,0
GDTC.US,D,20240821,000000,1.59,1.6,1.55,1.58,7004,0
GDTC.US,D,20240822,000000,1.61,1.61,1.58,1.6,3496,0
GDTC.US,D,20240823,000000,1.6,1.6,1.6,1.6,434,0
GDTC.US,D,20240826,000000,1.36,1.54,1.36,1.45,11060,0
GDTC.US,D,20240827,000000,1.52,1.5925,1.52,1.59,1688,0
GDTC.US,D,20240828,000000,1.55,1.6,1.55,1.55,4877,0
GDTC.US,D,20240829,000000,1.51,1.51,1.45,1.45,2291,0
GDTC.US,D,20240830,000000,1.5,1.545,1.46,1.4813,4038,0
GDTC.US,D,20240903,000000,1.6,1.6,1.4801,1.49,1098,0
GDTC.US,D,20240904,000000,1.5,1.64,1.49,1.49,11701,0
GDTC.US,D,20240906,000000,1.48,1.55,1.45,1.48,2369,0
GDTC.US,D,20240909,000000,1.481,1.481,1.481,1.481,517,0
GDTC.US,D,20240910,000000,1.48,1.62,1.48,1.62,423,0
GDTC.US,D,20240911,000000,1.61,1.61,1.53,1.53,1068,0
GDTC.US,D,20240912,000000,1.4,1.5,1.4,1.49,1076,0
GDTC.US,D,20240913,000000,1.49,1.5,1.48,1.5,2346,0
GDTC.US,D,20240917,000000,1.63,1.63,1.595,1.595,950,0
GDTC.US,D,20240918,000000,1.58,1.61,1.57,1.57,2844,0
GDTC.US,D,20240919,000000,1.54,1.55,1.54,1.55,1325,0
GDTC.US,D,20240923,000000,1.44,1.523,1.4,1.52,6194,0
GDTC.US,D,20240924,000000,1.53,1.53,1.46,1.46,4640,0
GDTC.US,D,20240925,000000,1.46,1.47,1.2,1.47,7337,0
GDTC.US,D,20240926,000000,1.51,1.55,1.48,1.48,7877,0
GDTC.US,D,20240927,000000,1.57,1.59,1.55,1.55,2518,0
GDTC.US,D,20240930,000000,1.58,1.6,1.56,1.57,3676,0
GDTC.US,D,20241001,000000,1.59,1.7597,1.55,1.64,33918,0
GDTC.US,D,20241002,000000,1.65,1.79,1.64,1.79,7749,0
GDTC.US,D,20241003,000000,1.78,1.89,1.6847,1.7637,8649,0
GDTC.US,D,20241004,000000,1.85,2.015,1.8,1.9038,45506,0
GDTC.US,D,20241007,000000,2.07,2.17,1.9,2.095,71813,0
GDTC.US,D,20241008,000000,2.06,2.06,1.995,2.06,3669,0
GDTC.US,D,20241009,000000,2.04,2.24,2.01,2.01,23490,0
GDTC.US,D,20241010,000000,2.075,2.075,2.01,2.01,2396,0
GDTC.US,D,20241011,000000,1.97,2.05,1.9,2.04,3371,0
GDTC.US,D,20241014,000000,2,2.16,1.9446,2.16,1766,0
