<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELC.US,D,20171110,000000,20.15,21.65,19.76,21.65,39556,0
CELC.US,D,20171113,000000,21.01,21.98,20.5405,21,36273,0
CELC.US,D,20171114,000000,21,21,20.0753,20.5,29018,0
CELC.US,D,20171115,000000,20.35,20.802,20,20.24,9717,0
CELC.US,D,20171116,000000,20.1917,21,19.98,19.98,65970,0
CELC.US,D,20171117,000000,19.86,20.15,18.05,18.25,42194,0
CELC.US,D,20171120,000000,18.33,18.5,15.574,17.2,70150,0
CELC.US,D,20171121,000000,16.9,18.65,16.8549,18.09,28813,0
CELC.US,D,20171122,000000,18.3,19.3,18.06,19.1,13663,0
CELC.US,D,20171124,000000,19.27,19.645,18.4101,18.43,11835,0
CELC.US,D,20171127,000000,18.71,19.8987,18.3835,18.78,15524,0
CELC.US,D,20171128,000000,18.59,20.45,17,18.75,59037,0
CELC.US,D,20171129,000000,18.56,18.56,17.25,17.59,32062,0
CELC.US,D,20171130,000000,17.37,19,17.37,18.4,23852,0
CELC.US,D,20171201,000000,18.4,19.22,18.014,18.15,36246,0
CELC.US,D,20171204,000000,18.1,18.4,17.5,17.91,16209,0
CELC.US,D,20171205,000000,17.5,18.28,17.5,18.27,13833,0
CELC.US,D,20171206,000000,17.3478,18.3,17.3478,17.85,20257,0
CELC.US,D,20171207,000000,17.99,18.02,17.82,17.99,13834,0
CELC.US,D,20171208,000000,18,19,17.7,18.11,20585,0
CELC.US,D,20171211,000000,17.94,18.16,17.77,17.98,28333,0
CELC.US,D,20171212,000000,17.835,18.3,17.7276,18.11,31299,0
CELC.US,D,20171213,000000,18.6,19.95,18.38,18.79,38559,0
CELC.US,D,20171214,000000,18.82,21,18.76,19.5,108487,0
CELC.US,D,20171215,000000,19.5,19.5,18.7,18.78,265427,0
CELC.US,D,20171218,000000,18.92,19.8429,18.84,19.07,31315,0
CELC.US,D,20171219,000000,19.04,20,18.84,19.31,57047,0
CELC.US,D,20171220,000000,19.44,19.44,18.8101,19,27912,0
CELC.US,D,20171221,000000,19.39,19.5299,17.73,18.88,30471,0
CELC.US,D,20171222,000000,18.91,19.4,18.91,19.05,8458,0
CELC.US,D,20171226,000000,19.22,19.3,18.75,19,5872,0
CELC.US,D,20171227,000000,18.76,19.23,18.75,19,9807,0
CELC.US,D,20171228,000000,18.86,19.25,18.75,18.98,10176,0
CELC.US,D,20171229,000000,19.09,19.1,18.1,18.95,43252,0
CELC.US,D,20180102,000000,18.46,20.52,18.46,20.52,36227,0
CELC.US,D,20180103,000000,20.8098,22.73,19.98,20.32,42485,0
CELC.US,D,20180104,000000,21.01,21.01,20.16,20.98,9704,0
CELC.US,D,20180105,000000,21.04,21.49,19.09,21.3,16012,0
CELC.US,D,20180108,000000,21.5,21.6299,20.15,20.27,13854,0
CELC.US,D,20180109,000000,20.46,21.1077,19.62,20.08,29362,0
CELC.US,D,20180110,000000,20.7293,20.7293,19.34,20.15,14029,0
CELC.US,D,20180111,000000,19.69,19.73,19,19.5,15127,0
CELC.US,D,20180112,000000,19.29,20.4329,19.2,19.64,28673,0
CELC.US,D,20180116,000000,19.73,19.9,19.1,19.18,22499,0
CELC.US,D,20180117,000000,19.25,19.75,19.09,19.51,20352,0
CELC.US,D,20180118,000000,19.4,19.48,19.12,19.45,13956,0
CELC.US,D,20180119,000000,19.36,19.36,19.07,19.19,8181,0
CELC.US,D,20180122,000000,19.6607,19.6607,19.1134,19.47,6456,0
CELC.US,D,20180123,000000,19.74,19.74,19.25,19.62,7424,0
CELC.US,D,20180124,000000,20.1,20.1,19,19.01,12853,0
CELC.US,D,20180125,000000,19.25,19.8,19.05,19.23,43119,0
CELC.US,D,20180126,000000,19.32,19.46,19.11,19.28,6580,0
CELC.US,D,20180129,000000,19.39,19.39,18.01,18.01,25802,0
CELC.US,D,20180130,000000,18.18,18.48,18.1,18.12,6972,0
CELC.US,D,20180131,000000,17.86,18.035,16.82,16.87,24064,0
CELC.US,D,20180201,000000,17.15,17.15,16.5,16.58,10365,0
CELC.US,D,20180202,000000,16.6,16.928,16,16.3,6280,0
CELC.US,D,20180205,000000,15.82,16.3,15.78,16.07,15354,0
CELC.US,D,20180206,000000,16,17.5017,15.6,16.16,16776,0
CELC.US,D,20180207,000000,16.34,17.2551,15.83,16.67,18824,0
CELC.US,D,20180208,000000,16.01,17.45,15.98,16.51,24320,0
CELC.US,D,20180209,000000,16.1173,17.39,16.0301,17.33,31049,0
CELC.US,D,20180212,000000,17.302,17.5,16.74,16.8,8551,0
CELC.US,D,20180213,000000,16.93,16.99,16.51,16.88,7030,0
CELC.US,D,20180214,000000,16.88,17.7,16.66,17.64,9779,0
CELC.US,D,20180215,000000,17.5,17.51,16.7,16.84,7579,0
CELC.US,D,20180216,000000,17.24,18,17.24,17.98,4702,0
CELC.US,D,20180220,000000,17.97,17.97,17.34,17.38,3917,0
CELC.US,D,20180221,000000,17.75,17.75,17.16,17.4,44045,0
CELC.US,D,20180222,000000,17.6966,17.6966,17.45,17.5,5069,0
CELC.US,D,20180223,000000,17.115,17.63,17.115,17.58,3429,0
CELC.US,D,20180226,000000,16.84,17.5,16.84,17.45,7674,0
CELC.US,D,20180227,000000,17.7608,17.7608,17.28,17.43,3524,0
CELC.US,D,20180228,000000,17.32,17.34,17.32,17.34,2209,0
CELC.US,D,20180301,000000,17.345,17.345,15.59,16.8,22496,0
CELC.US,D,20180302,000000,16.2001,16.75,15.8,16.65,24030,0
CELC.US,D,20180305,000000,16.14,16.55,16.09,16.55,2387,0
CELC.US,D,20180306,000000,16.6402,16.93,16.52,16.93,3704,0
CELC.US,D,20180307,000000,16.94,16.94,16.5092,16.7,2217,0
CELC.US,D,20180308,000000,16.8691,16.8691,16.15,16.33,3243,0
CELC.US,D,20180309,000000,16.47,16.47,15.8,16.14,7020,0
CELC.US,D,20180312,000000,16.1892,16.3134,15.75,15.88,12607,0
CELC.US,D,20180313,000000,15.5,16,14.9,15.92,43960,0
CELC.US,D,20180314,000000,16.51,16.51,14.64,15.04,45422,0
CELC.US,D,20180315,000000,14.73,15.45,14.73,15,20406,0
CELC.US,D,20180316,000000,15,15.8,14.66,14.68,36781,0
CELC.US,D,20180319,000000,14.51,14.84,14.1,14.41,16664,0
CELC.US,D,20180320,000000,14.5,14.5,13.16,13.55,32514,0
CELC.US,D,20180321,000000,13.5,14.5,13.5,13.94,20326,0
CELC.US,D,20180322,000000,14.11,14.8,13.73,14.46,23270,0
CELC.US,D,20180323,000000,14.92,16,14.92,15.78,23668,0
CELC.US,D,20180326,000000,16.35,16.35,15.275,15.87,7289,0
CELC.US,D,20180327,000000,16,16.49,16,16.14,23596,0
CELC.US,D,20180328,000000,16.03,16.68,16,16.55,10860,0
CELC.US,D,20180329,000000,16.45,16.52,16.34,16.48,7482,0
CELC.US,D,20180402,000000,16.43,16.669,16,16.3,17452,0
CELC.US,D,20180403,000000,16.42,16.75,16.08,16.13,18633,0
CELC.US,D,20180404,000000,16.41,16.85,16.14,16.5,13995,0
CELC.US,D,20180405,000000,16.5,16.68,16.31,16.45,16247,0
CELC.US,D,20180406,000000,16.21,16.81,16.11,16.73,15470,0
CELC.US,D,20180409,000000,16.77,18.585,16.72,16.88,27860,0
CELC.US,D,20180410,000000,16.85,17.459,16.78,17.05,14687,0
CELC.US,D,20180411,000000,17.31,17.58,17.01,17.31,15699,0
CELC.US,D,20180412,000000,17.43,18.35,17.43,18.12,15732,0
CELC.US,D,20180413,000000,18.052,18.2,17.29,17.83,21560,0
CELC.US,D,20180416,000000,17.73,17.73,17,17.075,16429,0
CELC.US,D,20180417,000000,17.3367,17.57,17.12,17.57,8896,0
CELC.US,D,20180418,000000,17.46,17.5,17,17.45,9572,0
CELC.US,D,20180419,000000,17.57,17.57,16.76,16.95,17087,0
CELC.US,D,20180420,000000,16.79,17.55,16.79,17.41,7414,0
CELC.US,D,20180423,000000,16.851,18.19,16.851,18.08,12096,0
CELC.US,D,20180424,000000,18.27,18.75,17.5651,18.74,23120,0
CELC.US,D,20180425,000000,18.93,19.955,18,19.2,24058,0
CELC.US,D,20180426,000000,19.15,19.25,19.0001,19.24,7694,0
CELC.US,D,20180427,000000,18.87,19.53,18.6,18.87,18385,0
CELC.US,D,20180430,000000,19.48,19.48,19.27,19.27,1773,0
CELC.US,D,20180501,000000,19,19.235,18.9217,19.16,3686,0
CELC.US,D,20180502,000000,19.02,19.1,18.08,18.67,16161,0
CELC.US,D,20180503,000000,19.05,19.08,18.22,18.5,9903,0
CELC.US,D,20180504,000000,19.53,20,19.0295,19.9,14398,0
CELC.US,D,20180507,000000,19.51,20.9175,19.51,19.95,13253,0
CELC.US,D,20180508,000000,20.32,20.32,19.53,20,25943,0
CELC.US,D,20180509,000000,20.25,20.25,19.48,19.51,21508,0
CELC.US,D,20180510,000000,19.757,19.757,19.3385,19.49,23236,0
CELC.US,D,20180511,000000,19.54,20.15,19.5,19.99,23613,0
CELC.US,D,20180514,000000,20.14,20.14,19.1,19.45,18669,0
CELC.US,D,20180515,000000,19.45,19.525,18.4676,19.19,27750,0
CELC.US,D,20180516,000000,18.81,19.485,18.35,18.71,18019,0
CELC.US,D,20180517,000000,18.71,19.5,18.71,19.38,5095,0
CELC.US,D,20180518,000000,19.57,19.57,18.85,19.52,8604,0
CELC.US,D,20180521,000000,19.2,19.41,19.17,19.38,6576,0
CELC.US,D,20180522,000000,19.4013,19.91,19.03,19.74,21354,0
CELC.US,D,20180523,000000,19.59,19.83,18.89,19.39,10600,0
CELC.US,D,20180524,000000,19.25,19.63,19.02,19.25,8064,0
CELC.US,D,20180525,000000,19,19.085,18.85,18.95,14621,0
CELC.US,D,20180529,000000,19.26,19.73,19.11,19.15,3875,0
CELC.US,D,20180530,000000,19.1,19.5,18.96,19.2,25003,0
CELC.US,D,20180531,000000,19.1,19.15,18.8262,18.98,24192,0
CELC.US,D,20180601,000000,19,19,18.5,18.5,22293,0
CELC.US,D,20180604,000000,18.63,18.9,18.28,18.56,42417,0
CELC.US,D,20180605,000000,18.5,19.3,18.5,19.27,54531,0
CELC.US,D,20180606,000000,19.19,19.74,18.81,19.56,23445,0
CELC.US,D,20180607,000000,19.59,19.59,19.2,19.54,20734,0
CELC.US,D,20180608,000000,19.5,19.74,18.82,19.47,47632,0
CELC.US,D,20180611,000000,19.5,19.75,19.015,19.74,28456,0
CELC.US,D,20180612,000000,19.55,19.75,18.91,19.32,32834,0
CELC.US,D,20180613,000000,19.73,20.53,19.213,19.55,37588,0
CELC.US,D,20180614,000000,20.2,20.24,19.46,19.81,33045,0
CELC.US,D,20180615,000000,19.93,20.65,19.615,20.49,52754,0
CELC.US,D,20180618,000000,20.69,20.85,19.62,19.94,24511,0
CELC.US,D,20180619,000000,19.83,20.79,19.719,20.13,42690,0
CELC.US,D,20180620,000000,19.77,21.59,19.77,21.29,47057,0
CELC.US,D,20180621,000000,21.45,21.79,20.25,21.53,24608,0
CELC.US,D,20180622,000000,21.69,24.675,21.69,24.55,384971,0
CELC.US,D,20180625,000000,24.9,26,24.55,25.77,43811,0
CELC.US,D,20180626,000000,25.94,27.025,25,25.28,32846,0
CELC.US,D,20180627,000000,25.32,28.13,25.32,26.99,45363,0
CELC.US,D,20180628,000000,27,29.19,25.26,25.49,25774,0
CELC.US,D,20180629,000000,25.32,25.49,24.0815,24.82,42992,0
CELC.US,D,20180702,000000,24.62,24.84,23.5,24.7,11874,0
CELC.US,D,20180703,000000,24.85,24.85,23.9768,24.73,8968,0
CELC.US,D,20180705,000000,24.85,25.71,23.47,23.48,33891,0
CELC.US,D,20180706,000000,23.42,24.01,22.65,23.59,17136,0
CELC.US,D,20180709,000000,23.64,23.834,23.04,23.57,19403,0
CELC.US,D,20180710,000000,23.65,23.65,23,23.28,9100,0
CELC.US,D,20180711,000000,23.6,23.72,23.05,23.27,7785,0
CELC.US,D,20180712,000000,23.29,23.29,22.04,23.04,13733,0
CELC.US,D,20180713,000000,23.04,23.05,22.2454,22.64,5350,0
CELC.US,D,20180716,000000,22.3,22.9899,21.36,22.26,16750,0
CELC.US,D,20180717,000000,22.23,22.97,21.64,22.7,5180,0
CELC.US,D,20180718,000000,22.79,23.16,22.06,22.3,15055,0
CELC.US,D,20180719,000000,22.24,23.53,21.94,23.43,14163,0
CELC.US,D,20180720,000000,23.25,23.9,22.86,23.48,20092,0
CELC.US,D,20180723,000000,23.23,23.95,23.23,23.54,9475,0
CELC.US,D,20180724,000000,23.465,23.86,23.3572,23.61,6848,0
CELC.US,D,20180725,000000,23.65,24.25,23.409,24,7576,0
CELC.US,D,20180726,000000,24.15,24.71,23.02,24.65,8338,0
CELC.US,D,20180727,000000,24.171,24.86,24.04,24.04,5744,0
CELC.US,D,20180730,000000,24,24.4,23.549,24.13,5306,0
CELC.US,D,20180731,000000,24.67,25,23.56,24.58,24434,0
CELC.US,D,20180801,000000,24.58,24.58,23.9777,24.23,2636,0
CELC.US,D,20180802,000000,24.45,24.7,24.0043,24.65,6990,0
CELC.US,D,20180803,000000,24.8,25.45,24.65,25.37,10895,0
CELC.US,D,20180806,000000,24.82,25.3216,24.76,25.1,8541,0
CELC.US,D,20180807,000000,25.35,25.35,24.58,25.17,5184,0
CELC.US,D,20180808,000000,25.319,25.35,24.501,25.29,11410,0
CELC.US,D,20180809,000000,25.2,26.05,24.555,25.97,11762,0
CELC.US,D,20180810,000000,25.77,25.77,24.32,25.01,12190,0
CELC.US,D,20180813,000000,24.6245,26.35,24.5655,26,11034,0
CELC.US,D,20180814,000000,26.15,26.8195,25.5,26,18833,0
CELC.US,D,20180815,000000,26.19,26.19,25.05,26.03,9487,0
CELC.US,D,20180816,000000,26,26.2465,25.6294,26.14,7521,0
CELC.US,D,20180817,000000,26.02,26.42,25.8478,26.18,5797,0
CELC.US,D,20180820,000000,25.99,26.05,25.75,25.9,8652,0
CELC.US,D,20180821,000000,25.71,26.16,25.71,25.9,4652,0
CELC.US,D,20180822,000000,26.05,26.57,25.94,26.29,18480,0
CELC.US,D,20180823,000000,26.3,26.52,26.02,26.42,12868,0
CELC.US,D,20180824,000000,26.1772,26.222,26.02,26.11,5393,0
CELC.US,D,20180827,000000,25.83,25.999,25.83,25.94,4330,0
CELC.US,D,20180828,000000,25.74,25.8788,25.16,25.28,16454,0
CELC.US,D,20180829,000000,25.2,25.5,25.1449,25.32,13888,0
CELC.US,D,20180830,000000,25.42,25.42,25.1167,25.21,13471,0
CELC.US,D,20180831,000000,25.31,25.31,24.4,24.72,9604,0
CELC.US,D,20180904,000000,24.3945,24.5,23.53,23.98,10820,0
CELC.US,D,20180905,000000,24,24,21.7,21.85,44431,0
CELC.US,D,20180906,000000,21.68,22.18,20.38,20.96,29122,0
CELC.US,D,20180907,000000,20.94,21.75,20.94,21.5,22811,0
CELC.US,D,20180910,000000,21.5,22.16,21.49,21.5,23997,0
CELC.US,D,20180911,000000,21.5,23.95,21.275,23.8,37799,0
CELC.US,D,20180912,000000,24.25,24.99,23.41,24.87,22050,0
CELC.US,D,20180913,000000,25.11,25.5,24,25.35,25155,0
CELC.US,D,20180914,000000,25.26,28.52,25.26,28.4,64045,0
CELC.US,D,20180917,000000,29,29.86,26.61,29.31,40423,0
CELC.US,D,20180918,000000,29.03,29.55,28.69,29.25,26865,0
CELC.US,D,20180919,000000,29.39,30,28.74,29.83,13467,0
CELC.US,D,20180920,000000,30.02,31,29.7088,30.77,36203,0
CELC.US,D,20180921,000000,30.67,30.677,29,29.79,146169,0
CELC.US,D,20180924,000000,29.58,29.58,26.41,28.86,11315,0
CELC.US,D,20180925,000000,28.65,29.56,28,28.99,13176,0
CELC.US,D,20180926,000000,29.19,29.2,28.7599,28.88,2706,0
CELC.US,D,20180927,000000,29.07,29.48,28.6,28.85,9220,0
CELC.US,D,20180928,000000,29.08,29.08,27.55,28.76,18130,0
CELC.US,D,20181001,000000,29.1282,29.7,28.48,28.95,7254,0
CELC.US,D,20181002,000000,28.66,29.81,28.13,28.88,7077,0
CELC.US,D,20181003,000000,28.87,29.9422,27.72,28.82,14755,0
CELC.US,D,20181004,000000,28.84,29.045,28.3,28.75,4582,0
CELC.US,D,20181005,000000,28.76,28.76,25.88,28,6181,0
CELC.US,D,20181008,000000,28,28.03,26.33,26.8,9539,0
CELC.US,D,20181009,000000,26.82,26.82,24.5,25.8,13576,0
CELC.US,D,20181010,000000,25.8,27.59,24.2,24.27,23335,0
CELC.US,D,20181011,000000,24.27,25.21,23.51,25.21,11269,0
CELC.US,D,20181012,000000,25.48,28.59,25.48,26.05,7527,0
CELC.US,D,20181015,000000,26.14,28.62,25.94,26.84,5715,0
CELC.US,D,20181016,000000,26.96,26.9999,26.5479,26.98,11988,0
CELC.US,D,20181017,000000,27,27,25.32,25.77,6775,0
CELC.US,D,20181018,000000,25.57,29.09,25.5,28.66,14982,0
CELC.US,D,20181019,000000,28.7,28.7,24.2039,28.28,9602,0
CELC.US,D,20181022,000000,28.38,29.09,28.13,29.05,5946,0
CELC.US,D,20181023,000000,28.77,29.1,27.6,28.62,15428,0
CELC.US,D,20181024,000000,28.63,28.665,27.65,28.09,5309,0
CELC.US,D,20181025,000000,28.1,28.71,27.997,28.69,8585,0
CELC.US,D,20181026,000000,28.44,28.7,27.31,28.1,4851,0
CELC.US,D,20181029,000000,28.35,28.42,27.511,28.42,5139,0
CELC.US,D,20181030,000000,27.75,28.63,27.75,28.62,2437,0
CELC.US,D,20181031,000000,28.8,28.8,27.98,28.05,4238,0
CELC.US,D,20181101,000000,27.65,28.5,27.581,28.49,7016,0
CELC.US,D,20181102,000000,28.4,29.05,28.05,28.6,16368,0
CELC.US,D,20181105,000000,29.1,30,28.41,28.41,37674,0
CELC.US,D,20181106,000000,28.25,28.8,27.03,27.12,12385,0
CELC.US,D,20181107,000000,28.6,29.1,27.6828,28.24,15963,0
CELC.US,D,20181108,000000,28.25,28.99,27.47,27.67,4612,0
CELC.US,D,20181109,000000,27.67,28.25,27.19,27.26,4194,0
CELC.US,D,20181112,000000,27.5,29.4183,27.34,27.72,5736,0
CELC.US,D,20181113,000000,27.59,29.96,27.59,28,4794,0
CELC.US,D,20181114,000000,28.76,29.39,25.73,25.73,8826,0
CELC.US,D,20181115,000000,25.3,27.1875,24.0118,25.48,20539,0
CELC.US,D,20181116,000000,25.25,26,24.03,25.99,9959,0
CELC.US,D,20181119,000000,27,27,23.25,23.46,11773,0
CELC.US,D,20181120,000000,23.45,25,23.45,23.52,7100,0
CELC.US,D,20181121,000000,23.66,24.1,23.57,24,10354,0
CELC.US,D,20181123,000000,24.9,25.13,24.6,25.13,1559,0
CELC.US,D,20181126,000000,25.49,26.15,24.8526,25.8,10518,0
CELC.US,D,20181127,000000,25.65,27.4523,25.42,26.27,5551,0
CELC.US,D,20181128,000000,25.51,26.99,25.51,26.9,7213,0
CELC.US,D,20181129,000000,26.61,27.45,26.25,27.45,4691,0
CELC.US,D,20181130,000000,27.69,28,26.9,26.9,9472,0
CELC.US,D,20181203,000000,27,27,25.2052,26,3781,0
CELC.US,D,20181204,000000,25.8,25.8,23.95,24.95,8061,0
CELC.US,D,20181206,000000,24.26,24.26,23.245,23.95,12595,0
CELC.US,D,20181207,000000,23.9,24.7,23.25,23.93,7171,0
CELC.US,D,20181210,000000,24.15,25.38,23.295,25.23,8787,0
CELC.US,D,20181211,000000,25.27,25.615,22.9,22.99,25364,0
CELC.US,D,20181212,000000,23,23.5,22.492,22.98,10924,0
CELC.US,D,20181213,000000,22.74,23.09,21.535,22.79,9513,0
CELC.US,D,20181214,000000,22.8,23.09,21.79,22.34,19503,0
CELC.US,D,20181217,000000,23.7,23.7,20.2099,20.87,16721,0
CELC.US,D,20181218,000000,21,22.35,20.4,22.07,23229,0
CELC.US,D,20181219,000000,22.28,23.5,22.25,23.22,7457,0
CELC.US,D,20181220,000000,23.41,23.5,22.08,23.4,11316,0
CELC.US,D,20181221,000000,23.29,23.29,21.55,22.18,23434,0
CELC.US,D,20181224,000000,23.01,23.29,22.31,22.45,5268,0
CELC.US,D,20181226,000000,22.53,23.25,22.5001,23.23,6967,0
CELC.US,D,20181227,000000,23.11,23.8,22.16,23.51,7510,0
CELC.US,D,20181228,000000,22.377,23.7,22.36,23.69,7549,0
CELC.US,D,20181231,000000,23.265,24.6,23.265,23.99,14032,0
CELC.US,D,20190102,000000,23.36,25,22.52,22.86,14350,0
CELC.US,D,20190103,000000,22.35,23.095,21.35,21.76,16943,0
CELC.US,D,20190104,000000,21.99,22.64,21.1452,22.63,17536,0
CELC.US,D,20190107,000000,22.8,23.5,22.3212,22.7,7825,0
CELC.US,D,20190108,000000,23.03,23.115,21.876,22.95,10040,0
CELC.US,D,20190109,000000,23.24,24.59,22.9,24.44,6228,0
CELC.US,D,20190110,000000,23.87,23.87,22.35,22.65,18041,0
CELC.US,D,20190111,000000,23,23.08,22.6535,23.08,2079,0
CELC.US,D,20190114,000000,23,23.25,22.76,22.97,4420,0
CELC.US,D,20190115,000000,22.05,23.23,22,23.23,12629,0
CELC.US,D,20190116,000000,23.25,23.615,22.26,22.26,4711,0
CELC.US,D,20190117,000000,22.45,23.39,22.0001,23.21,4684,0
CELC.US,D,20190118,000000,23.24,23.24,22.5861,22.73,6491,0
CELC.US,D,20190122,000000,23,23.73,22.3183,23.73,13723,0
CELC.US,D,20190123,000000,23.13,23.23,22.25,22.97,15112,0
CELC.US,D,20190124,000000,22.67,22.994,22.18,22.71,3759,0
CELC.US,D,20190125,000000,22.75,22.75,22.01,22.46,3490,0
CELC.US,D,20190128,000000,21.9128,22.1288,21.66,21.87,3150,0
CELC.US,D,20190129,000000,22.0557,22.76,21.8194,21.99,6024,0
CELC.US,D,20190130,000000,21.99,22.3,21.8,22.15,5501,0
CELC.US,D,20190131,000000,23.89,23.89,22.1,22.22,3515,0
CELC.US,D,20190201,000000,22.48,23,21.85,22.13,6535,0
CELC.US,D,20190204,000000,22.8203,22.8203,22,22,1329,0
CELC.US,D,20190205,000000,21.9,22.6259,21.6,22.2,5369,0
CELC.US,D,20190206,000000,22.5,22.5,22,22,1833,0
CELC.US,D,20190207,000000,22.04,22.43,21.5,21.61,9764,0
CELC.US,D,20190208,000000,21.71,22.38,21.71,21.75,2312,0
CELC.US,D,20190211,000000,21.81,21.81,21.81,21.81,1280,0
CELC.US,D,20190212,000000,22.3446,22.35,22,22.35,2403,0
CELC.US,D,20190213,000000,22.25,22.48,22.11,22.39,1970,0
CELC.US,D,20190214,000000,22.5,23.97,22.5,22.51,13281,0
CELC.US,D,20190215,000000,22.71,24,22.18,23.76,11429,0
CELC.US,D,20190219,000000,23.4,24.298,23.4,24.25,13980,0
CELC.US,D,20190220,000000,23.89,24,23.4857,23.62,4774,0
CELC.US,D,20190221,000000,23.71,23.71,23.005,23.59,8544,0
CELC.US,D,20190222,000000,23.75,23.75,22.9743,23.75,2920,0
CELC.US,D,20190225,000000,23.94,24.15,23.7,24.05,8064,0
CELC.US,D,20190226,000000,24.24,24.25,22.9058,23.31,6561,0
CELC.US,D,20190227,000000,23.21,23.7,22.3572,22.91,10800,0
CELC.US,D,20190228,000000,22.5,22.9603,22.25,22.3,9273,0
CELC.US,D,20190301,000000,22.31,22.415,22.01,22.01,11767,0
CELC.US,D,20190304,000000,21.84,22.29,21.53,21.74,8029,0
CELC.US,D,20190305,000000,21.59,21.785,20.64,20.65,24403,0
CELC.US,D,20190306,000000,20.57,20.57,19.02,19.05,30546,0
CELC.US,D,20190307,000000,18.65,19.39,18.3075,18.38,28848,0
CELC.US,D,20190308,000000,19.4875,19.64,18.4604,19.44,11709,0
CELC.US,D,20190311,000000,19.9313,20.66,19.8885,20.48,8231,0
CELC.US,D,20190312,000000,20.8,21.431,19.99,20.49,8662,0
CELC.US,D,20190313,000000,20.42,21.15,19.5,19.7,8150,0
CELC.US,D,20190314,000000,21,21,19.2,19.33,6729,0
CELC.US,D,20190315,000000,19.46,20.07,19,20.07,42457,0
CELC.US,D,20190318,000000,19.93,20.265,19.5001,20.2,4357,0
CELC.US,D,20190319,000000,20.2,20.9004,19.899,20.13,11595,0
CELC.US,D,20190320,000000,20.14,20.2,19.01,19.88,17596,0
CELC.US,D,20190321,000000,20.04,20.83,19.99,20.66,10755,0
CELC.US,D,20190322,000000,20.34,20.6,20.015,20.43,5611,0
CELC.US,D,20190325,000000,20.2861,20.77,20.2861,20.76,2611,0
CELC.US,D,20190326,000000,20.97,20.97,20.88,20.97,1288,0
CELC.US,D,20190327,000000,20.4046,20.6,20.4046,20.6,1803,0
CELC.US,D,20190328,000000,20.74,20.96,20.6544,20.96,4325,0
CELC.US,D,20190329,000000,20.96,22.45,20.9,21.91,11602,0
CELC.US,D,20190401,000000,21.21,22.1,20.08,21.86,2560,0
CELC.US,D,20190402,000000,22.82,22.82,22.0496,22.36,2468,0
CELC.US,D,20190403,000000,21.66,22.61,21.66,22.55,4347,0
