<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDGS.US,D,20230710,000000,25.6071,25.6071,25.6071,25.6071,2,0
BDGS.US,D,20230711,000000,25.64,25.65,25.57,25.613,1451,0
BDGS.US,D,20230712,000000,25.65,25.65,25.65,25.65,4,0
BDGS.US,D,20230713,000000,25.7012,25.71,25.65,25.7,1109,0
BDGS.US,D,20230714,000000,25.44,25.74,25.44,25.675,515,0
BDGS.US,D,20230717,000000,25.6872,25.6872,25.6872,25.6872,4,0
BDGS.US,D,20230718,000000,25.71,25.76,25.66,25.6997,54601,0
BDGS.US,D,20230719,000000,25.69,25.715,25.69,25.715,29867,0
BDGS.US,D,20230720,000000,25.68,25.73,25.67,25.695,1895,0
BDGS.US,D,20230721,000000,25.69,25.6901,25.66,25.685,930,0
BDGS.US,D,20230724,000000,25.68,25.73,25.68,25.7015,1989,0
BDGS.US,D,20230725,000000,25.69,25.78,25.69,25.73,26300,0
BDGS.US,D,20230726,000000,25.77,25.77,25.725,25.725,868,0
BDGS.US,D,20230727,000000,25.74,25.81,25.72,25.7342,9663,0
BDGS.US,D,20230728,000000,25.74,25.8,25.74,25.7743,2375,0
BDGS.US,D,20230731,000000,25.52,25.8,25.52,25.7759,1706,0
BDGS.US,D,20230801,000000,25.765,25.765,25.765,25.765,6,0
BDGS.US,D,20230802,000000,25.7,25.7001,25.69,25.69,747,0
BDGS.US,D,20230803,000000,25.71,25.7282,25.71,25.7282,1007,0
BDGS.US,D,20230804,000000,25.74,25.7401,25.725,25.725,269,0
BDGS.US,D,20230807,000000,25.755,25.755,25.755,25.755,60,0
BDGS.US,D,20230808,000000,25.7343,25.7343,25.7343,25.7343,1,0
BDGS.US,D,20230809,000000,25.7,25.71,25.7,25.71,969,0
BDGS.US,D,20230810,000000,25.46,25.77,25.46,25.74,340,0
BDGS.US,D,20230811,000000,25.74,25.74,25.74,25.74,162,0
BDGS.US,D,20230814,000000,25.78,25.78,25.78,25.78,15,0
BDGS.US,D,20230815,000000,25.78,25.79,25.71,25.75,16458,0
BDGS.US,D,20230816,000000,25.72,25.74,25.72,25.74,101,0
BDGS.US,D,20230817,000000,25.69,25.74,25.69,25.73,587,0
BDGS.US,D,20230818,000000,25.67,25.72,25.67,25.72,243,0
BDGS.US,D,20230821,000000,25.75,25.75,25.73,25.73,278,0
BDGS.US,D,20230822,000000,25.71,25.75,25.7,25.75,1434,0
BDGS.US,D,20230823,000000,25.765,25.765,25.765,25.765,119,0
BDGS.US,D,20230824,000000,25.73,25.7442,25.72,25.7336,2024,0
BDGS.US,D,20230825,000000,25.73,25.73,25.72,25.7247,1045,0
BDGS.US,D,20230828,000000,25.74,25.8,25.74,25.8,803,0
BDGS.US,D,20230829,000000,25.79,26.63,25.79,25.87,32681,0
BDGS.US,D,20230830,000000,25.9,25.9,25.9,25.9,17,0
BDGS.US,D,20230831,000000,25.92,25.92,25.84,25.9,1227,0
BDGS.US,D,20230901,000000,25.88,25.94,25.83,25.94,34992,0
BDGS.US,D,20230905,000000,25.81,25.96,25.81,25.92,47608,0
BDGS.US,D,20230906,000000,25.81,25.84,25.81,25.84,2440,0
BDGS.US,D,20230907,000000,25.74,25.8,25.69,25.8,856,0
BDGS.US,D,20230908,000000,25.83,25.83,25.41,25.77,20074,0
BDGS.US,D,20230911,000000,25.74,25.85,25.74,25.8,2317,0
BDGS.US,D,20230912,000000,25.83,25.83,25.76,25.76,687,0
BDGS.US,D,20230913,000000,25.81,25.81,25.73,25.77,1101,0
BDGS.US,D,20230914,000000,25.87,25.92,25.85,25.92,446,0
BDGS.US,D,20230915,000000,25.76,25.76,25.76,25.76,43,0
BDGS.US,D,20230918,000000,25.78,25.79,25.69,25.76,11055,0
BDGS.US,D,20230919,000000,25.73,25.73,25.73,25.73,4,0
BDGS.US,D,20230920,000000,25.77,25.77,25.58,25.58,593,0
BDGS.US,D,20230921,000000,25.4,25.45,25.37,25.39,431,0
BDGS.US,D,20230922,000000,25.48,25.48,25.31,25.38,39653,0
BDGS.US,D,20230925,000000,25.44,25.44,25.44,25.44,10,0
BDGS.US,D,20230926,000000,25.26,25.26,25.19,25.26,29125,0
BDGS.US,D,20230927,000000,25.32,25.32,25.2822,25.2822,104,0
BDGS.US,D,20230928,000000,25.345,25.5,25.345,25.4244,2567,0
BDGS.US,D,20230929,000000,25.59,25.59,25.3938,25.3938,685,0
BDGS.US,D,20231002,000000,25.26,25.44,25.26,25.44,1617,0
BDGS.US,D,20231003,000000,25.15,25.15,25.15,25.15,40,0
BDGS.US,D,20231004,000000,25.18,25.3,25.18,25.3,203,0
BDGS.US,D,20231005,000000,25.07,25.26,25.07,25.26,944,0
BDGS.US,D,20231006,000000,25.39,25.5,25.39,25.49,975,0
BDGS.US,D,20231009,000000,25.61,25.61,25.6,25.6,138,0
BDGS.US,D,20231010,000000,25.7,25.82,25.67,25.72,567,0
BDGS.US,D,20231011,000000,25.82,25.82,25.72,25.8,2224,0
BDGS.US,D,20231012,000000,25.63,25.63,25.63,25.63,6,0
BDGS.US,D,20231013,000000,25.43,25.43,25.4234,25.4234,751,0
BDGS.US,D,20231016,000000,25.51,25.6674,25.51,25.6674,1178,0
BDGS.US,D,20231017,000000,25.71,25.8,25.61,25.6664,1031,0
BDGS.US,D,20231018,000000,25.47,25.47,25.34,25.43,2784,0
BDGS.US,D,20231019,000000,25.35,25.35,25.27,25.27,278,0
BDGS.US,D,20231020,000000,25.02,25.02,25.02,25.02,3,0
BDGS.US,D,20231023,000000,25.02,25.02,25.02,25.02,61,0
BDGS.US,D,20231024,000000,25.1497,25.18,25.08,25.1441,10385,0
BDGS.US,D,20231025,000000,24.7764,24.7764,24.7764,24.7764,100,0
BDGS.US,D,20231026,000000,24.64,24.64,24.5791,24.5791,185,0
BDGS.US,D,20231027,000000,24.665,24.6998,24.5449,24.5449,1363,0
BDGS.US,D,20231030,000000,24.77,24.81,24.72,24.755,6685,0
BDGS.US,D,20231031,000000,24.84,24.8587,24.84,24.8587,7466,0
BDGS.US,D,20231101,000000,24.98,25.13,24.96,25.0976,32361,0
BDGS.US,D,20231102,000000,25.41,25.5517,25.41,25.5517,286,0
BDGS.US,D,20231103,000000,25.79,25.93,25.79,25.87,274,0
BDGS.US,D,20231106,000000,25.933,25.933,25.78,25.8528,51592,0
BDGS.US,D,20231107,000000,25.99,26.01,25.9702,26,1746,0
BDGS.US,D,20231108,000000,25.87,25.96,25.87,25.96,1075,0
BDGS.US,D,20231109,000000,26.01,26.01,25.73,25.73,3180,0
BDGS.US,D,20231110,000000,26.11,26.15,26.06,26.15,1001,0
BDGS.US,D,20231113,000000,26.06,26.06,26.06,26.06,9,0
BDGS.US,D,20231114,000000,26.51,26.78,26.51,26.78,15903,0
BDGS.US,D,20231115,000000,26.8,26.865,26.74,26.74,23302,0
BDGS.US,D,20231116,000000,26.71,26.71,26.71,26.71,6,0
BDGS.US,D,20231117,000000,26.72,26.81,26.71,26.8013,16206,0
BDGS.US,D,20231120,000000,26.9312,26.975,26.9312,26.975,154,0
BDGS.US,D,20231121,000000,26.77,26.95,26.7,26.74,10667,0
BDGS.US,D,20231122,000000,27,27,26.89,26.9376,1474,0
BDGS.US,D,20231124,000000,26.92,26.92,26.92,26.92,11,0
BDGS.US,D,20231127,000000,26.89,26.99,26.89,26.91,1592,0
BDGS.US,D,20231128,000000,26.95,27.03,26.89,26.92,13938,0
BDGS.US,D,20231129,000000,26.91,26.98,26.89,26.89,4159,0
BDGS.US,D,20231130,000000,26.85,26.92,26.85,26.89,6209,0
BDGS.US,D,20231201,000000,26.96,26.96,26.88,26.91,2264,0
BDGS.US,D,20231204,000000,26.88,26.96,26.88,26.9,31606,0
BDGS.US,D,20231205,000000,26.9,26.9631,26.9,26.91,32477,0
BDGS.US,D,20231206,000000,26.98,26.98,26.878,26.8798,5599,0
BDGS.US,D,20231207,000000,26.99,26.99,26.93,26.96,32353,0
BDGS.US,D,20231208,000000,27,27.04,26.99,26.99,2422,0
BDGS.US,D,20231211,000000,26.99,27.01,26.99,27.01,790,0
BDGS.US,D,20231212,000000,27.04,27.06,27.02,27.02,1064,0
BDGS.US,D,20231213,000000,27.08,27.1,27.03,27.1,9573,0
BDGS.US,D,20231214,000000,27.07,27.07,27.07,27.07,33,0
BDGS.US,D,20231215,000000,27.085,27.0858,27.05,27.0858,2183,0
BDGS.US,D,20231218,000000,27.13,27.16,27.11,27.13,6895,0
BDGS.US,D,20231219,000000,27.16,27.16,27.14,27.14,100,0
BDGS.US,D,20231220,000000,26.92,26.96,26.89,26.89,1608,0
BDGS.US,D,20231221,000000,26.94,26.94,26.9223,26.9223,1253,0
BDGS.US,D,20231222,000000,26.96,26.97,26.92,26.945,1919,0
BDGS.US,D,20231226,000000,26.9697,26.98,26.95,26.95,2307,0
BDGS.US,D,20231227,000000,26.91,26.95,26.91,26.94,840,0
BDGS.US,D,20231228,000000,26.962,26.962,26.96,26.96,131,0
BDGS.US,D,20231229,000000,26.96,26.96,26.96,26.96,4,0
BDGS.US,D,20240102,000000,26.65,26.93,26.65,26.92,678,0
BDGS.US,D,20240103,000000,26.95,26.95,26.92,26.92,320,0
BDGS.US,D,20240104,000000,26.895,26.895,26.895,26.895,2,0
BDGS.US,D,20240105,000000,26.93,26.93,26.89,26.89,857,0
BDGS.US,D,20240108,000000,26.94,26.96,26.91,26.95,6975,0
BDGS.US,D,20240109,000000,26.9136,26.97,26.9136,26.96,1280,0
BDGS.US,D,20240110,000000,27,27,26.96,26.98,340,0
BDGS.US,D,20240111,000000,27.04,27.04,26.97,26.9922,352,0
BDGS.US,D,20240112,000000,26.98,27.02,26.95,27.01,6965,0
BDGS.US,D,20240116,000000,27,27,27,27,97,0
BDGS.US,D,20240117,000000,26.9895,26.9895,26.9895,26.9895,26,0
BDGS.US,D,20240118,000000,27.038,27.0384,27.038,27.0384,138,0
BDGS.US,D,20240119,000000,27.07,27.09,27.07,27.08,201,0
BDGS.US,D,20240122,000000,27.11,27.11,27.06,27.08,3031,0
BDGS.US,D,20240123,000000,27.12,27.12,27.06,27.1129,10706,0
BDGS.US,D,20240124,000000,27.16,27.18,27.14,27.14,200,0
BDGS.US,D,20240125,000000,27.18,27.2,27.14,27.145,3081,0
BDGS.US,D,20240126,000000,27.17,27.193,27.16,27.19,1789,0
BDGS.US,D,20240129,000000,27.188,27.22,27.18,27.22,1006,0
BDGS.US,D,20240130,000000,27.24,27.24,27.17,27.21,2080,0
BDGS.US,D,20240131,000000,27.16,27.198,27.155,27.155,1001,0
BDGS.US,D,20240201,000000,27.15,27.1928,27.13,27.1886,4449,0
BDGS.US,D,20240202,000000,27.2,27.2458,27.2,27.235,2902,0
BDGS.US,D,20240205,000000,27.24,27.278,27.22,27.24,4602,0
BDGS.US,D,20240206,000000,27.23,27.2478,27.23,27.2478,1043,0
BDGS.US,D,20240207,000000,27.29,27.29,27.25,27.28,3705,0
BDGS.US,D,20240208,000000,27.31,27.31,27.2946,27.2946,100,0
BDGS.US,D,20240209,000000,27.28,27.28,27.28,27.28,2,0
BDGS.US,D,20240212,000000,27.29,27.297,27.27,27.297,1334,0
BDGS.US,D,20240213,000000,27.25,27.27,27.2301,27.265,10004,0
BDGS.US,D,20240214,000000,27.28,27.28,27.26,27.265,5314,0
BDGS.US,D,20240215,000000,27.26,27.27,27.26,27.27,5681,0
BDGS.US,D,20240216,000000,27.2601,27.28,27.2601,27.27,225,0
BDGS.US,D,20240220,000000,27.29,27.29,27.2745,27.2745,100,0
BDGS.US,D,20240221,000000,27.31,27.35,27.27,27.315,22125,0
BDGS.US,D,20240222,000000,27.34,27.34,27.33,27.33,196,0
BDGS.US,D,20240223,000000,27.32,27.32,27.32,27.32,2,0
BDGS.US,D,20240226,000000,27.3,27.34,27.29,27.31,14020,0
BDGS.US,D,20240227,000000,27.34,27.34,27.29,27.32,435,0
BDGS.US,D,20240228,000000,27.31,27.31,27.31,27.31,93,0
BDGS.US,D,20240229,000000,27.33,27.33,27.33,27.33,2,0
BDGS.US,D,20240301,000000,27.35,27.35,27.3058,27.325,3060,0
BDGS.US,D,20240304,000000,27.31,27.35,27.3,27.32,7806,0
BDGS.US,D,20240305,000000,27.29,27.29,27.29,27.29,100,0
BDGS.US,D,20240306,000000,27.29,27.29,27.29,27.29,2,0
BDGS.US,D,20240307,000000,27.307,27.35,27.307,27.32,12794,0
BDGS.US,D,20240308,000000,27.3452,27.3452,27.32,27.32,151,0
BDGS.US,D,20240311,000000,27.36,27.36,27.34,27.34,169,0
BDGS.US,D,20240312,000000,27.38,27.38,27.33,27.3547,1966,0
BDGS.US,D,20240313,000000,27.372,27.372,27.36,27.36,933,0
BDGS.US,D,20240314,000000,27.4,27.4,27.3951,27.3951,201,0
BDGS.US,D,20240315,000000,27.41,27.41,27.375,27.375,165,0
BDGS.US,D,20240318,000000,27.46,27.46,27.43,27.43,191,0
BDGS.US,D,20240319,000000,27.46,27.46,27.435,27.435,103,0
BDGS.US,D,20240320,000000,27.47,27.47,27.47,27.47,137,0
BDGS.US,D,20240321,000000,27.44,27.46,27.44,27.46,112,0
BDGS.US,D,20240322,000000,27.465,27.465,27.465,27.465,2,0
BDGS.US,D,20240325,000000,27.475,27.475,27.475,27.475,2,0
BDGS.US,D,20240326,000000,27.46,27.47,27.45,27.47,1392,0
BDGS.US,D,20240327,000000,27.49,27.49,27.49,27.49,1,0
BDGS.US,D,20240328,000000,27.52,27.52,27.505,27.505,112,0
BDGS.US,D,20240401,000000,27.52,27.52,27.52,27.52,40007,0
BDGS.US,D,20240402,000000,27.55,27.55,27.525,27.525,1303,0
BDGS.US,D,20240403,000000,27.52,27.525,27.51,27.525,1022,0
BDGS.US,D,20240404,000000,27.56,27.56,27.49,27.52,59839,0
BDGS.US,D,20240405,000000,27.55,27.5798,27.52,27.545,8398,0
BDGS.US,D,20240408,000000,27.58,27.58,27.53,27.55,5019,0
BDGS.US,D,20240409,000000,27.57,27.59,27.55,27.57,2567,0
BDGS.US,D,20240410,000000,27.5799,27.5799,27.57,27.57,265,0
BDGS.US,D,20240411,000000,27.62,27.62,27.6,27.6,133,0
BDGS.US,D,20240412,000000,27.33,27.62,27.33,27.59,2208,0
BDGS.US,D,20240415,000000,27.6032,27.71,27.55,27.55,96018,0
BDGS.US,D,20240416,000000,27.57,27.58,27.56,27.56,871,0
BDGS.US,D,20240417,000000,27.58,27.58,27.53,27.53,4938,0
BDGS.US,D,20240418,000000,27.6,27.6,27.5605,27.5605,401,0
BDGS.US,D,20240419,000000,27.55,27.55,27.5499,27.5499,215,0
BDGS.US,D,20240422,000000,27.55,27.55,27.55,27.55,72,0
BDGS.US,D,20240423,000000,27.59,27.59,27.585,27.585,1758,0
BDGS.US,D,20240424,000000,27.5918,27.62,27.5918,27.62,600,0
BDGS.US,D,20240425,000000,27.59,27.62,27.59,27.61,732,0
BDGS.US,D,20240426,000000,27.64,27.66,27.63,27.6591,27644,0
BDGS.US,D,20240429,000000,27.702,27.702,27.662,27.68,1173,0
BDGS.US,D,20240430,000000,27.66,27.66,27.6341,27.6341,1318,0
BDGS.US,D,20240501,000000,27.59,27.63,27.59,27.5931,2089,0
BDGS.US,D,20240502,000000,27.61,27.65,27.61,27.6221,739,0
BDGS.US,D,20240503,000000,27.73,27.76,27.72,27.7435,717,0
BDGS.US,D,20240506,000000,27.77,27.8202,27.77,27.8202,4990,0
BDGS.US,D,20240507,000000,27.86,27.86,27.84,27.84,293,0
BDGS.US,D,20240508,000000,27.84,27.86,27.83,27.8353,3913,0
BDGS.US,D,20240509,000000,27.84,27.89,27.84,27.87,2889,0
BDGS.US,D,20240510,000000,27.88,27.9099,27.86,27.875,1388,0
BDGS.US,D,20240513,000000,27.88,27.88,27.86,27.88,277,0
BDGS.US,D,20240514,000000,27.86,27.8999,27.86,27.8999,542,0
BDGS.US,D,20240515,000000,27.93,27.95,27.9299,27.94,556,0
BDGS.US,D,20240516,000000,27.94,27.97,27.92,27.93,801,0
BDGS.US,D,20240517,000000,27.93,27.95,27.93,27.93,790,0
BDGS.US,D,20240520,000000,27.95,27.97,27.93,27.95,2232,0
BDGS.US,D,20240521,000000,27.96,27.96,27.96,27.96,194,0
BDGS.US,D,20240522,000000,27.942,27.96,27.922,27.96,3694,0
BDGS.US,D,20240523,000000,27.97,27.97,27.97,27.97,21,0
BDGS.US,D,20240524,000000,27.99,27.99,27.99,27.99,8,0
BDGS.US,D,20240528,000000,28.0021,28.0112,27.99,28.0112,1301,0
BDGS.US,D,20240529,000000,28.04,28.04,27.97,28,5394,0
BDGS.US,D,20240530,000000,27.97,27.99,27.97,27.99,389,0
BDGS.US,D,20240531,000000,28.02,28.02,27.95,28.01,2360,0
BDGS.US,D,20240603,000000,28.02,28.02,28.02,28.02,2,0
BDGS.US,D,20240604,000000,27.992,28.03,27.99,28.03,604,0
BDGS.US,D,20240605,000000,28.0563,28.0563,28.0563,28.0563,14,0
BDGS.US,D,20240606,000000,28.0884,28.0884,28.06,28.06,317,0
BDGS.US,D,20240607,000000,28.03,28.09,28.03,28.06,4633,0
BDGS.US,D,20240610,000000,28.0899,28.1,28.07,28.07,7156,0
BDGS.US,D,20240611,000000,28.1,28.135,28.1,28.135,4642,0
BDGS.US,D,20240612,000000,28.1,28.14,28.1,28.1094,3411,0
BDGS.US,D,20240613,000000,28.15,28.16,28.1499,28.155,2476,0
BDGS.US,D,20240614,000000,28.14,28.14,28.11,28.11,1624,0
BDGS.US,D,20240617,000000,28.15,28.15,28.11,28.145,1061,0
BDGS.US,D,20240618,000000,28.135,28.135,28.135,28.135,166,0
BDGS.US,D,20240620,000000,28.141,28.17,28.12,28.155,2296,0
BDGS.US,D,20240621,000000,28.2,28.2,28.13,28.1606,31800,0
BDGS.US,D,20240624,000000,28.2,28.36,28.18,28.225,69016,0
BDGS.US,D,20240625,000000,28.2499,28.25,28.2001,28.245,1730,0
BDGS.US,D,20240626,000000,28.24,28.28,28.2116,28.2598,3248,0
BDGS.US,D,20240627,000000,28.26,28.3,28.26,28.2771,1303,0
BDGS.US,D,20240628,000000,28.01,28.4,28.01,28.3054,6688,0
BDGS.US,D,20240701,000000,28.35,28.35,28.28,28.32,5027,0
BDGS.US,D,20240702,000000,28.4,28.43,28.4,28.42,202,0
BDGS.US,D,20240703,000000,28.47,28.53,28.4699,28.4744,14966,0
BDGS.US,D,20240705,000000,28.18,28.49,28.18,28.48,536,0
BDGS.US,D,20240708,000000,28.54,28.56,28.52,28.56,641,0
BDGS.US,D,20240709,000000,28.55,28.6,28.54,28.59,8826,0
BDGS.US,D,20240710,000000,28.5901,28.7997,28.59,28.7997,5024,0
BDGS.US,D,20240711,000000,28.96,29.085,28.96,29.0849,2215,0
BDGS.US,D,20240712,000000,29.232,29.315,29.232,29.2408,1595,0
BDGS.US,D,20240715,000000,29.4498,29.61,29.36,29.4536,31210,0
BDGS.US,D,20240716,000000,29.7393,29.92,29.7393,29.92,402,0
BDGS.US,D,20240717,000000,29.8113,29.8113,29.8113,29.8113,79,0
BDGS.US,D,20240718,000000,29.8017,29.8399,29.71,29.7658,1773,0
BDGS.US,D,20240719,000000,29.7,29.7,29.7,29.7,53,0
BDGS.US,D,20240722,000000,29.7001,29.755,29.69,29.755,3397,0
BDGS.US,D,20240723,000000,29.79,29.79,29.755,29.755,154,0
BDGS.US,D,20240724,000000,29.662,29.662,29.65,29.65,1528,0
BDGS.US,D,20240725,000000,29.705,29.715,29.69,29.69,1130,0
BDGS.US,D,20240726,000000,29.76,29.7857,29.76,29.7857,648,0
BDGS.US,D,20240729,000000,29.835,29.835,29.75,29.7891,1271,0
BDGS.US,D,20240730,000000,29.69,29.75,29.69,29.7108,449,0
BDGS.US,D,20240731,000000,29.8608,29.94,29.86,29.9133,12784,0
BDGS.US,D,20240801,000000,29.69,29.71,29.59,29.62,7033,0
BDGS.US,D,20240802,000000,29.34,29.374,29.29,29.374,5552,0
BDGS.US,D,20240805,000000,29.22,29.2241,29.16,29.2241,1322,0
BDGS.US,D,20240806,000000,29.2696,29.2696,29.2696,29.2696,15,0
BDGS.US,D,20240807,000000,29.2063,29.2063,29.2063,29.2063,9,0
BDGS.US,D,20240808,000000,29.335,29.3914,29.335,29.3914,273,0
BDGS.US,D,20240809,000000,29.37,29.405,29.36,29.405,2130,0
BDGS.US,D,20240812,000000,29.4766,29.4766,29.4766,29.4766,32,0
BDGS.US,D,20240813,000000,29.61,29.7125,29.58,29.7125,2696,0
BDGS.US,D,20240814,000000,29.779,29.82,29.7138,29.7773,1595,0
BDGS.US,D,20240815,000000,29.905,29.9885,29.905,29.9885,306,0
BDGS.US,D,20240816,000000,29.97,30.04,29.97,30.04,820,0
BDGS.US,D,20240819,000000,30.1,30.1859,30.1,30.1859,5056,0
BDGS.US,D,20240820,000000,30.175,30.175,30.175,30.175,1,0
BDGS.US,D,20240821,000000,30.15,30.185,30.15,30.185,2682,0
BDGS.US,D,20240822,000000,30.165,30.165,30.165,30.165,122,0
BDGS.US,D,20240823,000000,30.205,30.25,30.18,30.2229,5735,0
BDGS.US,D,20240826,000000,30.2284,30.2284,30.2284,30.2284,21,0
BDGS.US,D,20240827,000000,30.235,30.27,30.19,30.2225,3729,0
BDGS.US,D,20240828,000000,30.22,30.24,30.205,30.205,481,0
BDGS.US,D,20240829,000000,30.22,30.22,30.2116,30.2116,130,0
BDGS.US,D,20240830,000000,30.246,30.246,30.246,30.246,70,0
BDGS.US,D,20240903,000000,30.24,30.24,30.24,30.24,142,0
BDGS.US,D,20240904,000000,30.17,30.22,30.13,30.195,11316,0
BDGS.US,D,20240905,000000,30.1766,30.1766,30.1766,30.1766,1,0
BDGS.US,D,20240906,000000,30.135,30.135,30.1015,30.135,424,0
BDGS.US,D,20240909,000000,30.1501,30.22,30.1501,30.185,7191,0
BDGS.US,D,20240910,000000,30.185,30.185,30.185,30.185,1,0
BDGS.US,D,20240911,000000,30.125,30.205,30.125,30.205,3935,0
BDGS.US,D,20240912,000000,30.27,30.3349,30.27,30.3349,354,0
BDGS.US,D,20240913,000000,30.41,30.4419,30.39,30.4419,2275,0
BDGS.US,D,20240916,000000,30.36,30.4103,30.33,30.4103,3062,0
BDGS.US,D,20240917,000000,30.3501,30.3955,30.34,30.3955,4575,0
BDGS.US,D,20240918,000000,30.395,30.395,30.395,30.395,185,0
BDGS.US,D,20240919,000000,30.44,30.455,30.4206,30.455,11672,0
BDGS.US,D,20240920,000000,30.445,30.445,30.445,30.445,9,0
BDGS.US,D,20240923,000000,30.43,30.467,30.42,30.467,1864,0
BDGS.US,D,20240924,000000,30.44,30.47,30.43,30.47,2200,0
BDGS.US,D,20240925,000000,30.475,30.49,30.455,30.49,4275,0
BDGS.US,D,20240926,000000,30.42,30.465,30.42,30.465,947,0
BDGS.US,D,20240927,000000,30.45,30.485,30.45,30.475,1540,0
BDGS.US,D,20241001,000000,30.4555,30.495,30.4555,30.495,1316,0
BDGS.US,D,20241002,000000,30.51,30.51,30.47,30.5012,1720,0
BDGS.US,D,20241003,000000,30.515,30.515,30.515,30.515,1,0
BDGS.US,D,20241004,000000,30.5905,30.64,30.551,30.6047,6969,0
BDGS.US,D,20241007,000000,30.5121,30.5272,30.5,30.5272,1322,0
BDGS.US,D,20241008,000000,30.53,30.5809,30.521,30.5809,930,0
BDGS.US,D,20241009,000000,30.59,30.625,30.59,30.625,318,0
BDGS.US,D,20241010,000000,30.6778,30.6778,30.6,30.6332,884,0
BDGS.US,D,20241011,000000,30.65,30.6998,30.63,30.665,19821,0
BDGS.US,D,20241014,000000,30.7199,30.7199,30.66,30.695,15601,0
BDGS.US,D,20241015,000000,30.65,30.65,30.6454,30.6454,102,0
BDGS.US,D,20241016,000000,30.62,30.69,30.62,30.655,1864,0
BDGS.US,D,20241017,000000,30.64,30.675,30.64,30.675,232,0
BDGS.US,D,20241018,000000,30.66,30.6958,30.6523,30.6958,3655,0
BDGS.US,D,20241021,000000,30.7002,30.71,30.7002,30.705,1500,0
BDGS.US,D,20241022,000000,30.68,30.73,30.67,30.7116,2556,0
BDGS.US,D,20241023,000000,30.65,30.655,30.635,30.6546,5011,0
BDGS.US,D,20241024,000000,30.63,30.675,30.62,30.675,5543,0
BDGS.US,D,20241025,000000,30.691,30.691,30.691,30.691,34,0
BDGS.US,D,20241028,000000,30.67,30.7299,30.67,30.695,1351,0
BDGS.US,D,20241029,000000,30.7,30.77,30.695,30.7233,5490,0
BDGS.US,D,20241030,000000,30.7156,30.7156,30.6916,30.6916,332,0
BDGS.US,D,20241031,000000,30.49,30.58,30.49,30.4984,282,0
BDGS.US,D,20241101,000000,30.62,30.63,30.5972,30.63,6197,0
BDGS.US,D,20241104,000000,30.57,30.66,30.55,30.6,11555,0
BDGS.US,D,20241105,000000,30.6776,30.7513,30.6776,30.7513,1547,0
