<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSGS.US,D,20171016,000000,18.1926,18.1926,18.1926,18.1926,204.80102760161,0
FSGS.US,D,20171017,000000,18.2624,18.2624,18.1505,18.1505,290.5815627227,0
FSGS.US,D,20171018,000000,18.2848,18.2848,18.2848,18.2848,145.82690970586,0
FSGS.US,D,20171019,000000,18.2017,18.2288,18.1917,18.2204,3074.1599274021,0
FSGS.US,D,20171020,000000,18.3313,18.3313,18.3183,18.3183,526.4780343057,0
FSGS.US,D,20171023,000000,18.2465,18.2465,18.2465,18.2465,362.42276088662,0
FSGS.US,D,20171024,000000,18.2381,18.2465,18.2288,18.2288,2098.4063403997,0
FSGS.US,D,20171025,000000,18.0553,18.1999,18.0553,18.1999,1407.8730326749,0
FSGS.US,D,20171026,000000,18.254,18.254,18.2288,18.2288,405.31302844717,0
FSGS.US,D,20171030,000000,18.1421,18.1421,17.9464,18.0114,1957.940714139,0
FSGS.US,D,20171031,000000,18.1505,18.1598,18.1505,18.1598,1022.932881319,0
FSGS.US,D,20171101,000000,18.296,18.296,18.0032,18.0032,995.05420740467,0
FSGS.US,D,20171102,000000,18.131,18.1336,18.131,18.1336,2943.3446113424,0
FSGS.US,D,20171103,000000,18.0992,18.0992,18.0899,18.0992,1549.4109156248,0
FSGS.US,D,20171106,000000,18.0397,18.0992,18.0397,18.0992,1267.4074064142,0
FSGS.US,D,20171107,000000,17.8998,17.8998,17.8998,17.8998,299.15961623481,0
FSGS.US,D,20171109,000000,17.8558,17.8558,17.812,17.812,9956.9756141808,0
FSGS.US,D,20171110,000000,17.8465,17.8465,17.8438,17.8465,827.78216391854,0
FSGS.US,D,20171114,000000,17.7541,17.7551,17.7374,17.7374,3838.6789466689,0
FSGS.US,D,20171115,000000,17.7374,17.7374,17.6562,17.6775,4785.481603068,0
FSGS.US,D,20171116,000000,17.9446,18.0388,17.9436,18.0302,2658.1243320648,0
FSGS.US,D,20171117,000000,17.9771,18.0816,17.9771,18.0816,2856.4918195324,0
FSGS.US,D,20171120,000000,18.0816,18.1598,18.0816,18.1578,5252.9855194779,0
FSGS.US,D,20171121,000000,18.3231,18.3231,18.3231,18.3231,352.7724506855,0
FSGS.US,D,20171122,000000,18.3808,18.3808,18.3481,18.3576,1248.1067860119,0
FSGS.US,D,20171127,000000,18.3007,18.3007,18.3007,18.3007,141.53788294981,0
FSGS.US,D,20171128,000000,18.4014,18.4014,18.3761,18.393,1329.5982943769,0
FSGS.US,D,20171129,000000,18.7948,18.8146,18.7799,18.8146,12606.521892733,0
FSGS.US,D,20171130,000000,18.8434,18.8491,18.7669,18.7818,3406.5595009964,0
FSGS.US,D,20171201,000000,18.5058,18.5058,18.5058,18.5058,1923.6285000905,0
FSGS.US,D,20171204,000000,18.8146,18.8146,18.7623,18.7818,5054.6180320104,0
FSGS.US,D,20171205,000000,18.7119,18.7119,18.5841,18.5841,1529.0380385335,0
FSGS.US,D,20171206,000000,18.5393,18.5393,18.49,18.49,567.22378848822,0
FSGS.US,D,20171207,000000,18.4855,18.5124,18.4855,18.4937,1732.7668094461,0
FSGS.US,D,20171208,000000,18.49,18.49,18.49,18.49,355.98922075253,0
FSGS.US,D,20171211,000000,18.4545,18.4545,18.4545,18.4545,1389.6446689617,0
FSGS.US,D,20171212,000000,18.5124,18.5124,18.4545,18.4545,885.68402512528,0
FSGS.US,D,20171214,000000,18.5216,18.5216,18.367,18.367,4739.3745654403,0
FSGS.US,D,20171215,000000,18.4275,18.5812,18.4275,18.5812,1215.9390853415,0
FSGS.US,D,20171218,000000,18.7929,18.7929,18.7165,18.7547,4093.8760386541,0
FSGS.US,D,20171219,000000,18.7651,18.7651,18.739,18.739,2508.008395603,0
FSGS.US,D,20171220,000000,18.7212,18.739,18.6774,18.7119,6700.5320496463,0
FSGS.US,D,20171221,000000,18.8238,18.8238,18.8192,18.8192,1115.1469565742,0
FSGS.US,D,20171222,000000,18.7298,18.7465,18.7279,18.7298,942.513629643,0
FSGS.US,D,20171226,000000,18.709,18.709,18.709,18.709,363.49501757563,0
FSGS.US,D,20171227,000000,18.7734,18.7734,18.7447,18.7447,1286.7080268163,0
FSGS.US,D,20171229,000000,18.7465,18.7465,18.7437,18.7437,1088.3405393488,0
FSGS.US,D,20180103,000000,18.8238,18.8238,18.7202,18.7642,1301.7196204626,0
FSGS.US,D,20180104,000000,18.8146,18.8146,18.7734,18.7818,19168.732829497,0
FSGS.US,D,20180105,000000,18.8071,18.9135,18.8071,18.8238,37913.924266835,0
FSGS.US,D,20180108,000000,18.8536,18.8536,18.8536,18.8536,157.62173328501,0
FSGS.US,D,20180109,000000,19.0252,19.0252,18.988,18.988,2186.3313888988,0
FSGS.US,D,20180110,000000,18.8854,18.9731,18.8854,18.9479,18499.644655552,0
FSGS.US,D,20180111,000000,19.0516,19.2472,19.0497,19.2472,4448.7930027176,0
FSGS.US,D,20180112,000000,19.3285,19.417,19.2958,19.2958,3941.6155888142,0
FSGS.US,D,20180116,000000,19.512,19.5215,19.1988,19.2481,3273.5996715587,0
FSGS.US,D,20180117,000000,19.2256,19.346,19.2256,19.251,1724.188755934,0
FSGS.US,D,20180118,000000,19.1316,19.1577,19.1306,19.14,3481.6174692273,0
FSGS.US,D,20180119,000000,19.2333,19.2874,19.2333,19.2782,1234.1674490547,0
FSGS.US,D,20180122,000000,19.3125,19.3125,19.2782,19.2958,846.01052763178,0
FSGS.US,D,20180123,000000,19.346,19.3957,19.337,19.3957,5884.5447093069,0
FSGS.US,D,20180124,000000,19.5392,19.5392,19.2686,19.2874,9919.4466300653,0
FSGS.US,D,20180125,000000,19.346,19.346,19.2081,19.2686,3139.567585432,0
FSGS.US,D,20180129,000000,19.3628,19.3628,19.3209,19.3209,2248.5222768617,0
FSGS.US,D,20180130,000000,19.1764,19.1764,19.016,19.0516,6600.812177568,0
FSGS.US,D,20180131,000000,19.1222,19.1222,19.0207,19.0207,1114.0746998852,0
FSGS.US,D,20180201,000000,18.8808,18.8854,18.8808,18.8854,689.46105103578,0
FSGS.US,D,20180202,000000,18.6252,18.6252,18.5367,18.5367,1384.2833855166,0
FSGS.US,D,20180205,000000,18.31,18.31,18.1188,18.1188,305.5931563689,0
FSGS.US,D,20180206,000000,17.5631,18.0534,17.492,18.0534,1991.1806714984,0
FSGS.US,D,20180207,000000,18.0582,18.102,18.0133,18.102,522.18900754965,0
FSGS.US,D,20180208,000000,17.7541,17.7541,17.7541,17.7541,605.82502929271,0
FSGS.US,D,20180209,000000,17.4231,17.4231,17.4231,17.4231,6938.5730346073,0
FSGS.US,D,20180214,000000,17.8734,17.9464,17.8734,17.9006,4167.8617501961,0
FSGS.US,D,20180215,000000,18.2857,18.2857,18.2857,18.2857,184.42815051035,0
FSGS.US,D,20180216,000000,19.9382,19.9382,18.5077,18.5077,898.55110539345,0
FSGS.US,D,20180220,000000,18.4777,18.4777,18.2587,18.2587,10585.318033943,0
FSGS.US,D,20180221,000000,18.3986,18.4685,18.39,18.3986,1525.8212684664,0
FSGS.US,D,20180222,000000,18.3007,18.3007,18.2327,18.2327,9921.5911434434,0
FSGS.US,D,20180223,000000,18.4144,18.4144,18.4144,18.4144,113.65920903545,0
FSGS.US,D,20180226,000000,18.3986,18.4956,18.3986,18.4919,3605.999245153,0
FSGS.US,D,20180227,000000,18.5367,18.5393,18.3277,18.3277,2217.4268328803,0
FSGS.US,D,20180301,000000,18.1366,18.1458,17.8306,17.8886,4108.8876323003,0
FSGS.US,D,20180306,000000,18.3173,18.4256,18.3173,18.4256,1398.2227224738,0
FSGS.US,D,20180307,000000,18.5609,18.6122,18.5105,18.6122,1445.4020167904,0
FSGS.US,D,20180308,000000,18.4508,18.4777,18.433,18.4777,24743.395355678,0
FSGS.US,D,20180312,000000,18.9254,18.9254,18.9254,18.9254,282.00350921059,0
FSGS.US,D,20180314,000000,18.6858,18.6858,18.6671,18.6671,713.05069819408,0
FSGS.US,D,20180315,000000,18.7109,18.7109,18.6252,18.6485,1077.6179724588,0
FSGS.US,D,20180320,000000,18.6178,18.6178,18.6178,18.6178,765.59127595575,0
FSGS.US,D,20180321,000000,18.7037,18.7596,18.7037,18.7596,478.22648330009,0
FSGS.US,D,20180322,000000,18.6923,18.6923,18.6699,18.6699,596.1747190916,0
FSGS.US,D,20180323,000000,18.3408,18.3408,18.3408,18.3408,297.01510285678,0
FSGS.US,D,20180326,000000,18.0572,18.197,18.0572,18.197,1177.337844537,0
FSGS.US,D,20180327,000000,18.3033,18.3033,18.3033,18.3033,1815.3305745002,0
FSGS.US,D,20180403,000000,17.9975,17.9975,17.9761,17.991,1626.6133972337,0
FSGS.US,D,20180404,000000,18.1431,18.1431,18.1431,18.1431,584.37989551244,0
FSGS.US,D,20180409,000000,18.3557,18.3557,18.3342,18.3342,500.74387376938,0
FSGS.US,D,20180410,000000,18.5009,18.5609,18.5009,18.5609,452.49232276376,0
FSGS.US,D,20180411,000000,18.5319,18.5319,18.5105,18.5319,1214.8668286525,0
FSGS.US,D,20180417,000000,18.9029,18.9029,18.8622,18.8622,1012.2103144289,0
FSGS.US,D,20180418,000000,18.9218,19.0243,18.9218,18.9853,5174.7107811799,0
FSGS.US,D,20180419,000000,18.9012,18.9012,18.8518,18.8518,1509.7374181312,0
FSGS.US,D,20180420,000000,18.8136,18.8229,18.7193,18.7193,2437.239454128,0
FSGS.US,D,20180424,000000,18.7633,18.7895,18.5776,18.5776,1537.6160920456,0
FSGS.US,D,20180425,000000,18.6616,18.6906,18.6616,18.6906,2703.1591130034,0
FSGS.US,D,20180426,000000,18.8574,18.8574,18.8574,18.8574,204.80102760161,0
FSGS.US,D,20180427,000000,18.7763,18.7763,18.7763,18.7763,475.00971323305,0
FSGS.US,D,20180430,000000,18.71,18.7547,18.71,18.7241,1201.9997483843,0
FSGS.US,D,20180501,000000,18.6308,18.6308,18.5768,18.5768,990.76518064862,0
FSGS.US,D,20180502,000000,18.6364,18.6364,18.6364,18.6364,342.04988379535,0
FSGS.US,D,20180503,000000,18.4845,18.4845,18.448,18.448,481.44325336713,0
FSGS.US,D,20180507,000000,18.8536,18.8536,18.8536,18.8536,264.84740218637,0
FSGS.US,D,20180508,000000,18.9029,18.9126,18.9029,18.9126,1292.0693102614,0
FSGS.US,D,20180509,000000,18.9301,19.0252,18.9301,19.0197,3726.0919943224,0
FSGS.US,D,20180510,000000,19.0654,19.0654,19.0516,19.0516,1396.0782090958,0
FSGS.US,D,20180511,000000,19.0477,19.0477,19.0132,19.0243,1343.5376313341,0
FSGS.US,D,20180514,000000,19.0618,19.0618,18.9721,18.9814,1953.6516873829,0
FSGS.US,D,20180515,000000,18.9554,18.9554,18.9554,18.9554,656.22109367635,0
FSGS.US,D,20180516,000000,19.1485,19.1567,19.1485,19.1559,1448.6187868574,0
FSGS.US,D,20180517,000000,19.2958,19.2958,19.2958,19.2958,204.80102760161,0
FSGS.US,D,20180518,000000,19.3628,19.3628,19.3059,19.3059,619.76436624989,0
FSGS.US,D,20180521,000000,19.4786,19.4786,19.4722,19.4722,898.55110539345,0
FSGS.US,D,20180522,000000,19.4692,19.4692,19.4692,19.4692,1077.6179724588,0
FSGS.US,D,20180524,000000,19.3825,19.4003,19.3825,19.3825,745.21839886449,0
FSGS.US,D,20180525,000000,19.3628,19.3898,19.3059,19.32,3981.2890863077,0
FSGS.US,D,20180529,000000,19.3545,19.417,19.2304,19.3109,1346.7544014012,0
FSGS.US,D,20180530,000000,19.5868,19.5868,19.5868,19.5868,313.09895319199,0
FSGS.US,D,20180531,000000,19.7126,19.7126,19.4859,19.4859,3675.6959299388,0
FSGS.US,D,20180604,000000,19.6455,19.6455,19.5511,19.5511,750.57968230956,0
FSGS.US,D,20180605,000000,19.653,19.7126,19.653,19.7126,1534.3993219785,0
FSGS.US,D,20180606,000000,19.748,19.748,19.748,19.748,1059.3896087455,0
FSGS.US,D,20180608,000000,19.8553,19.8553,19.8553,19.8553,116.87597910249,0
FSGS.US,D,20180611,000000,20.0109,20.0109,19.8871,19.9803,2085.5392601315,0
FSGS.US,D,20180612,000000,20.0027,20.0027,19.9488,19.9488,2355.747945763,0
FSGS.US,D,20180613,000000,19.9569,19.9569,19.8871,19.9048,4982.7768338464,0
FSGS.US,D,20180615,000000,19.9048,19.9048,19.8823,19.8823,488.94905019023,0
FSGS.US,D,20180619,000000,19.9841,19.9924,19.9841,19.9924,997.1987207827,0
FSGS.US,D,20180620,000000,20.2284,20.2657,20.2284,20.2657,867.45566141204,0
FSGS.US,D,20180621,000000,20.1704,20.1743,20.1704,20.1743,836.36021743065,0
FSGS.US,D,20180622,000000,20.1396,20.1396,20.1396,20.1396,568.29604517724,0
FSGS.US,D,20180625,000000,19.8545,19.9058,19.8497,19.9058,1169.8320477139,0
FSGS.US,D,20180626,000000,20.024,20.024,20.024,20.024,283.0757658996,0
FSGS.US,D,20180627,000000,19.9701,19.9701,19.8189,19.8189,2264.6061271968,0
FSGS.US,D,20180628,000000,19.6735,19.7584,19.6735,19.7584,4342.6395905053,0
FSGS.US,D,20180629,000000,19.8322,19.8322,19.8322,19.8322,362.42276088662,0
FSGS.US,D,20180703,000000,19.93,19.9569,19.8749,19.8749,8156.6566333269,0
FSGS.US,D,20180705,000000,19.9158,19.9419,19.8991,19.9198,2210.9932927461,0
FSGS.US,D,20180706,000000,20.2703,20.2814,20.2684,20.2814,1604.0960067644,0
FSGS.US,D,20180709,000000,20.371,20.371,20.371,20.371,371.00081439873,0
FSGS.US,D,20180710,000000,20.5053,20.5053,20.288,20.288,2165.9585118076,0
FSGS.US,D,20180711,000000,20.1704,20.1704,20.1704,20.1704,394.59046155702,0
FSGS.US,D,20180712,000000,20.0951,20.1107,20.0027,20.1025,1381.0666154496,0
FSGS.US,D,20180716,000000,20.024,20.0409,20.024,20.0409,826.70990722953,0
FSGS.US,D,20180718,000000,20.0466,20.0466,20.0466,20.0466,513.61095403754,0
FSGS.US,D,20180719,000000,20.0409,20.0409,20.0409,20.0409,180.1391237543,0
FSGS.US,D,20180720,000000,20.2796,20.2796,20.2796,20.2796,1097.99084955,0
FSGS.US,D,20180724,000000,20.3655,20.3655,20.0317,20.0317,1351.0434281573,0
FSGS.US,D,20180725,000000,20.1883,20.1883,20.0409,20.0409,1459.3413537476,0
FSGS.US,D,20180726,000000,20.2246,20.3141,20.2246,20.2974,3654.2507961586,0
FSGS.US,D,20180727,000000,20.024,20.024,20.0008,20.0008,511.46644065951,0
FSGS.US,D,20180801,000000,20.2433,20.2528,19.9971,20.0782,1718.8274724889,0
FSGS.US,D,20180802,000000,20.1444,20.2796,20.1444,20.2796,233.75195820498,0
FSGS.US,D,20180803,000000,20.1444,20.1444,20.1444,20.1444,1146.2424005556,0
FSGS.US,D,20180806,000000,20.2189,20.2189,20.2189,20.2189,282.00350921059,0
FSGS.US,D,20180808,000000,20.1025,20.1025,20.0634,20.0951,3468.7503889591,0
FSGS.US,D,20180810,000000,19.9149,20.1107,19.9149,20.1107,3186.7468797485,0
FSGS.US,D,20180813,000000,19.9365,19.9365,19.9365,19.9365,183.35589382133,0
FSGS.US,D,20180814,000000,20.2153,20.2161,20.2153,20.2161,1141.9533737996,0
FSGS.US,D,20180820,000000,20.288,20.4139,20.288,20.4139,762.37450588871,0
FSGS.US,D,20180821,000000,20.6547,20.6547,20.6547,20.6547,422.46913547138,0
FSGS.US,D,20180822,000000,20.7336,20.7336,20.595,20.595,369.92855770971,0
FSGS.US,D,20180824,000000,20.6059,20.6127,20.6059,20.6127,602.60825922568,0
FSGS.US,D,20180828,000000,20.7862,20.7862,20.6368,20.6788,2792.1564181915,0
FSGS.US,D,20180829,000000,20.6547,20.7384,20.6547,20.7384,583.30763882343,0
FSGS.US,D,20180830,000000,20.7068,20.7068,20.7068,20.7068,444.98652594066,0
FSGS.US,D,20180831,000000,20.6974,20.7525,20.6974,20.7525,1032.5831915202,0
FSGS.US,D,20180904,000000,20.6097,20.6097,20.6097,20.6097,327.03829014916,0
FSGS.US,D,20180905,000000,20.6462,20.7246,20.6462,20.7152,908.20141559456,0
FSGS.US,D,20180907,000000,20.6191,20.6191,20.4532,20.47,3371.1750302589,0
FSGS.US,D,20180910,000000,20.5435,20.5435,20.5435,20.5435,319.53249332607,0
FSGS.US,D,20180912,000000,20.4315,20.5017,20.4315,20.4439,6155.8256516274,0
FSGS.US,D,20180913,000000,20.5844,20.5844,20.441,20.4783,885.68402512528,0
FSGS.US,D,20180917,000000,20.4101,20.4495,20.3646,20.3646,3866.5576205833,0
FSGS.US,D,20180918,000000,20.4875,20.497,20.3964,20.4783,7541.1812938331,0
FSGS.US,D,20180920,000000,20.4281,20.4281,20.4281,20.4281,313.09895319199,0
FSGS.US,D,20180921,000000,20.5763,20.5763,20.4101,20.4101,1649.130787703,0
FSGS.US,D,20180924,000000,20.3217,20.3412,20.2423,20.2788,3965.2052359725,0
FSGS.US,D,20180925,000000,20.26,20.3924,20.26,20.3608,1541.9051188017,0
FSGS.US,D,20180926,000000,20.2303,20.2805,20.2303,20.2788,585.45215220145,0
FSGS.US,D,20180927,000000,20.1986,20.2237,20.1986,20.2023,1512.9541881982,0
FSGS.US,D,20180928,000000,20.1695,20.2694,20.1695,20.233,1153.7481973787,0
FSGS.US,D,20181002,000000,19.8292,19.8639,19.8292,19.8553,1220.2281120976,0
FSGS.US,D,20181003,000000,19.9644,19.9644,19.9644,19.9644,134.03208612671,0
FSGS.US,D,20181004,000000,19.748,19.8553,19.748,19.8105,881.39499836922,0
FSGS.US,D,20181005,000000,19.7836,19.7836,19.6389,19.652,886.7562818143,0
FSGS.US,D,20181011,000000,19.1774,19.1774,19.1774,19.1774,299.15961623481,0
FSGS.US,D,20181012,000000,18.9564,18.9564,18.6988,18.6988,418.18010871533,0
FSGS.US,D,20181016,000000,19.0271,19.3237,19.0086,19.3237,1308.1531605966,0
FSGS.US,D,20181018,000000,18.9564,18.9564,18.9564,18.9564,112.58695234643,0
FSGS.US,D,20181022,000000,18.9917,18.9917,18.7623,18.8238,3513.7851698978,0
FSGS.US,D,20181024,000000,18.309,18.309,18.309,18.309,397.80723162407,0
FSGS.US,D,20181025,000000,18.2484,18.4014,18.2484,18.4014,2527.3090160051,0
FSGS.US,D,20181026,000000,18.1553,18.2594,18.1553,18.1898,1307.0809039077,0
FSGS.US,D,20181029,000000,18.4004,18.4004,18.4004,18.4004,286.29253596665,0
FSGS.US,D,20181030,000000,18.4247,18.5233,18.4247,18.5144,1466.8471505707,0
FSGS.US,D,20181031,000000,18.5758,18.5758,18.4826,18.5233,1031.5109348311,0
FSGS.US,D,20181101,000000,18.3761,18.6663,18.3761,18.6663,773.09707277885,0
FSGS.US,D,20181102,000000,18.7939,18.7939,18.7939,18.7939,525.40577761669,0
FSGS.US,D,20181106,000000,19.0086,19.0086,19.0086,19.0086,221.95713462582,0
FSGS.US,D,20181107,000000,19.2472,19.2472,19.2472,19.2472,992.90969402664,0
FSGS.US,D,20181109,000000,19.1242,19.1325,18.9946,18.9946,7160.5301692332,0
FSGS.US,D,20181112,000000,18.9647,18.9647,18.7977,18.7977,2984.090365525,0
FSGS.US,D,20181113,000000,18.9394,18.9394,18.7789,18.7789,1582.6508729841,0
FSGS.US,D,20181114,000000,18.709,18.709,18.709,18.709,289.50930603369,0
FSGS.US,D,20181115,000000,18.7222,18.7222,18.7222,18.7222,363.49501757563,0
FSGS.US,D,20181116,000000,18.8062,18.8333,18.8062,18.8333,1807.824777677,0
FSGS.US,D,20181119,000000,18.8546,18.8546,18.7174,18.7174,1375.7053320045,0
FSGS.US,D,20181120,000000,18.35,18.35,18.35,18.35,360.27824750858,0
FSGS.US,D,20181121,000000,18.6383,18.6383,18.5413,18.5413,4334.0615369932,0
FSGS.US,D,20181123,000000,18.5822,18.5822,18.5822,18.5822,254.12483529623,0
FSGS.US,D,20181126,000000,18.6831,18.6831,18.6831,18.6831,657.29335036537,0
FSGS.US,D,20181127,000000,18.5413,18.5413,18.5413,18.5413,820.27636709545,0
FSGS.US,D,20181128,000000,18.5393,18.8146,18.5124,18.81,3014.1135528174,0
FSGS.US,D,20181129,000000,18.709,18.8509,18.709,18.8509,2995.8851891041,0
FSGS.US,D,20181130,000000,18.8294,18.8294,18.7828,18.7828,1413.23431612,0
FSGS.US,D,20181203,000000,18.8164,18.8164,18.7977,18.7977,342.04988379535,0
FSGS.US,D,20181204,000000,18.7539,18.7539,18.3445,18.3445,975.75358700243,0
FSGS.US,D,20181206,000000,17.9455,18.0861,17.9212,18.0861,1991.1806714984,0
FSGS.US,D,20181207,000000,18.2346,18.2346,18.061,18.061,1075.4734590807,0
FSGS.US,D,20181210,000000,17.7187,17.7776,17.522,17.6813,3993.0839098869,0
FSGS.US,D,20181211,000000,17.7953,17.7988,17.7953,17.7953,1028.2941647641,0
FSGS.US,D,20181212,000000,18.0312,18.0312,18.0312,18.0312,2271.0396673309,0
FSGS.US,D,20181213,000000,17.8447,17.8447,17.6441,17.6626,2387.9156464335,0
FSGS.US,D,20181214,000000,17.6441,17.6441,17.4324,17.4324,3389.4033939722,0
FSGS.US,D,20181217,000000,17.258,17.438,16.9838,16.9838,5783.7525805397,0
FSGS.US,D,20181218,000000,17.1591,17.1591,17.0798,17.0798,478.22648330009,0
FSGS.US,D,20181219,000000,17.0286,17.0649,16.664,16.664,3197.4694466387,0
FSGS.US,D,20181220,000000,16.6732,16.6891,16.6732,16.6891,363.49501757563,0
FSGS.US,D,20181221,000000,16.3143,16.6732,16.1769,16.3143,4680.4004475446,0
FSGS.US,D,20181224,000000,15.9114,16.0829,15.874,15.874,7280.6229184028,0
FSGS.US,D,20181226,000000,15.8199,16.247,15.8199,16.2423,4702.9178380139,0
FSGS.US,D,20181227,000000,16.247,16.3105,15.6531,16.2208,5636.8534141448,0
FSGS.US,D,20181228,000000,16.4281,16.595,16.4281,16.5492,3210.3365269069,0
FSGS.US,D,20181231,000000,16.4261,16.5298,16.4261,16.5083,3000.1742158602,0
FSGS.US,D,20190102,000000,16.5054,16.7973,16.5054,16.7795,17857.362898834,0
FSGS.US,D,20190103,000000,16.47,16.6286,16.47,16.6286,448.20329600771,0
FSGS.US,D,20190104,000000,16.8793,17.0202,16.8793,17.0202,775.24158615687,0
FSGS.US,D,20190107,000000,17.1088,17.2458,17.1088,17.175,1486.1477709729,0
FSGS.US,D,20190108,000000,17.286,17.3747,17.286,17.3747,446.05878262968,0
FSGS.US,D,20190109,000000,17.5789,17.6096,17.5789,17.6096,1705.9603922208,0
FSGS.US,D,20190110,000000,17.6405,17.7653,17.6405,17.7653,782.74738297997,0
FSGS.US,D,20190111,000000,17.6591,17.7661,17.6591,17.7661,1463.6303805037,0
FSGS.US,D,20190114,000000,17.6496,17.8007,17.6496,17.7083,1665.2146380382,0
FSGS.US,D,20190115,000000,17.6496,17.6496,17.6496,17.6496,113.65920903545,0
FSGS.US,D,20190116,000000,17.9622,17.9706,17.8429,17.9154,3156.7236924562,0
FSGS.US,D,20190117,000000,17.9855,18.0748,17.9771,18.0748,2546.6096364074,0
FSGS.US,D,20190118,000000,18.2261,18.2354,18.2261,18.2261,469.64842978798,0
FSGS.US,D,20190122,000000,18.0468,18.0468,18.0468,18.0468,111.51469565742,0
FSGS.US,D,20190123,000000,18.1113,18.1113,17.8429,17.9062,4057.4193112277,0
FSGS.US,D,20190124,000000,18.0182,18.0274,18.0182,18.0274,1325.3092676208,0
FSGS.US,D,20190128,000000,18.0553,18.2046,18.0553,18.1197,4092.8037819652,0
FSGS.US,D,20190129,000000,18.1821,18.2436,18.1821,18.2131,4416.6253020473,0
FSGS.US,D,20190130,000000,18.2074,18.2074,18.2074,18.2074,254.12483529623,0
FSGS.US,D,20190131,000000,18.4387,18.4387,18.3595,18.3948,2822.1796054839,0
