<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXN.US,D,20220112,000000,128.8,131,123.8,123.8,354.1,0
ADXN.US,D,20220113,000000,130.2,131,119.8,120.4,1435.75,0
ADXN.US,D,20220114,000000,120.4,123.8,119.4,119.4,379.65,0
ADXN.US,D,20220118,000000,126,126.4,116.234,116.234,52.4,0
ADXN.US,D,20220119,000000,123.2,123.2,116.6,116.728,317.8,0
ADXN.US,D,20220120,000000,121.2,121.2,115.8,116,285.55,0
ADXN.US,D,20220121,000000,121,121,111,111,411.8,0
ADXN.US,D,20220124,000000,111,111,104.6,110.4,454.35,0
ADXN.US,D,20220125,000000,114.4,119,108,108,468.3,0
ADXN.US,D,20220126,000000,118.6,118.78,107.2,107.2,285.65,0
ADXN.US,D,20220127,000000,113.254,113.254,102,106.4,64.05,0
ADXN.US,D,20220128,000000,108.2,108.8,108.2,108.2,154.55,0
ADXN.US,D,20220131,000000,111,116.4,111,114.6,41.05,0
ADXN.US,D,20220202,000000,114.748,114.748,102.002,107.85,246.1,0
ADXN.US,D,20220203,000000,116.2,116.2,107,107,293.9,0
ADXN.US,D,20220204,000000,114.8,114.8,105,107.6,170.65,0
ADXN.US,D,20220208,000000,113.742,113.742,110.5,113.2,121.35,0
ADXN.US,D,20220209,000000,115,115,110.4,110.402,168.9,0
ADXN.US,D,20220210,000000,116.2,116.2,113.2,114.6,253.5,0
ADXN.US,D,20220211,000000,111.6,111.6,111.6,111.6,24.85,0
ADXN.US,D,20220214,000000,111,111,100.2,102.278,135.8,0
ADXN.US,D,20220215,000000,113.4,114.6,110.454,113.98,147.95,0
ADXN.US,D,20220216,000000,112,112,112,112,13.15,0
ADXN.US,D,20220217,000000,115.8,119.8,112.6,112.6,356.65,0
ADXN.US,D,20220222,000000,111,113.104,111,111.6,75.2,0
ADXN.US,D,20220223,000000,112.2,116,111.2,111.2,218.1,0
