<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFY.US,D,20220106,000000,28890,29970,27480,29070,112.98500005649,0
AGFY.US,D,20220107,000000,29190,30510,27540,27960,108.14600005407,0
AGFY.US,D,20220110,000000,27330,27960,26520,27210,118.75400005938,0
AGFY.US,D,20220111,000000,27090,29910,26670,29160,130.5323333986,0
AGFY.US,D,20220112,000000,29820,29820,26970,27720,122.03433339435,0
AGFY.US,D,20220113,000000,27660,28200,26370,26460,128.42733339755,0
AGFY.US,D,20220114,000000,26370,26730,24705,25890,138.55200006928,0
AGFY.US,D,20220118,000000,25500,25890,23760,23850,158.03833341235,0
AGFY.US,D,20220119,000000,24090,24660,21690,21750,201.28566676731,0
AGFY.US,D,20220120,000000,22500,24779.7,20940,21000,260.8576667971,0
AGFY.US,D,20220121,000000,21060,21348.9,19950,20100,253.88466679361,0
AGFY.US,D,20220124,000000,18720,21390,18252.3,21360,221.44633344406,0
AGFY.US,D,20220125,000000,20010,21060,19566,20400,215.1243334409,0
AGFY.US,D,20220126,000000,19500,21720,18150,18270,343.81266683857,0
AGFY.US,D,20220127,000000,18540,19110,16111.5,16140,238.34866678584,0
AGFY.US,D,20220128,000000,16050,16860,15060,16500,259.37100012969,0
AGFY.US,D,20220131,000000,16650,18660,16530,18570,196.7413334317,0
AGFY.US,D,20220201,000000,18600,19440,17520,19170,158.86733341277,0
AGFY.US,D,20220202,000000,19470,20220,18030,19260,285.97833347632,0
AGFY.US,D,20220203,000000,18960,21180,18750,19710,209.43333343805,0
AGFY.US,D,20220204,000000,19530,21450,19350,20310,244.12966678873,0
AGFY.US,D,20220207,000000,20228.7,20850,18930,19470,203.2020001016,0
AGFY.US,D,20220208,000000,19500,21000,19050.3,20910,319.84733349326,0
AGFY.US,D,20220209,000000,21540,24090,21210,22320,307.23366682028,0
AGFY.US,D,20220210,000000,21540,23880,21244.8,21480,280.93500014047,0
AGFY.US,D,20220211,000000,21240,25905,20910,25530,644.51866698893,0
AGFY.US,D,20220214,000000,24810,25201.8,20610,20760,322.48033349457,0
AGFY.US,D,20220215,000000,21030,21630,20400,21300,208.81533343774,0
AGFY.US,D,20220216,000000,20910,21630,20161.5,20430,222.97066677815,0
AGFY.US,D,20220217,000000,20190,20490,18720,19110,125.04300006252,0
AGFY.US,D,20220218,000000,19410,19710,17610,17910,131.32133339899,0
AGFY.US,D,20220222,000000,18330,18450,17250,17700,130.11733339839,0
AGFY.US,D,20220223,000000,17820,18150,16890,17040,119.40533339304,0
AGFY.US,D,20220224,000000,16290,17819.7,15960,17190,278.10733347239,0
AGFY.US,D,20220225,000000,17280,17280,15990,16230,222.42066677788,0
AGFY.US,D,20220228,000000,16200,18000,16170,17220,191.77766676256,0
AGFY.US,D,20220301,000000,17250,17700,16140,16440,94.891333380779,0
AGFY.US,D,20220302,000000,16440,17280,15600,17070,108.09966672072,0
AGFY.US,D,20220303,000000,17250,17309.7,16200,16320,133.07666673321,0
AGFY.US,D,20220304,000000,16320,17400,16080,16230,132.43666673288,0
AGFY.US,D,20220307,000000,16050,19230.3,16050,17790,792.50066706292,0
AGFY.US,D,20220308,000000,17790,18780,16740,18060,337.19866683527,0
AGFY.US,D,20220309,000000,18570,19650,18000,19080,252.24833345946,0
AGFY.US,D,20220310,000000,18990,20790,18065.4,19650,460.65166689699,0
AGFY.US,D,20220311,000000,19620,20400,17760,18420,255.56966679445,0
AGFY.US,D,20220314,000000,18600,18660,15165,15420,383.08933352488,0
AGFY.US,D,20220315,000000,15030,15165,12510,13860,734.26100036713,0
AGFY.US,D,20220316,000000,13950,14580,13530,14130,564.25666694879,0
AGFY.US,D,20220317,000000,14190,15000,13950,14310,185.33966675934,0
AGFY.US,D,20220318,000000,14400,16140,14280,15330,301.93100015097,0
AGFY.US,D,20220321,000000,15150,15270,13920,14730,243.01166678817,0
AGFY.US,D,20220322,000000,14730,15165,13590,15000,284.02566680868,0
AGFY.US,D,20220323,000000,12840,16050,11130,12000,1165.0423339159,0
AGFY.US,D,20220324,000000,12300,12930,11160,12060,972.68733381968,0
AGFY.US,D,20220325,000000,12930,14910,12450,14460,1399.7720006999,0
AGFY.US,D,20220328,000000,14550,15360,13830,14670,302.63833348465,0
AGFY.US,D,20220329,000000,14610,14970,13350,14940,299.64000014982,0
AGFY.US,D,20220330,000000,14880,16230,14670,14880,214.56200010728,0
AGFY.US,D,20220331,000000,14940,15083.4,13560,13890,150.54800007527,0
AGFY.US,D,20220401,000000,13830,14337.9,12765,12930,214.37500010719,0
AGFY.US,D,20220404,000000,13080,13455,12450,13380,132.15133339941,0
AGFY.US,D,20220405,000000,13530,13530,11760,11910,270.93466680213,0
AGFY.US,D,20220406,000000,12120,12300,11070,11130,272.52966680293,0
AGFY.US,D,20220407,000000,11250,11250,10410,10890,594.64366696399,0
AGFY.US,D,20220408,000000,10830,11160,10268.7,11070,188.70333342769,0
AGFY.US,D,20220411,000000,11070,12150,10800,11880,113.59133339013,0
AGFY.US,D,20220412,000000,11970,12180,10980,11130,153.43633341005,0
AGFY.US,D,20220413,000000,11070,12090,10980,12030,152.13600007607,0
AGFY.US,D,20220414,000000,12060,12180,11460,11580,87.753000043877,0
AGFY.US,D,20220418,000000,11670,11684.4,10650,10860,134.17766673376,0
AGFY.US,D,20220419,000000,10860,11700,10560,11640,103.5930000518,0
AGFY.US,D,20220420,000000,11730,11730,10800,10920,165.39366674936,0
AGFY.US,D,20220421,000000,11160,11250,10080,10140,181.05633342386,0
AGFY.US,D,20220422,000000,10140,10200,9270,9510,220.70233344368,0
AGFY.US,D,20220425,000000,9300,9690,9044.1,9570,92.154666712744,0
AGFY.US,D,20220426,000000,9360,9660,8730,9270,139.54900006977,0
AGFY.US,D,20220427,000000,9270,9480,8700,8700,76.369333371518,0
AGFY.US,D,20220428,000000,8970,8970,7980,8820,121.72766672753,0
AGFY.US,D,20220429,000000,8730,9420,8610,8670,71.328000035664,0
AGFY.US,D,20220502,000000,8550,9330,8387.7,9240,69.196333367932,0
AGFY.US,D,20220503,000000,9300,9720,9180,9420,105.38066671936,0
AGFY.US,D,20220504,000000,9570,9585,8550,9450,93.260333379963,0
AGFY.US,D,20220505,000000,9390,9390,8425.8,8730,91.679333379173,0
AGFY.US,D,20220506,000000,8670,8760,8250,8520,76.090000038045,0
AGFY.US,D,20220509,000000,8940,8940,7950,8010,135.37500006769,0
AGFY.US,D,20220510,000000,8430,8670,7230,7320,181.8090000909,0
AGFY.US,D,20220511,000000,8220,8655.6,7260,8190,155.68666674451,0
AGFY.US,D,20220512,000000,7890,8130,6750,7020,300.85000015042,0
AGFY.US,D,20220513,000000,7050,8370,7050,8220,307.06600015353,0
AGFY.US,D,20220516,000000,8340,8340,7380,7380,129.30466673132,0
AGFY.US,D,20220517,000000,7560,8100,7530,7830,46.317333356492,0
AGFY.US,D,20220518,000000,8220,9180,7380,7680,235.5960001178,0
AGFY.US,D,20220519,000000,7650,7883.4,7230,7560,232.04133344935,0
AGFY.US,D,20220520,000000,7650,7860,7230,7590,83.50566670842,0
AGFY.US,D,20220523,000000,7770,7770,7298.1,7380,50.70000002535,0
AGFY.US,D,20220524,000000,7500,7500,6480,6810,183.17966675826,0
AGFY.US,D,20220525,000000,6720,7260,6690,7200,38.661333352664,0
AGFY.US,D,20220526,000000,7200,7740,7050,7320,62.590333364629,0
AGFY.US,D,20220527,000000,7500,7953.3,7290,7770,67.540666700437,0
AGFY.US,D,20220531,000000,7530,8130,7140,7620,72.588000036294,0
AGFY.US,D,20220601,000000,7620,7920,7110,7320,47.790000023895,0
AGFY.US,D,20220602,000000,7320,7920,7230,7530,50.384666691859,0
AGFY.US,D,20220603,000000,7500,7830,7230,7440,30.211000015106,0
AGFY.US,D,20220606,000000,7500,7860,7170,7800,77.383666705359,0
AGFY.US,D,20220607,000000,7890,8370,7740,8310,92.338666712836,0
AGFY.US,D,20220608,000000,8340,8699.7,8100,8220,72.973000036487,0
AGFY.US,D,20220609,000000,8070,8156.1,7350,7620,67.233000033617,0
AGFY.US,D,20220610,000000,7440,7530,7057.5,7410,43.771666688553,0
AGFY.US,D,20220613,000000,6990,7198.8,6601.2,6840,82.478666707906,0
AGFY.US,D,20220614,000000,6870,7020,6510,6660,68.147666700741,0
AGFY.US,D,20220615,000000,6720,7440,6090,6450,92.379333379523,0
AGFY.US,D,20220616,000000,6240,6390,5760,6000,119.92100005996,0
AGFY.US,D,20220617,000000,6000,6420,5970,6420,63.812000031906,0
AGFY.US,D,20220621,000000,6480,6960,6210,6450,87.190000043595,0
AGFY.US,D,20220622,000000,6180,6510,6030,6270,65.503333366085,0
AGFY.US,D,20220623,000000,6270,6510,5970,6300,53.250333359959,0
AGFY.US,D,20220624,000000,6510,7024.2,6330,6720,54.612333360639,0
AGFY.US,D,20220627,000000,7020,7020,6450,6900,40.380333353524,0
AGFY.US,D,20220628,000000,6870,6900,6210,6240,47.288000023644,0
AGFY.US,D,20220629,000000,6240,6240,5280,5700,117.9393333923,0
AGFY.US,D,20220630,000000,5460,5970,5382.3,5910,89.722000044861,0
AGFY.US,D,20220701,000000,5940,5955,5310,5460,67.937000033969,0
AGFY.US,D,20220705,000000,5490,5910,5220,5910,89.172666711253,0
AGFY.US,D,20220706,000000,5910,5910,5340,5730,66.362333366514,0
AGFY.US,D,20220707,000000,5760,6060,5640,5760,64.175000032087,0
AGFY.US,D,20220708,000000,5850,5880,5460,5760,49.205000024603,0
AGFY.US,D,20220711,000000,5580,5700,5160,5340,77.123333371895,0
AGFY.US,D,20220712,000000,5250,5310,5010,5070,51.850000025925,0
AGFY.US,D,20220713,000000,5070,5070,4650,4770,87.092000043546,0
AGFY.US,D,20220714,000000,4710,4920,4530,4740,88.79333337773,0
AGFY.US,D,20220715,000000,4800,4897.5,4500,4530,84.45900004223,0
AGFY.US,D,20220718,000000,4650,4920,4380,4440,180.33600009017,0
