<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTS.US,D,20170606,000000,257.25,268.5,255,268.5,58.666666696,0
ABTS.US,D,20170607,000000,255,255,243.75,253.515,42.266666687800004,0
ABTS.US,D,20170608,000000,266.25,266.25,247.5,247.74,103.8666667186,0
ABTS.US,D,20170609,000000,297,312,249.75,249.75,299.2666668163,0
ABTS.US,D,20170612,000000,251.25,251.25,246.645,247.5,112.000000056,0
ABTS.US,D,20170614,000000,252,252,237.75,240,34.6000000173,0
ABTS.US,D,20170615,000000,240,272.25,207.75,270.75,154.0666667437,0
ABTS.US,D,20170616,000000,255,255,247.5,247.5,47.6666666905,0
ABTS.US,D,20170619,000000,270.105,270.75,240,240,69.73333336820001,0
ABTS.US,D,20170620,000000,225,243.42,225,240,86.0666667097,0
ABTS.US,D,20170621,000000,250.5,250.5,250.5,250.5,2.666666668,0
ABTS.US,D,20170622,000000,249,249,240,240,5.4666666694,0
ABTS.US,D,20170623,000000,250.5,250.5,228.75,236.25,78.8666667061,0
ABTS.US,D,20170626,000000,242.25,242.25,240,240.03,106.66666672000001,0
ABTS.US,D,20170627,000000,240,247.5,240,240,50.533333358600004,0
ABTS.US,D,20170628,000000,247.5,247.5,240.75,240.75,5.2000000026,0
ABTS.US,D,20170629,000000,240.75,240.75,236.85,239.19,95.6666667145,0
ABTS.US,D,20170630,000000,243.525,243.69,239.25,239.25,44.000000022,0
ABTS.US,D,20170703,000000,240,240,237,237,69.0000000345,0
ABTS.US,D,20170705,000000,243,243,239.25,239.25,23.133333344900002,0
ABTS.US,D,20170706,000000,239.25,240.75,238.5,238.5,24.000000012,0
ABTS.US,D,20170707,000000,240.525,240.525,236.25,236.985,102.666666718,0
ABTS.US,D,20170710,000000,238.11,242.79,225,228,190.8000000954,0
ABTS.US,D,20170711,000000,228.75,232.5,228.75,232.5,27.4666666804,0
ABTS.US,D,20170712,000000,230.25,232.5,225,232.5,37.333333352000004,0
ABTS.US,D,20170713,000000,231.75,232.5,231,232.5,18.000000009,0
ABTS.US,D,20170714,000000,232.29,232.5,228.75,232.5,66.66666670000001,0
ABTS.US,D,20170717,000000,237,238.5,232.5,238.5,29.333333348,0
ABTS.US,D,20170718,000000,232.59,235.875,228.375,232.26,43.466666688400004,0
ABTS.US,D,20170719,000000,238.275,238.5,233.25,236.07,36.000000018,0
ABTS.US,D,20170720,000000,232.5,232.5,232.5,232.5,1.333333334,0
ABTS.US,D,20170721,000000,234.33,249.75,228.75,233.25,124.000000062,0
ABTS.US,D,20170724,000000,232.5,239.25,232.5,236.25,46.8000000234,0
ABTS.US,D,20170725,000000,236.04,236.175,235.875,236.175,6.000000003,0
ABTS.US,D,20170726,000000,236.25,247.5,236.25,236.25,247.5333334571,0
ABTS.US,D,20170727,000000,237,243.75,236.25,241.425,57.000000028500004,0
ABTS.US,D,20170728,000000,240,240,236.625,238.5,128.000000064,0
ABTS.US,D,20170731,000000,240,243.735,234,242.25,253.4666667934,0
ABTS.US,D,20170801,000000,246,246,246,246,14.2000000071,0
ABTS.US,D,20170802,000000,240.36,245.25,240.36,243.855,40.00000002,0
ABTS.US,D,20170803,000000,240.75,243,237,243,24.4000000122,0
ABTS.US,D,20170804,000000,245.835,245.835,240,243.75,170.9333334188,0
ABTS.US,D,20170807,000000,243.75,243.75,238.5,241.5,24.5333333456,0
ABTS.US,D,20170808,000000,247.5,247.5,236.25,239.25,95.2666667143,0
ABTS.US,D,20170809,000000,238.875,238.875,234,237,41.5333333541,0
ABTS.US,D,20170810,000000,246,246,232.5,232.5,34.4666666839,0
ABTS.US,D,20170811,000000,234,236.25,232.5,232.5,14.8000000074,0
ABTS.US,D,20170814,000000,239.25,239.25,237,237,12.800000006400001,0
ABTS.US,D,20170815,000000,240,241.215,237,238.5,106.06666671970001,0
ABTS.US,D,20170816,000000,224.25,236.985,224.25,225,143.4000000717,0
ABTS.US,D,20170817,000000,228.75,233.25,223.875,225,135.6666667345,0
ABTS.US,D,20170818,000000,225.09,225.75,224.79,224.79,142.00000007100002,0
ABTS.US,D,20170821,000000,225.15,226.5,225,225.75,69.80000003490001,0
ABTS.US,D,20170822,000000,225.75,227.325,210.375,223.86,462.06666689770003,0
ABTS.US,D,20170823,000000,218.58,225,217.5,224.175,80.86666670710001,0
ABTS.US,D,20170824,000000,218.25,225,218.25,225,60.066666696700004,0
ABTS.US,D,20170825,000000,225,232.5,223.5,223.5,159.8000000799,0
ABTS.US,D,20170828,000000,228.75,228.75,223.5,223.5,14.000000007,0
ABTS.US,D,20170829,000000,225,227.25,221.25,224.985,238.7333334527,0
ABTS.US,D,20170830,000000,226.5,226.5,217.5,217.5,42.5333333546,0
ABTS.US,D,20170831,000000,217.5,225,217.5,219,139.7333334032,0
ABTS.US,D,20170901,000000,222.45,222.45,219,219,14.666666674,0
ABTS.US,D,20170905,000000,220.5,225,219.75,225,102.33333338450001,0
ABTS.US,D,20170906,000000,225,225,219,224.925,249.7333334582,0
ABTS.US,D,20170907,000000,222.54,222.54,219.75,220.5,12.000000006,0
ABTS.US,D,20170908,000000,222.21,223.44,222,222.75,88.20000004410001,0
ABTS.US,D,20170911,000000,224.25,224.25,221.625,222.75,169.333333418,0
ABTS.US,D,20170912,000000,222.75,224.25,221.25,224.25,52.666666693,0
ABTS.US,D,20170913,000000,179.25,217.5,179.25,216,110.0666667217,0
ABTS.US,D,20170914,000000,216,224.25,216,216,103.53333338510001,0
ABTS.US,D,20170915,000000,216.75,217.5,213,213,78.9333333728,0
ABTS.US,D,20170918,000000,213,213.75,213,213.75,6.666666670000001,0
ABTS.US,D,20170919,000000,215.25,221.25,215.25,221.25,41.666666687500005,0
ABTS.US,D,20170920,000000,220.5,220.5,219,219,16.2000000081,0
ABTS.US,D,20170922,000000,206.235,206.25,202.5,203.25,157.0000000785,0
ABTS.US,D,20170926,000000,203.25,204,200.25,200.25,134.53333340060001,0
ABTS.US,D,20170927,000000,210,211.5,200.25,203.25,78.666666706,0
ABTS.US,D,20170928,000000,204,204,201.45,204,120.8666667271,0
ABTS.US,D,20170929,000000,201,202.5,201,201,77.8666667056,0
ABTS.US,D,20171002,000000,201.75,204,201.75,202.5,41.4666666874,0
ABTS.US,D,20171003,000000,196.5,197.25,196.5,196.5,6.2000000031,0
ABTS.US,D,20171004,000000,201.75,213.75,201.75,213.75,57.333333362000005,0
ABTS.US,D,20171005,000000,213.75,215.925,203.25,203.25,81.8000000409,0
ABTS.US,D,20171006,000000,204,204,202.5,203.25,65.8666666996,0
ABTS.US,D,20171009,000000,203.25,203.25,150.375,198.75,56.000000028,0
ABTS.US,D,20171011,000000,172.5,205.5,172.5,195,122.2666667278,0
ABTS.US,D,20171012,000000,195.09,195.09,187.5,193.17,88.000000044,0
ABTS.US,D,20171013,000000,194.25,209.25,176.775,180.75,178.000000089,0
ABTS.US,D,20171016,000000,183.75,186,181.5,186,40.666666687,0
ABTS.US,D,20171017,000000,187.5,187.5,186.75,186.75,163.6000000818,0
ABTS.US,D,20171018,000000,189.825,201.75,186.75,189,228.666666781,0
ABTS.US,D,20171019,000000,191.25,191.25,181.5,181.5,110.1333333884,0
ABTS.US,D,20171020,000000,201.75,201.75,183.75,184.875,67.4000000337,0
ABTS.US,D,20171023,000000,185.25,192,185.25,191.25,18.5333333426,0
ABTS.US,D,20171024,000000,177,192.75,177,185.25,222.8666667781,0
ABTS.US,D,20171025,000000,187.485,187.5,184.5,184.5,15.1333333409,0
ABTS.US,D,20171026,000000,184.5,184.5,183,183.75,30.666666682000002,0
ABTS.US,D,20171027,000000,183,183,180,180,28.4666666809,0
ABTS.US,D,20171030,000000,177.33,187.5,177.33,187.5,30.666666682000002,0
ABTS.US,D,20171031,000000,180.75,182.25,180.75,181.365,16.666666675000002,0
ABTS.US,D,20171102,000000,193.5,195.75,189,191.25,122.3333333945,0
ABTS.US,D,20171106,000000,188.25,197.25,186.75,186.75,156.000000078,0
ABTS.US,D,20171107,000000,185.25,195,185.25,195,46.66666669,0
ABTS.US,D,20171108,000000,195,213.6,195,196.5,68.0666667007,0
ABTS.US,D,20171110,000000,192,193.5,192,192.75,8.000000004,0
ABTS.US,D,20171113,000000,213.75,213.75,196.5,205.5,79.8000000399,0
ABTS.US,D,20171114,000000,213.75,213.75,200.25,201,40.0666666867,0
ABTS.US,D,20171115,000000,195,195,187.5,193.5,51.9333333593,0
ABTS.US,D,20171117,000000,180.75,180.75,166.5,180,85.2000000426,0
ABTS.US,D,20171120,000000,195,195,179.91,180,17.4666666754,0
ABTS.US,D,20171121,000000,180.75,180.75,171,179.25,117.8000000589,0
ABTS.US,D,20171122,000000,201,201,172.5,180,93.33333338,0
ABTS.US,D,20171124,000000,187.5,195,187.5,193.5,58.666666696,0
ABTS.US,D,20171127,000000,192.75,192.75,188.25,189.75,8.1333333374,0
ABTS.US,D,20171128,000000,187.5,206.25,187.485,206.25,117.8666667256,0
ABTS.US,D,20171129,000000,197.985,202.98,194.67,197.985,198.53333343260002,0
ABTS.US,D,20171130,000000,198,204.75,198,202.5,423.86666687860003,0
ABTS.US,D,20171201,000000,202.5,202.5,199.5,201.75,86.7333333767,0
ABTS.US,D,20171204,000000,203.325,204,202.41,202.5,163.0666667482,0
ABTS.US,D,20171205,000000,206.25,213.18,202.575,210,110.666666722,0
ABTS.US,D,20171206,000000,211.5,274.77,211.5,238.5,698.0666670157,0
ABTS.US,D,20171207,000000,240,269.25,239.25,247.5,1637.1333341519,0
ABTS.US,D,20171208,000000,255,279,254.25,269.25,2817.1333347419,0
ABTS.US,D,20171211,000000,270,288.75,269.91,281.25,1667.8666675006,0
ABTS.US,D,20171212,000000,286.5,294.75,281.25,285,1960.7333343137,0
ABTS.US,D,20171213,000000,288.75,291,281.25,285,1656.8666674951,0
ABTS.US,D,20171214,000000,285.75,291,281.28,287.25,1469.6000007348,0
ABTS.US,D,20171215,000000,285,288.75,285,286.5,926.2666671298,0
ABTS.US,D,20171218,000000,288.75,288.75,268.5,286.41,1494.5333340806,0
ABTS.US,D,20171219,000000,285,286.5,279.825,285.75,878.6000004393001,0
ABTS.US,D,20171220,000000,285,285,279,279.75,2081.2000010406,0
ABTS.US,D,20171221,000000,277.5,277.5,274.5,277.5,858.000000429,0
ABTS.US,D,20171222,000000,277.5,277.5,276.63,277.5,347.4666668404,0
ABTS.US,D,20171226,000000,277.5,300,277.5,292.5,684.3333336755001,0
ABTS.US,D,20171227,000000,292.5,292.5,286.5,290.25,352.80000017640003,0
ABTS.US,D,20171228,000000,289.5,291,285,288.75,343.4666668384,0
ABTS.US,D,20171229,000000,288.75,288.75,282.93,288.75,265.0000001325,0
ABTS.US,D,20180102,000000,288.75,288.75,273.75,274.5,740.7333337037,0
ABTS.US,D,20180103,000000,274.5,285,273.75,285,798.1333337324,0
ABTS.US,D,20180104,000000,277.5,285,276.75,281.25,276.4000001382,0
ABTS.US,D,20180105,000000,279,279,270,273,525.8666669296,0
ABTS.US,D,20180108,000000,270,270,261.75,264,404.0666668687,0
ABTS.US,D,20180109,000000,267.75,267.75,248.25,249,644.6000003223,0
ABTS.US,D,20180110,000000,246.75,247.5,236.25,240,803.9333337353,0
ABTS.US,D,20180111,000000,239.25,267.75,239.25,264.75,543.0000002715,0
ABTS.US,D,20180112,000000,264.75,284.91,264.75,284.91,738.1333337024,0
ABTS.US,D,20180116,000000,285.75,288.75,269.43,276,2699.2000013496,0
ABTS.US,D,20180117,000000,274.5,288.75,260.25,277.5,2195.2000010976,0
ABTS.US,D,20180118,000000,276,276,264.75,267.75,375.6000001878,0
ABTS.US,D,20180119,000000,269.25,296.25,265.5,285.75,2134.3333344005,0
ABTS.US,D,20180122,000000,285,288.75,270.75,275.91,2816.9333347418,0
ABTS.US,D,20180123,000000,270.075,271.5,267,267,758.7333337127001,0
ABTS.US,D,20180124,000000,271.5,273.75,267.75,267.75,57.4666666954,0
ABTS.US,D,20180125,000000,269.25,281.25,268.5,268.5,169.06666675120002,0
ABTS.US,D,20180126,000000,268.5,268.86,252,268.5,976.8666671551,0
ABTS.US,D,20180129,000000,267,267,255.84,258.75,199.4000000997,0
ABTS.US,D,20180130,000000,261.75,273.75,258.75,264.75,317.7333334922,0
ABTS.US,D,20180131,000000,269.91,269.91,252,262.5,187.8000000939,0
ABTS.US,D,20180201,000000,254.25,262.5,252.75,255,683.0666670082,0
ABTS.US,D,20180202,000000,262.5,270,252.75,252.75,174.6000000873,0
ABTS.US,D,20180205,000000,261,261,255,261,107.4000000537,0
ABTS.US,D,20180206,000000,261,270,252.75,267,530.4000002652,0
ABTS.US,D,20180207,000000,268.5,268.5,259.5,267.75,48.000000024,0
ABTS.US,D,20180208,000000,262.5,262.5,262.5,262.5,119.1333333929,0
ABTS.US,D,20180209,000000,268.5,268.5,253.59,261.75,340.2000001701,0
ABTS.US,D,20180212,000000,267.75,275.25,267.75,275.25,939.2666671363,0
ABTS.US,D,20180213,000000,263.25,266.25,263.25,266.235,251.2000001256,0
ABTS.US,D,20180214,000000,265.5,265.5,259.5,262.485,164.666666749,0
ABTS.US,D,20180215,000000,269.91,270,258,267.75,171.9333334193,0
ABTS.US,D,20180216,000000,267.75,270,262.5,268.5,185.7333334262,0
ABTS.US,D,20180220,000000,262.5,266.25,262.5,264.75,121.8666667276,0
ABTS.US,D,20180221,000000,263.25,263.25,258.75,261.75,204.8666667691,0
ABTS.US,D,20180222,000000,262.5,262.5,257.325,261.75,126.1333333964,0
ABTS.US,D,20180223,000000,261.75,262.5,259.5,261.75,163.1333334149,0
ABTS.US,D,20180226,000000,255.75,261,255.75,258.75,189.1333334279,0
ABTS.US,D,20180227,000000,258.75,258.75,255,258.75,258.1333334624,0
ABTS.US,D,20180228,000000,258,258.75,255,258.75,308.53333348760003,0
ABTS.US,D,20180301,000000,255,258.75,241.5,241.5,875.2666671043,0
ABTS.US,D,20180302,000000,242.25,252.75,240,246.75,745.2666670393,0
ABTS.US,D,20180305,000000,247.5,247.5,240.075,247.5,181.6000000908,0
ABTS.US,D,20180306,000000,247.5,253.5,247.5,253.5,88.000000044,0
ABTS.US,D,20180307,000000,262.5,262.5,249.75,254.25,363.5333335151,0
ABTS.US,D,20180308,000000,254.25,258.72,247.5,251.25,105.1333333859,0
ABTS.US,D,20180309,000000,251.25,252.75,248.25,250.5,196.4000000982,0
ABTS.US,D,20180312,000000,247.5,254.25,247.5,249,316.3333334915,0
ABTS.US,D,20180313,000000,247.425,247.5,243,244.5,437.9333335523,0
ABTS.US,D,20180314,000000,246,247.425,240.66,242.25,72.80000003640001,0
ABTS.US,D,20180315,000000,236.25,240,234.75,240,59.0666666962,0
ABTS.US,D,20180316,000000,240,240.075,211.5,240,132.3333333995,0
ABTS.US,D,20180319,000000,243.75,243.75,232.5,237.75,173.33333342,0
ABTS.US,D,20180320,000000,236.25,237,228,236.25,201.06666676720002,0
ABTS.US,D,20180321,000000,233.985,234,220.5,224.25,428.93333354780003,0
ABTS.US,D,20180322,000000,224.25,225.75,210.75,213.75,433.2666668833,0
ABTS.US,D,20180323,000000,213.75,214.5,196.5,205.5,401.4000002007,0
ABTS.US,D,20180326,000000,201.75,201.75,177.75,183.75,323.20000016160003,0
ABTS.US,D,20180327,000000,185.25,225.75,182.25,218.25,860.8000004304,0
ABTS.US,D,20180328,000000,199.5,224.175,199.5,221.25,406.6000002033,0
ABTS.US,D,20180329,000000,222.75,228.75,207.75,228.75,561.8666669476,0
ABTS.US,D,20180402,000000,227.25,227.25,224.25,227.16,101.4000000507,0
ABTS.US,D,20180403,000000,226.485,226.485,225.315,225.315,6.666666670000001,0
ABTS.US,D,20180404,000000,224.25,224.25,221.25,222,5.333333336,0
ABTS.US,D,20180405,000000,220.98,224.25,220.98,222.735,48.8666666911,0
ABTS.US,D,20180406,000000,226.425,226.5,226.425,226.5,66.66666670000001,0
ABTS.US,D,20180409,000000,225,225.09,219.75,219.75,121.40000006070001,0
ABTS.US,D,20180410,000000,224.25,225,220.5,220.5,179.7333334232,0
ABTS.US,D,20180411,000000,221.25,222.45,220.74,220.74,83.1333333749,0
ABTS.US,D,20180412,000000,220.56,221.25,219,219,17.2666666753,0
ABTS.US,D,20180413,000000,220.5,220.5,219.75,219.75,8.000000004,0
ABTS.US,D,20180416,000000,219.015,221.25,219.015,219.75,62.200000031100004,0
ABTS.US,D,20180417,000000,220.5,220.5,219,219,62.7333333647,0
ABTS.US,D,20180418,000000,219.75,219.825,218.25,219.75,94.2000000471,0
ABTS.US,D,20180419,000000,220.5,226.5,220.5,226.44,71.4666667024,0
ABTS.US,D,20180420,000000,226.5,245.91,226.5,228,181.4666667574,0
ABTS.US,D,20180423,000000,208.5,227.25,208.5,208.5,83.0000000415,0
ABTS.US,D,20180424,000000,210.75,222.75,202.5,222.75,194.4000000972,0
ABTS.US,D,20180425,000000,221.25,225.09,208.5,208.5,410.5333335386,0
ABTS.US,D,20180426,000000,216,216,203.25,209.19,85.73333337620001,0
ABTS.US,D,20180427,000000,223.5,223.5,202.5,210,401.333333534,0
ABTS.US,D,20180430,000000,216,228.75,210.75,216.75,545.0000002725,0
ABTS.US,D,20180501,000000,216.825,218.25,216.75,216.75,26.666666680000002,0
ABTS.US,D,20180502,000000,217.5,218.25,213.75,218.25,65.333333366,0
ABTS.US,D,20180503,000000,207,219,207,219,44.000000022,0
ABTS.US,D,20180504,000000,219.75,237.75,219.75,237.75,19.600000009800002,0
ABTS.US,D,20180507,000000,224.175,224.25,216.075,216.75,101.4666667174,0
ABTS.US,D,20180508,000000,216.81,218.25,202.5,209.925,120.80000006040001,0
ABTS.US,D,20180509,000000,204.75,217.5,203.25,204,186.20000009310002,0
ABTS.US,D,20180510,000000,203.25,203.25,186,194.25,444.3333335555,0
ABTS.US,D,20180511,000000,195,202.455,193.5,201,133.6666667335,0
