<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,D,20220621,000000,1.7,1.85,1.6306,1.81,250234,0
HTCR.US,D,20220622,000000,1.78,2.05,1.78,2.04,374570,0
HTCR.US,D,20220623,000000,2.01,2.44,2,2.33,450569,0
HTCR.US,D,20220624,000000,2.22,2.535,2.19,2.43,325030,0
HTCR.US,D,20220627,000000,2.37,2.4989,2.25,2.46,320279,0
HTCR.US,D,20220628,000000,2.46,2.638,2.41,2.48,262185,0
HTCR.US,D,20220629,000000,2.46,2.58,2.19,2.19,193529,0
HTCR.US,D,20220630,000000,2.15,2.68,2.15,2.37,490953,0
HTCR.US,D,20220701,000000,2.32,2.56,2.3143,2.52,117018,0
HTCR.US,D,20220705,000000,2.56,2.6,2.43,2.5,119874,0
HTCR.US,D,20220706,000000,2.5,2.94,2.37,2.67,407695,0
HTCR.US,D,20220707,000000,2.75,2.95,2.68,2.95,266997,0
HTCR.US,D,20220708,000000,2.77,3.0799,2.59,2.9482,200091,0
HTCR.US,D,20220711,000000,2.855,2.99,2.69,2.91,79355,0
HTCR.US,D,20220712,000000,2.82,2.895,2.53,2.78,142469,0
HTCR.US,D,20220713,000000,2.87,3.04,2.73,2.94,82391,0
HTCR.US,D,20220714,000000,2.97,2.98,2.87,2.92,55119,0
HTCR.US,D,20220715,000000,2.86,2.9772,2.86,2.93,36878,0
HTCR.US,D,20220718,000000,2.9,3,2.71,2.85,153157,0
HTCR.US,D,20220719,000000,2.89,2.9499,2.65,2.84,68109,0
HTCR.US,D,20220720,000000,2.76,2.96,2.76,2.79,179708,0
HTCR.US,D,20220721,000000,2.79,2.99,2.7551,2.91,160490,0
HTCR.US,D,20220722,000000,2.96,2.9855,2.8,2.88,28096,0
HTCR.US,D,20220725,000000,2.89,2.95,2.81,2.84,75088,0
HTCR.US,D,20220726,000000,2.79,2.9,2.67,2.79,77088,0
HTCR.US,D,20220727,000000,2.83,3.16,2.79,2.93,113344,0
HTCR.US,D,20220728,000000,2.91,3.14,2.91,3.1,65812,0
HTCR.US,D,20220729,000000,3.09,3.09,2.8,3,51104,0
HTCR.US,D,20220801,000000,2.92,3.04,2.6901,2.94,28821,0
HTCR.US,D,20220802,000000,2.85,2.985,2.7717,2.89,34927,0
HTCR.US,D,20220803,000000,2.85,2.92,2.83,2.83,19776,0
HTCR.US,D,20220804,000000,2.9,2.9,2.8,2.83,59692,0
HTCR.US,D,20220805,000000,2.77,2.78,2.54,2.64,43126,0
HTCR.US,D,20220808,000000,2.56,2.71,2.465,2.48,53097,0
HTCR.US,D,20220809,000000,2.41,2.5398,2.3,2.3,28468,0
HTCR.US,D,20220810,000000,2.34,2.3999,2.26,2.27,17720,0
HTCR.US,D,20220811,000000,2.19,2.47,2.18,2.401,86437,0
HTCR.US,D,20220812,000000,2.49,2.49,2.38,2.42,14861,0
HTCR.US,D,20220815,000000,2.5,2.7803,2.5,2.69,13929,0
HTCR.US,D,20220816,000000,2.65,2.75,2.62,2.65,19604,0
HTCR.US,D,20220817,000000,2.56,2.72,2.4275,2.7,22939,0
HTCR.US,D,20220818,000000,2.68,2.68,2.43,2.43,23603,0
HTCR.US,D,20220819,000000,2.46,2.635,2.42,2.62,23729,0
HTCR.US,D,20220822,000000,2.63,2.64,2.4301,2.45,13102,0
HTCR.US,D,20220823,000000,2.55,2.56,2.401,2.43,20130,0
HTCR.US,D,20220824,000000,2.4,2.458,2.2,2.2,32920,0
HTCR.US,D,20220825,000000,2.3587,2.3587,2.16,2.16,56364,0
HTCR.US,D,20220826,000000,2.125,2.2,1.95,1.95,26276,0
HTCR.US,D,20220829,000000,1.91,2.07,1.89,1.89,14151,0
HTCR.US,D,20220830,000000,1.8779,2,1.75,1.83,32363,0
HTCR.US,D,20220831,000000,2.08,2.08,1.76,1.76,28556,0
HTCR.US,D,20220901,000000,1.6301,1.81,1.6001,1.62,20056,0
HTCR.US,D,20220902,000000,1.6413,2.06,1.63,1.8,23912,0
HTCR.US,D,20220906,000000,1.608,1.82,1.5,1.7443,12154,0
HTCR.US,D,20220907,000000,1.595,1.7676,1.595,1.76,5979,0
HTCR.US,D,20220908,000000,1.8256,1.8256,1.75,1.76,4562,0
HTCR.US,D,20220909,000000,1.89,2.1695,1.89,1.99,27251,0
HTCR.US,D,20220912,000000,2.07,2.276,1.88,1.94,15134,0
HTCR.US,D,20220913,000000,1.77,1.98,1.77,1.925,3084,0
HTCR.US,D,20220914,000000,1.9776,1.9776,1.75,1.81,32000,0
HTCR.US,D,20220915,000000,1.762,1.8099,1.625,1.63,24101,0
HTCR.US,D,20220916,000000,1.6799,1.6799,1.5891,1.66,16909,0
HTCR.US,D,20220919,000000,1.7,1.7,1.41,1.5,30180,0
HTCR.US,D,20220920,000000,1.76,1.76,1.41,1.45,18074,0
HTCR.US,D,20220921,000000,1.62,1.62,1.3801,1.43,8327,0
HTCR.US,D,20220922,000000,1.51,1.51,1.35,1.4,16758,0
HTCR.US,D,20220923,000000,1.45,1.45,1.2,1.23,23125,0
HTCR.US,D,20220926,000000,1.06,1.22,1.06,1.1773,78656,0
HTCR.US,D,20220927,000000,1.11,1.12,0.99,1.0841,38784,0
HTCR.US,D,20220928,000000,1.2,1.25,1.11,1.2,16953,0
HTCR.US,D,20220929,000000,1.17,1.315,1.13,1.1999,5695,0
HTCR.US,D,20220930,000000,1.14,1.2,1.14,1.16,3941,0
HTCR.US,D,20221003,000000,0.95,1.28,0.95,1.1417,74187,0
HTCR.US,D,20221004,000000,1.2,1.35,1.07,1.23,8883,0
HTCR.US,D,20221005,000000,1.18,1.25,1.12,1.19,2485,0
HTCR.US,D,20221006,000000,1.1856,1.22,0.9021,1.07,62945,0
HTCR.US,D,20221007,000000,1.089,1.089,1.03,1.08,3647,0
HTCR.US,D,20221010,000000,1.07,1.15,0.98,1.05,19207,0
HTCR.US,D,20221011,000000,1.0093,1.09,0.98,1.035,3986,0
HTCR.US,D,20221012,000000,0.925,1.01,0.925,0.97,6753,0
HTCR.US,D,20221013,000000,0.92,0.97,0.92,0.92,6225,0
HTCR.US,D,20221014,000000,0.9381,1.0099,0.92,0.92,5365,0
HTCR.US,D,20221017,000000,0.92,1.14,0.92,1.03,16365,0
HTCR.US,D,20221018,000000,0.9804,1.07,0.97,1.02,5823,0
HTCR.US,D,20221019,000000,1.05,1.05,0.93,1.05,6402,0
HTCR.US,D,20221020,000000,0.9405,0.9405,0.93,0.9305,3150,0
HTCR.US,D,20221021,000000,0.988,0.988,0.93,0.94,2794,0
HTCR.US,D,20221024,000000,0.93,0.95,0.9,0.93,4134,0
HTCR.US,D,20221025,000000,0.845,1.03,0.845,0.979,15160,0
HTCR.US,D,20221026,000000,0.8705,0.97,0.8085,0.97,6815,0
HTCR.US,D,20221027,000000,1.11,2.39,1.06,1.51,26350859,0
HTCR.US,D,20221028,000000,1.82,1.89,1.41,1.86,12837621,0
HTCR.US,D,20221031,000000,1.63,1.85,1.55,1.76,1234254,0
HTCR.US,D,20221101,000000,1.58,1.97,1.58,1.68,824536,0
HTCR.US,D,20221102,000000,1.75,1.75,1.31,1.65,339656,0
HTCR.US,D,20221103,000000,1.6,1.79,1.41,1.769,127307,0
HTCR.US,D,20221104,000000,1.72,1.7209,1.5501,1.6519,94821,0
HTCR.US,D,20221107,000000,1.57,1.66,1.46,1.62,75727,0
HTCR.US,D,20221108,000000,1.61,1.65,1.53,1.6,113004,0
HTCR.US,D,20221109,000000,1.6,1.68,1.18,1.25,157298,0
HTCR.US,D,20221110,000000,1.26,1.4,1.14,1.28,136631,0
HTCR.US,D,20221111,000000,1.26,1.35,1.26,1.28,44091,0
HTCR.US,D,20221114,000000,1.17,1.2799,1.1,1.13,47771,0
HTCR.US,D,20221115,000000,1.13,1.13,1.04,1.09,77790,0
HTCR.US,D,20221116,000000,1.13,1.13,1.01,1.05,54822,0
HTCR.US,D,20221117,000000,1.03,1.17,1.02,1.1,25755,0
HTCR.US,D,20221118,000000,1.08,1.08,1.01,1.015,12462,0
HTCR.US,D,20221121,000000,1,1.08,0.99,1.07,31713,0
HTCR.US,D,20221122,000000,1.0318,1.04,1,1.01,26866,0
HTCR.US,D,20221123,000000,0.955,1.16,0.955,1.15,79946,0
HTCR.US,D,20221125,000000,1.04,1.15,1.04,1.15,15187,0
HTCR.US,D,20221128,000000,1.13,1.14,1.06,1.14,21229,0
HTCR.US,D,20221129,000000,1.06,1.12,1.03,1.04,43493,0
HTCR.US,D,20221130,000000,1.05,1.0973,1.04,1.09,11148,0
HTCR.US,D,20221201,000000,1.1,1.12,1.07,1.1,18716,0
HTCR.US,D,20221202,000000,1.0917,1.17,1.0917,1.13,16616,0
HTCR.US,D,20221205,000000,1.04,1.09,1.04,1.06,25173,0
HTCR.US,D,20221206,000000,1.05,1.15,1.05,1.1,71626,0
HTCR.US,D,20221207,000000,1.08,1.08,1.02,1.07,44272,0
HTCR.US,D,20221208,000000,1.065,1.07,1,1.01,20219,0
HTCR.US,D,20221209,000000,0.9901,1.08,0.9901,1.08,34454,0
HTCR.US,D,20221212,000000,1.1,1.1,1,1.08,13941,0
HTCR.US,D,20221213,000000,1.01,1.11,1.01,1.1,24776,0
HTCR.US,D,20221214,000000,1.11,1.1527,0.97,1.0399,63293,0
HTCR.US,D,20221215,000000,1.0001,1.02,0.8301,0.8301,58329,0
HTCR.US,D,20221216,000000,0.9,0.97,0.8601,0.92,34374,0
HTCR.US,D,20221219,000000,0.935,0.96,0.78,0.79,30787,0
HTCR.US,D,20221220,000000,0.855,0.885051,0.78,0.827,47792,0
HTCR.US,D,20221221,000000,0.8683,0.91,0.8025,0.8875,19692,0
HTCR.US,D,20221222,000000,0.82,0.835001,0.81,0.81,3225,0
HTCR.US,D,20221223,000000,0.82,0.85,0.811,0.82,9356,0
HTCR.US,D,20221227,000000,0.8214,0.9999,0.81,0.81,15961,0
HTCR.US,D,20221228,000000,0.8505,0.9001,0.8,0.889799,32308,0
HTCR.US,D,20221229,000000,0.86,0.95,0.85,0.95,23013,0
HTCR.US,D,20221230,000000,0.95,0.95,0.8309,0.91,27021,0
HTCR.US,D,20230103,000000,0.898,0.8999,0.85,0.885,5768,0
HTCR.US,D,20230104,000000,0.8627,0.91,0.85,0.85,2673,0
HTCR.US,D,20230105,000000,0.84,0.8401,0.8,0.8212,7171,0
HTCR.US,D,20230106,000000,0.870001,0.899899,0.7878,0.8097,58886,0
HTCR.US,D,20230109,000000,0.83,0.89,0.83,0.83025,46157,0
HTCR.US,D,20230110,000000,0.88,0.9,0.846201,0.8982,22768,0
HTCR.US,D,20230111,000000,0.9,0.9,0.83,0.865001,24954,0
HTCR.US,D,20230112,000000,0.95,0.95,0.82,0.8349,41666,0
HTCR.US,D,20230113,000000,0.8999,1.408,0.89,1.01,1046267,0
HTCR.US,D,20230117,000000,1.05,1.12,0.958,1.04,84773,0
HTCR.US,D,20230118,000000,1.01,1.2054,0.97,0.995,101557,0
HTCR.US,D,20230119,000000,0.994,1.19,0.9501,1.18,256985,0
HTCR.US,D,20230120,000000,1.22,1.22,1.04,1.135,130069,0
HTCR.US,D,20230123,000000,1.2,1.22,1.14,1.16,90225,0
HTCR.US,D,20230124,000000,1.18,1.26,1.08,1.155,215373,0
HTCR.US,D,20230125,000000,1.13,1.1499,1.05,1.1204,33885,0
HTCR.US,D,20230126,000000,1.09,1.12,1.09,1.1,45108,0
HTCR.US,D,20230127,000000,1.13,1.13,1.05,1.12,19228,0
HTCR.US,D,20230130,000000,1.11,1.15,1.07,1.13,39936,0
HTCR.US,D,20230131,000000,1.13,1.2,1.1,1.17,40653,0
HTCR.US,D,20230201,000000,1.1484,1.29,1.13,1.26,45513,0
HTCR.US,D,20230202,000000,1.35,1.35,1.2,1.3001,63396,0
HTCR.US,D,20230203,000000,1.3,1.5,1.26,1.43,161182,0
HTCR.US,D,20230206,000000,1.39,1.39,1.16,1.26,64690,0
HTCR.US,D,20230207,000000,1.24,1.3134,1.059,1.12,118608,0
HTCR.US,D,20230208,000000,1.17,1.17,1.06,1.15,27705,0
HTCR.US,D,20230209,000000,1.39,1.64,0.97,1.21,284695,0
HTCR.US,D,20230210,000000,1.17,1.2099,1.12,1.15,17104,0
HTCR.US,D,20230213,000000,1.1,1.175,1.04,1.0993,21736,0
HTCR.US,D,20230214,000000,1.06,1.13,1.0227,1.13,21196,0
HTCR.US,D,20230215,000000,1.16,1.16,1.1,1.13,7678,0
HTCR.US,D,20230216,000000,1.1101,1.17,1.1101,1.14,5965,0
HTCR.US,D,20230217,000000,1.12,1.13,1.0701,1.13,2394,0
HTCR.US,D,20230221,000000,1.06,1.1401,1.06,1.13,17367,0
HTCR.US,D,20230222,000000,1.09,1.1,1.07,1.07,4154,0
HTCR.US,D,20230223,000000,1.0583,1.085,1.03,1.06,9416,0
HTCR.US,D,20230224,000000,1.05,1.05,1,1.02,7461,0
HTCR.US,D,20230227,000000,1.022,1.03,0.97,1.029,28811,0
HTCR.US,D,20230228,000000,1.05,1.12,1,1.07,17951,0
HTCR.US,D,20230301,000000,1,1.09,1,1.06,15071,0
HTCR.US,D,20230302,000000,1.01,1.08,1.01,1.07,10354,0
HTCR.US,D,20230303,000000,1.0779,1.0779,1.0779,1.0779,913,0
HTCR.US,D,20230306,000000,1.0919,1.1199,1.0901,1.1073,6201,0
HTCR.US,D,20230307,000000,1.12,1.12,1.04,1.04,2122,0
HTCR.US,D,20230308,000000,1.0001,1.0101,1,1,20432,0
HTCR.US,D,20230309,000000,1.02,1.04,1.0199,1.0201,9951,0
HTCR.US,D,20230310,000000,1.02,1.0333,0.97,0.98,8270,0
HTCR.US,D,20230313,000000,1.0419,1.0419,0.95,0.95,5172,0
HTCR.US,D,20230314,000000,0.9,0.9775,0.87,0.91,8811,0
HTCR.US,D,20230315,000000,0.88,0.93,0.88,0.93,836,0
HTCR.US,D,20230316,000000,0.899603,0.945,0.8601,0.870601,15471,0
HTCR.US,D,20230317,000000,0.920101,0.9205,0.85,0.908001,16747,0
HTCR.US,D,20230320,000000,0.8201,0.98,0.8201,0.93,7542,0
HTCR.US,D,20230321,000000,0.85,0.96,0.85,0.9425,10902,0
HTCR.US,D,20230322,000000,0.94,1.04,0.9,1.03,19363,0
HTCR.US,D,20230323,000000,0.9579,1.03,0.94,0.94,2486,0
HTCR.US,D,20230324,000000,0.907,1.1,0.85,1.04,15417,0
HTCR.US,D,20230327,000000,0.99,1.0399,0.96,1.02,8161,0
HTCR.US,D,20230328,000000,0.9581,1.0299,0.9581,0.99,4275,0
HTCR.US,D,20230329,000000,0.99,1.04,0.99,1.02,2031,0
HTCR.US,D,20230330,000000,1.02,1.07,0.9948,1,20780,0
HTCR.US,D,20230331,000000,0.99,0.9999,0.961101,0.965,4356,0
HTCR.US,D,20230403,000000,0.95,0.99,0.9,0.93,23306,0
HTCR.US,D,20230404,000000,0.94,0.961251,0.885,0.915,5696,0
HTCR.US,D,20230405,000000,0.8925,0.935,0.8924,0.935,1563,0
HTCR.US,D,20230406,000000,0.88,0.8901,0.85,0.87,2450,0
HTCR.US,D,20230410,000000,0.9135,0.9135,0.85,0.85,3424,0
HTCR.US,D,20230411,000000,0.8925,0.91,0.88,0.880101,3936706,0
HTCR.US,D,20230412,000000,1.8,1.8,1.2,1.4,18189560,0
HTCR.US,D,20230413,000000,1.25,1.3,1.09,1.19,1316931,0
HTCR.US,D,20230414,000000,0.972,1.18,0.9711,1.021,741412,0
HTCR.US,D,20230417,000000,1.03,1.1013,1.02,1.08,129050,0
HTCR.US,D,20230418,000000,1.08,1.15,1.07,1.1,140533,0
HTCR.US,D,20230419,000000,1.07,1.15,1.07,1.13,140505,0
HTCR.US,D,20230420,000000,1.02,1.1,1.02,1.1,62707,0
HTCR.US,D,20230421,000000,1.05,1.1,0.99,1.1,59837,0
HTCR.US,D,20230424,000000,1.07,1.07,0.8101,0.97,155562,0
HTCR.US,D,20230425,000000,0.97,0.99,0.8737,0.8737,47266,0
HTCR.US,D,20230426,000000,0.9099,0.9887,0.8155,0.95,128846,0
HTCR.US,D,20230427,000000,0.92,0.92,0.9,0.904,24340,0
HTCR.US,D,20230428,000000,0.9,1.0399,0.9,0.985,44268,0
HTCR.US,D,20230501,000000,0.984,1.06,0.8797,1.03,85978,0
HTCR.US,D,20230502,000000,1,1.06,1,1.0139,31683,0
HTCR.US,D,20230503,000000,0.9946,1.07,0.9946,1.03,10930,0
HTCR.US,D,20230504,000000,1,1.01,0.93,1,29759,0
HTCR.US,D,20230505,000000,1.04,1.04,0.96,0.99,14780,0
HTCR.US,D,20230508,000000,0.91,1.02,0.91,0.99,60304,0
HTCR.US,D,20230509,000000,1.02,1.02,0.97,0.9999,18268,0
HTCR.US,D,20230510,000000,0.9901,0.9999,0.96,0.96,16846,0
HTCR.US,D,20230511,000000,0.96,1,0.9524,0.9553,7983,0
HTCR.US,D,20230512,000000,0.9201,0.99,0.9002,0.98,14404,0
HTCR.US,D,20230515,000000,0.9899,1.09,0.9596,0.9596,139959,0
HTCR.US,D,20230516,000000,1.02,1.17,1.01963,1.13,90591,0
HTCR.US,D,20230517,000000,1.2,1.2,1.08,1.2,92462,0
HTCR.US,D,20230518,000000,1.17,1.24,1.13,1.1484,44094,0
HTCR.US,D,20230519,000000,1.24,1.28,1.16,1.16,67782,0
HTCR.US,D,20230522,000000,1.24,1.28,1.187,1.28,1382046,0
HTCR.US,D,20230523,000000,1.98,3.43,1.85,2.46,94526029,0
HTCR.US,D,20230524,000000,2.01,2.28,1.89,2,2817612,0
HTCR.US,D,20230525,000000,1.99,2.05,1.73,1.88,805760,0
HTCR.US,D,20230526,000000,1.95,1.95,1.62,1.63,508197,0
HTCR.US,D,20230530,000000,1.65,1.7052,1.48,1.58,294134,0
HTCR.US,D,20230531,000000,1.46,1.57,1.4,1.46,217914,0
HTCR.US,D,20230601,000000,1.5,1.65,1.45,1.64,255656,0
HTCR.US,D,20230602,000000,1.75,1.79,1.53,1.58,180608,0
HTCR.US,D,20230605,000000,1.6,1.6,1.37,1.42,146672,0
HTCR.US,D,20230606,000000,1.44,1.4775,1.39,1.42,90676,0
HTCR.US,D,20230607,000000,1.44,1.5,1.42,1.49,60578,0
HTCR.US,D,20230608,000000,1.5031,1.56,1.47,1.56,67118,0
HTCR.US,D,20230609,000000,1.63,1.63,1.25,1.37,262446,0
HTCR.US,D,20230612,000000,1.35,1.4,1.22,1.31,266751,0
HTCR.US,D,20230613,000000,1.33,1.43,1.33,1.41,123892,0
HTCR.US,D,20230614,000000,1.4,1.54,1.4,1.51,125967,0
HTCR.US,D,20230615,000000,1.52,1.57,1.48,1.52,49710,0
HTCR.US,D,20230616,000000,1.545,1.545,1.47,1.47,56191,0
HTCR.US,D,20230620,000000,1.46,1.58,1.45,1.57,78715,0
HTCR.US,D,20230621,000000,1.57,1.64,1.5,1.59,114072,0
HTCR.US,D,20230622,000000,1.56,1.67,1.56,1.63,111559,0
HTCR.US,D,20230623,000000,1.64,1.65,1.5001,1.595,53797,0
HTCR.US,D,20230626,000000,1.5638,1.64,1.51,1.62,404712,0
HTCR.US,D,20230627,000000,1.61,1.63,1.53,1.57,50918,0
HTCR.US,D,20230628,000000,1.51,1.62,1.51,1.51,107001,0
HTCR.US,D,20230629,000000,1.51,1.55,1.35,1.46,176296,0
HTCR.US,D,20230630,000000,1.47,1.47,1.42,1.43,26784,0
HTCR.US,D,20230703,000000,1.45,1.45,1.3605,1.44,14489,0
HTCR.US,D,20230705,000000,1.43,1.5,1.4001,1.5,71852,0
HTCR.US,D,20230706,000000,1.5,1.52,1.46,1.51,21138,0
HTCR.US,D,20230707,000000,1.53,1.58,1.5,1.5101,29390,0
HTCR.US,D,20230710,000000,1.51,1.6219,1.4965,1.53,32681,0
HTCR.US,D,20230711,000000,1.5821,1.5869,1.53,1.5703,26756,0
HTCR.US,D,20230712,000000,1.57,1.6,1.51,1.57,29763,0
HTCR.US,D,20230713,000000,1.58,1.64,1.48,1.5015,96275,0
HTCR.US,D,20230714,000000,1.51,1.5694,1.49,1.49,34643,0
HTCR.US,D,20230717,000000,1.48,1.5499,1.4799,1.4899,18452,0
HTCR.US,D,20230718,000000,1.45,1.5275,1.44,1.49,23173,0
HTCR.US,D,20230719,000000,1.48,1.5195,1.45,1.51,20989,0
HTCR.US,D,20230720,000000,1.4966,1.54,1.46,1.5225,27694,0
HTCR.US,D,20230721,000000,1.5,1.5281,1.46,1.5,36790,0
HTCR.US,D,20230724,000000,1.5,1.5,1.41,1.43,29172,0
HTCR.US,D,20230725,000000,1.43,1.47,1.3833,1.47,28657,0
HTCR.US,D,20230726,000000,1.4,1.47,1.36,1.41,24181,0
HTCR.US,D,20230727,000000,1.39,1.4,1.34,1.38,28482,0
HTCR.US,D,20230728,000000,1.37,1.47,1.37,1.45,20433,0
HTCR.US,D,20230731,000000,1.41,1.4784,1.41,1.43,13645,0
HTCR.US,D,20230801,000000,1.48,1.48,1.33,1.35,32901,0
