<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20070523,000000,8.54916,8.615,8.54916,8.58619,17256.329419394,0
ESSA.US,D,20070524,000000,8.54182,8.615,8.54182,8.58619,28151.939584799,0
ESSA.US,D,20070525,000000,8.54182,8.58619,8.54182,8.54182,27403.800280749,0
ESSA.US,D,20070529,000000,8.54182,8.54182,8.51066,8.51066,46012.10236861,0
ESSA.US,D,20070530,000000,8.51066,8.54182,8.49737,8.50449,38743.586175232,0
ESSA.US,D,20070531,000000,8.51769,8.54182,8.50449,8.51066,57471.631489597,0
ESSA.US,D,20070601,000000,8.50449,8.58619,8.50449,8.50449,87080.95872004,0
ESSA.US,D,20070604,000000,8.50449,8.51769,8.49737,8.49737,83895.993584334,0
ESSA.US,D,20070605,000000,8.49737,8.53313,8.49737,8.50449,60408.922601255,0
ESSA.US,D,20070606,000000,8.50449,8.54182,8.48056,8.51769,68772.526421627,0
ESSA.US,D,20070607,000000,8.48945,8.52668,8.48945,8.49737,42716.605023823,0
ESSA.US,D,20070608,000000,8.48945,8.50449,8.46737,8.48945,72240.986204696,0
ESSA.US,D,20070611,000000,8.48945,8.48945,8.46737,8.47333,38868.446633638,0
ESSA.US,D,20070612,000000,8.47333,8.47333,8.42966,8.42966,30217.254380382,0
ESSA.US,D,20070613,000000,8.42966,8.50449,8.42966,8.43688,22956.925758047,0
ESSA.US,D,20070614,000000,8.4148,8.43688,8.39214,8.39214,90099.102095748,0
ESSA.US,D,20070615,000000,8.47333,8.47333,8.39214,8.39214,18555.082876082,0
ESSA.US,D,20070618,000000,8.49737,8.57084,8.48945,8.52668,93618.734197835,0
ESSA.US,D,20070619,000000,8.52668,8.54916,8.51066,8.54916,27471.347741854,0
ESSA.US,D,20070620,000000,8.50449,8.57084,8.50449,8.50449,58338.49057377,0
ESSA.US,D,20070621,000000,8.50449,8.54182,8.50449,8.54182,60050.716368126,0
ESSA.US,D,20070622,000000,8.51066,8.54182,8.50449,8.50449,29004.470419646,0
ESSA.US,D,20070625,000000,8.51769,8.57084,8.50449,8.54182,54555.832751927,0
ESSA.US,D,20070626,000000,8.51066,8.51066,8.28163,8.28163,125406.97877208,0
ESSA.US,D,20070627,000000,8.28163,8.2954,8.24255,8.26589,60098.818348004,0
ESSA.US,D,20070628,000000,8.26589,8.3853,8.25798,8.28163,36978.141169097,0
ESSA.US,D,20070629,000000,8.28163,8.28924,8.24255,8.24255,87197.631607403,0
ESSA.US,D,20070702,000000,8.20502,8.27439,8.20502,8.27439,36948.461224067,0
ESSA.US,D,20070703,000000,8.24255,8.26589,8.24255,8.24255,32709.34631658,0
ESSA.US,D,20070705,000000,8.24255,8.28163,8.24255,8.24255,18866.210575715,0
ESSA.US,D,20070706,000000,8.24255,8.27439,8.24255,8.24958,25764.239179399,0
ESSA.US,D,20070709,000000,8.24255,8.28163,8.24255,8.28163,93300.44237354,0
ESSA.US,D,20070710,000000,8.24255,8.24255,8.20502,8.22613,140649.16571491,0
ESSA.US,D,20070711,000000,8.20502,8.22115,8.17005,8.18372,73983.915390465,0
ESSA.US,D,20070712,000000,8.19036,8.21303,8.17005,8.21303,107532.48773895,0
ESSA.US,D,20070713,000000,8.20502,8.20502,8.20502,8.20502,2547.3580407374,0
ESSA.US,D,20070716,000000,8.17659,8.24255,8.17005,8.20502,32933.481073881,0
ESSA.US,D,20070717,000000,8.20502,8.31749,8.20502,8.26589,52414.782924196,0
ESSA.US,D,20070718,000000,8.24255,8.24255,8.17659,8.17659,9918.2188721519,0
ESSA.US,D,20070719,000000,8.20502,8.20502,8.16135,8.17005,42354.305005174,0
ESSA.US,D,20070720,000000,8.17005,8.1975,8.15568,8.1975,17525.495817432,0
ESSA.US,D,20070723,000000,8.1975,8.1975,8.15568,8.15568,7914.3108593902,0
ESSA.US,D,20070724,000000,8.15568,8.15568,7.82444,8.044,63345.190266533,0
ESSA.US,D,20070725,000000,8.02006,8.02807,7.98079,8.02006,32940.645198542,0
ESSA.US,D,20070726,000000,8.02006,8.02006,7.8392,7.98079,65249.823980399,0
ESSA.US,D,20070727,000000,7.9882,8.17659,7.98079,8.17005,30858.955260874,0
ESSA.US,D,20070730,000000,8.17005,8.17005,8.06412,8.13946,28019.915001731,0
ESSA.US,D,20070731,000000,8.13946,8.13946,8.06412,8.06412,11794.196087368,0
ESSA.US,D,20070801,000000,8.07839,8.11552,7.98079,8.08523,29332.996707744,0
ESSA.US,D,20070802,000000,8.07087,8.08523,7.98079,8.02006,38839.790134988,0
ESSA.US,D,20070803,000000,7.98079,8.02807,7.86988,7.93701,235573.8174941,0
ESSA.US,D,20070806,000000,7.90867,7.90867,7.68355,7.68355,139071.01139638,0
ESSA.US,D,20070807,000000,7.68355,7.85395,7.68355,7.7578,201824.64965506,0
ESSA.US,D,20070808,000000,7.72087,7.98079,7.72087,7.98079,288082.75748529,0
ESSA.US,D,20070809,000000,7.8179,7.94443,7.8179,7.83285,20945.853620623,0
ESSA.US,D,20070810,000000,7.72087,7.8179,7.72087,7.7578,20469.951053752,0
ESSA.US,D,20070813,000000,7.78155,7.7964,7.72791,7.75096,8310.3846085929,0
ESSA.US,D,20070814,000000,7.72087,7.76601,7.66166,7.69059,71787.599458193,0
ESSA.US,D,20070815,000000,7.72791,7.72791,7.66889,7.68355,56648.780599781,0
ESSA.US,D,20070816,000000,7.66166,7.74247,7.60909,7.60909,62565.324124692,0
ESSA.US,D,20070817,000000,7.78155,7.92362,7.69801,7.77364,49671.946624809,0
ESSA.US,D,20070820,000000,7.7578,7.91698,7.7578,7.84692,36250.470792655,0
ESSA.US,D,20070821,000000,7.8392,8.12305,7.8392,8.12305,107204.98489723,0
ESSA.US,D,20070822,000000,8.17005,8.23483,8.16135,8.19036,144401.12014535,0
ESSA.US,D,20070823,000000,8.20502,8.20502,8.13946,8.15568,32084.020578175,0
ESSA.US,D,20070824,000000,8.19036,8.35334,8.19036,8.2954,21569.132466268,0
ESSA.US,D,20070827,000000,8.2954,8.2954,8.21303,8.28163,22432.921211299,0
ESSA.US,D,20070828,000000,8.27439,8.46737,8.27439,8.46737,16811.130243934,0
ESSA.US,D,20070829,000000,8.46737,8.47333,8.34728,8.34728,37489.864359281,0
ESSA.US,D,20070830,000000,8.34024,8.34024,8.26589,8.32373,10050.243455219,0
ESSA.US,D,20070831,000000,8.39214,8.39214,8.24255,8.24255,6199.0147258925,0
ESSA.US,D,20070904,000000,8.48056,8.65213,8.26589,8.36937,27615.653681485,0
ESSA.US,D,20070905,000000,8.27439,8.35334,8.13165,8.22613,30828.251869462,0
ESSA.US,D,20070906,000000,8.28163,8.35334,8.20502,8.20502,39543.921244681,0
ESSA.US,D,20070907,000000,8.20502,8.62321,8.20502,8.42966,50614.540741128,0
ESSA.US,D,20070910,000000,8.39214,8.57993,8.34728,8.53313,16623.839556327,0
ESSA.US,D,20070911,000000,8.48945,8.51769,8.39214,8.46737,21814.759597557,0
ESSA.US,D,20070912,000000,8.48945,8.50449,8.3853,8.42966,10840.344060864,0
ESSA.US,D,20070913,000000,8.49737,8.57084,8.46737,8.57084,3688.5007548484,0
ESSA.US,D,20070914,000000,8.52668,8.53313,8.31749,8.42272,7036.193865034,0
ESSA.US,D,20070917,000000,8.40777,8.57993,8.40777,8.56449,16988.186467739,0
ESSA.US,D,20070918,000000,8.57993,8.65213,8.13946,8.42272,93852.079972559,0
ESSA.US,D,20070919,000000,8.45995,8.45995,8.36145,8.4148,26810.201380135,0
ESSA.US,D,20070920,000000,8.40024,8.40024,8.34024,8.34024,14436.734641479,0
ESSA.US,D,20070921,000000,8.31749,8.31749,8.20502,8.26589,68483.914542363,0
ESSA.US,D,20070924,000000,8.22613,8.44481,8.22613,8.32373,13594.438270436,0
ESSA.US,D,20070925,000000,8.32373,8.32373,8.20502,8.31749,12839.134841723,0
ESSA.US,D,20070926,000000,8.28163,8.2954,8.26589,8.28924,19105.69702872,0
ESSA.US,D,20070927,000000,8.53313,8.53313,8.2954,8.2954,6980.927760494,0
ESSA.US,D,20070928,000000,8.34728,8.35334,8.28163,8.31749,77365.382231202,0
ESSA.US,D,20071001,000000,8.28163,8.28163,8.20502,8.24255,7807.8724358319,0
ESSA.US,D,20071002,000000,8.32373,8.33156,8.28163,8.31749,7372.9077241753,0
ESSA.US,D,20071003,000000,8.28163,8.28163,8.24255,8.27439,6164.21754896,0
ESSA.US,D,20071004,000000,8.28163,8.28163,8.28163,8.28163,6031.1695195121,0
ESSA.US,D,20071005,000000,8.35334,8.35334,8.31749,8.31749,9653.1462596364,0
ESSA.US,D,20071008,000000,8.39214,8.39214,8.31749,8.39214,21583.460715593,0
ESSA.US,D,20071009,000000,8.39214,8.46737,8.39214,8.46737,31775.963217683,0
ESSA.US,D,20071010,000000,8.46737,8.52668,8.46737,8.52668,2009.0252446635,0
ESSA.US,D,20071011,000000,8.50449,8.615,8.50449,8.615,51773.082043706,0
ESSA.US,D,20071012,000000,8.59527,8.79469,8.59527,8.76509,39688.227184313,0
ESSA.US,D,20071015,000000,8.72728,8.87638,8.65213,8.75698,79322.211710467,0
ESSA.US,D,20071016,000000,8.72728,8.75698,8.69992,8.75698,73908.180358317,0
ESSA.US,D,20071017,000000,8.75698,8.76509,8.66025,8.68252,50946.137368368,0
ESSA.US,D,20071018,000000,8.72728,8.72728,8.39214,8.42966,100806.39812717,0
ESSA.US,D,20071019,000000,8.49737,8.49737,8.40024,8.45193,2926.0332014737,0
ESSA.US,D,20071022,000000,8.43688,8.44481,8.43688,8.44481,804.4288549697,0
ESSA.US,D,20071023,000000,8.46737,8.59527,8.43688,8.59527,8350.2990174272,0
ESSA.US,D,20071024,000000,8.56449,8.64559,8.50449,8.64559,32884.355647622,0
ESSA.US,D,20071025,000000,8.60788,8.76509,8.57993,8.62937,20128.119962709,0
ESSA.US,D,20071026,000000,8.58619,8.60788,8.34728,8.52668,46659.943927384,0
ESSA.US,D,20071029,000000,8.58619,8.62321,8.58619,8.58619,4425.3821487137,0
ESSA.US,D,20071030,000000,8.57993,8.62937,8.56449,8.56449,1069.5014674851,0
ESSA.US,D,20071031,000000,8.58619,8.60153,8.49737,8.54182,3938.2216716583,0
ESSA.US,D,20071101,000000,8.53313,8.60153,8.50449,8.50449,32901.754236089,0
ESSA.US,D,20071102,000000,8.45193,8.45995,8.44481,8.45995,19705.436607617,0
ESSA.US,D,20071105,000000,8.42966,8.54182,8.32373,8.45193,28151.939584799,0
ESSA.US,D,20071106,000000,8.46737,8.63846,8.46737,8.56449,36397.847071428,0
ESSA.US,D,20071107,000000,8.40777,8.51066,8.3853,8.49737,36632.216292532,0
ESSA.US,D,20071108,000000,8.50449,8.72073,8.49737,8.52668,88860.731975502,0
ESSA.US,D,20071109,000000,8.54182,8.64559,8.47333,8.615,28458.973498909,0
ESSA.US,D,20071112,000000,8.65213,8.73441,8.615,8.66747,44375.611606402,0
ESSA.US,D,20071113,000000,8.66747,8.72728,8.44481,8.70695,6707.6675769357,0
ESSA.US,D,20071114,000000,8.615,8.62937,8.58619,8.62937,8583.6447921513,0
ESSA.US,D,20071115,000000,8.59527,8.615,8.51066,8.615,5627.9316456468,0
ESSA.US,D,20071116,000000,8.42966,8.53313,8.42966,8.53313,2280.2385354612,0
ESSA.US,D,20071119,000000,8.48056,8.48056,8.45193,8.48056,2147.1905060133,0
ESSA.US,D,20071120,000000,8.35334,8.46737,8.34728,8.46737,31859.885820874,0
ESSA.US,D,20071121,000000,8.24255,8.36145,8.23483,8.31749,4089.6917359529,0
ESSA.US,D,20071123,000000,8.62321,8.62321,8.44481,8.44481,541.40313521498,0
ESSA.US,D,20071126,000000,8.46737,8.65213,8.42272,8.44481,19320.620768598,0
ESSA.US,D,20071127,000000,8.46737,8.54182,8.46737,8.51769,668.31048638068,0
ESSA.US,D,20071128,000000,8.50449,8.55716,8.48056,8.54182,38751.773746276,0
ESSA.US,D,20071129,000000,8.42966,8.66747,8.35334,8.66025,9557.9657462621,0
ESSA.US,D,20071130,000000,8.65213,8.65213,8.31749,8.31749,19774.0075151,0
ESSA.US,D,20071203,000000,8.28163,8.56449,8.28163,8.3853,8112.8594571817,0
ESSA.US,D,20071204,000000,8.35334,8.35334,8.28163,8.28163,30221.348165904,0
ESSA.US,D,20071205,000000,8.27439,8.34728,8.24958,8.28924,6435.4308397576,0
ESSA.US,D,20071206,000000,8.24958,8.24958,8.21303,8.24958,3748.8840912901,0
ESSA.US,D,20071207,000000,8.21303,8.26589,8.21303,8.26589,937.47688441762,0
ESSA.US,D,20071210,000000,8.24958,8.26589,8.23483,8.26589,7112.9523435616,0
ESSA.US,D,20071211,000000,8.28163,8.32373,8.28163,8.32373,15909.47398283,0
ESSA.US,D,20071212,000000,8.2954,8.31749,8.28924,8.31749,1743.952632148,0
ESSA.US,D,20071213,000000,8.31749,8.35334,8.28163,8.35334,5103.9270988981,0
ESSA.US,D,20071214,000000,8.46737,8.46737,8.42966,8.42966,2009.0252446635,0
ESSA.US,D,20071217,000000,8.28924,8.28924,8.19036,8.20502,55968.188756836,0
ESSA.US,D,20071218,000000,8.23483,8.23483,8.06412,8.18372,23983.442477558,0
ESSA.US,D,20071219,000000,8.21303,8.25798,7.85395,8.20502,41691.111750694,0
ESSA.US,D,20071220,000000,8.20502,8.21303,8.15568,8.20502,29758.750401978,0
ESSA.US,D,20071221,000000,8.25798,8.36145,8.13165,8.27439,45982.42242358,0
ESSA.US,D,20071224,000000,8.34024,8.36145,8.31221,8.31221,1379.6057207369,0
ESSA.US,D,20071226,000000,8.31749,8.36145,8.31749,8.36145,886.30456539919,0
ESSA.US,D,20071227,000000,8.19036,8.28163,8.13165,8.28163,13183.012825527,0
ESSA.US,D,20071228,000000,8.21303,8.24255,7.13159,8.20502,113270.95159368,0
ESSA.US,D,20071231,000000,8.10731,8.46737,8.10731,8.39214,10332.714656201,0
ESSA.US,D,20080102,000000,8.40024,8.57993,8.24255,8.49737,33656.034218421,0
ESSA.US,D,20080103,000000,8.24255,8.24255,8.23483,8.23483,541.40313521498,0
ESSA.US,D,20080104,000000,8.22115,8.22115,7.83285,7.9882,24715.206639521,0
ESSA.US,D,20080107,000000,7.98079,7.9968,7.90867,7.90867,804.4288549697,0
ESSA.US,D,20080108,000000,7.9882,8.13165,7.95108,8.13165,8613.324737182,0
ESSA.US,D,20080109,000000,8.17005,8.17005,7.9586,8.00403,3886.0259062595,0
ESSA.US,D,20080110,000000,7.9882,8.26589,7.9882,8.24255,49198.090950698,0
ESSA.US,D,20080111,000000,8.28163,8.31749,8.24958,8.28163,69034.528695001,0
ESSA.US,D,20080114,000000,8.28163,8.28163,8.13165,8.28163,1674.358278283,0
ESSA.US,D,20080115,000000,8.28163,8.28163,8.20502,8.22613,27760.983067498,0
ESSA.US,D,20080116,000000,8.13165,8.34728,8.05757,8.28163,20790.289770807,0
ESSA.US,D,20080117,000000,8.20502,8.31221,8.1975,8.20502,22259.958773017,0
ESSA.US,D,20080118,000000,8.22115,8.31749,8.20502,8.20502,5689.338428469,0
ESSA.US,D,20080122,000000,8.1975,8.1975,7.91698,8.18372,8646.0750213537,0
ESSA.US,D,20080123,000000,8.06412,8.76509,8.06412,8.76509,36849.186925171,0
ESSA.US,D,20080124,000000,8.63846,8.94624,8.46737,8.72728,81756.990649364,0
ESSA.US,D,20080125,000000,8.8029,8.91439,8.76509,8.78082,26572.76181989,0
ESSA.US,D,20080128,000000,8.73441,8.93784,8.615,8.89133,30701.344518296,0
ESSA.US,D,20080129,000000,8.79469,8.89133,8.78082,8.85498,25785.731553386,0
ESSA.US,D,20080130,000000,8.93031,8.99637,8.87638,8.87638,182622.74866659,0
ESSA.US,D,20080131,000000,8.93784,8.96128,8.867,8.87638,41131.286580633,0
ESSA.US,D,20080201,000000,8.99637,9.02441,8.86065,8.98767,72918.507708501,0
ESSA.US,D,20080204,000000,8.98767,9.02441,8.93784,8.96128,14876.816585037,0
ESSA.US,D,20080205,000000,8.96128,9.07375,8.96128,9.03946,26697.622278295,0
ESSA.US,D,20080206,000000,9.03946,9.08029,8.96128,8.99637,11988.650899638,0
ESSA.US,D,20080207,000000,9.07375,9.07375,8.95464,8.95464,10725.718066263,0
ESSA.US,D,20080208,000000,8.89133,8.96804,8.88293,8.91439,13307.873283933,0
ESSA.US,D,20080211,000000,8.91439,9.04913,8.89777,9.04913,31114.816855965,0
ESSA.US,D,20080212,000000,9.05665,9.05665,8.98035,8.98767,2327.3170689582,0
ESSA.US,D,20080213,000000,9.02441,9.02441,8.99637,9.01141,27345.463837069,0
ESSA.US,D,20080214,000000,9.02441,9.03292,9.02441,9.02441,17486.604854977,0
ESSA.US,D,20080215,000000,9.02441,9.04913,9.02441,9.04913,6066.9901428249,0
ESSA.US,D,20080219,000000,9.08029,9.08029,8.96804,9.02441,33779.871230445,0
ESSA.US,D,20080220,000000,8.96128,9.03946,8.95464,9.03946,11119.744922704,0
ESSA.US,D,20080221,000000,9.02441,9.02441,9.02441,9.02441,499.44183361987,0
ESSA.US,D,20080222,000000,9.03292,9.03946,8.95464,8.95464,9117.8838027037,0
ESSA.US,D,20080225,000000,8.95464,8.96128,8.95464,8.96128,8088.2967440529,0
ESSA.US,D,20080226,000000,8.95464,9.05665,8.95464,9.02441,6964.5526184082,0
ESSA.US,D,20080227,000000,8.95464,8.96128,8.95464,8.96128,2951.619360983,0
ESSA.US,D,20080228,000000,8.87638,9.00379,8.87638,9.00379,3816.4315523944,0
ESSA.US,D,20080229,000000,8.89777,9.01141,8.89133,8.95464,2342.6687646637,0
ESSA.US,D,20080303,000000,8.88293,8.93784,8.87638,8.89777,22622.258791667,0
ESSA.US,D,20080304,000000,8.87638,9.01795,8.87638,8.96128,29087.369576455,0
ESSA.US,D,20080306,000000,9.04913,9.04913,8.28163,8.45193,23054.153164182,0
ESSA.US,D,20080307,000000,8.40024,8.62321,8.39214,8.52668,2077.5961521482,0
ESSA.US,D,20080310,000000,8.57993,8.75698,8.42966,8.49737,22674.454557066,0
ESSA.US,D,20080311,000000,8.51066,8.615,8.50449,8.60788,31327.693703082,0
ESSA.US,D,20080312,000000,8.57993,8.57993,8.57993,8.57993,1069.5014674851,0
ESSA.US,D,20080313,000000,8.50449,8.92289,8.50449,8.62321,5402.7734419658,0
ESSA.US,D,20080314,000000,8.65213,8.68252,8.60153,8.66747,1838.109699142,0
ESSA.US,D,20080317,000000,8.65213,8.65213,8.65213,8.65213,2009.0252446635,0
ESSA.US,D,20080318,000000,8.89777,8.89777,8.65213,8.66025,3149.1445123941,0
ESSA.US,D,20080319,000000,8.63846,8.63846,8.43688,8.51769,2547.3580407374,0
ESSA.US,D,20080320,000000,8.48945,8.63846,8.48945,8.63846,3891.1431381614,0
ESSA.US,D,20080324,000000,8.59527,8.73441,8.59527,8.73441,10233.440357306,0
ESSA.US,D,20080325,000000,8.74916,8.95464,8.64559,8.95464,8528.3786876114,0
ESSA.US,D,20080326,000000,8.77261,9.02441,8.77261,8.98767,18496.746432401,0
ESSA.US,D,20080327,000000,8.96128,8.98767,8.66025,8.83456,14276.053559761,0
ESSA.US,D,20080328,000000,8.66747,8.84296,8.60153,8.60153,18167.196697923,0
ESSA.US,D,20080331,000000,8.615,8.76509,8.57993,8.76509,57868.72868518,0
ESSA.US,D,20080401,000000,8.95464,8.95464,8.65213,8.95464,9727.8578454033,0
ESSA.US,D,20080402,000000,8.76509,8.95464,8.65213,8.95464,21184.31662725,0
ESSA.US,D,20080403,000000,8.75698,8.95464,8.75698,8.89133,3271.9580780384,0
ESSA.US,D,20080404,000000,8.94624,8.95464,8.63846,8.95464,26091.742021117,0
ESSA.US,D,20080407,000000,8.66747,8.93784,8.66747,8.84296,1344.8085438043,0
ESSA.US,D,20080408,000000,8.69992,8.69992,8.69992,8.69992,530.14522503092,0
ESSA.US,D,20080409,000000,8.91439,8.91439,8.66025,8.86065,5373.093496935,0
ESSA.US,D,20080410,000000,8.72073,8.84296,8.69181,8.74916,2282.285428222,0
ESSA.US,D,20080411,000000,8.83456,8.83456,8.62321,8.72728,78420.555449363,0
ESSA.US,D,20080414,000000,8.66025,8.8029,8.66025,8.78718,43534.338681738,0
ESSA.US,D,20080415,000000,8.72073,8.84296,8.69181,8.69181,2455.2478665042,0
ESSA.US,D,20080416,000000,8.76509,8.76509,8.65213,8.71457,4425.3821487137,0
ESSA.US,D,20080417,000000,8.72073,8.87638,8.615,8.62937,17072.109070928,0
ESSA.US,D,20080418,000000,8.63846,8.68252,8.57993,8.68252,8685.9894301882,0
ESSA.US,D,20080421,000000,8.58619,8.58619,8.58619,8.58619,137.14181496939,0
ESSA.US,D,20080422,000000,8.62937,8.87638,8.60153,8.84296,8514.0504382862,0
ESSA.US,D,20080423,000000,8.74916,8.74916,8.57993,8.72073,13670.173302584,0
ESSA.US,D,20080424,000000,8.72728,8.76509,8.72728,8.76509,3221.8092054002,0
ESSA.US,D,20080425,000000,8.87638,8.93784,8.85498,8.86065,25639.378720994,0
ESSA.US,D,20080428,000000,8.8029,8.85039,8.59527,8.62937,8669.6142881022,0
ESSA.US,D,20080429,000000,8.63846,8.68252,8.59527,8.59527,21312.247424796,0
ESSA.US,D,20080430,000000,8.58619,8.69181,8.58619,8.69181,4741.6270802476,0
ESSA.US,D,20080501,000000,8.72728,8.84296,8.72728,8.83456,11933.384795097,0
ESSA.US,D,20080502,000000,8.91439,8.95464,8.81678,8.92289,46181.994467752,0
ESSA.US,D,20080505,000000,8.91439,8.91439,8.867,8.87638,6194.920940371,0
ESSA.US,D,20080506,000000,8.95464,8.95464,8.86065,8.93784,10522.052236569,0
ESSA.US,D,20080507,000000,8.94624,8.95464,8.91439,8.95464,9554.8954071211,0
ESSA.US,D,20080508,000000,8.85498,8.97361,8.85498,8.95464,81598.356460407,0
ESSA.US,D,20080509,000000,8.95464,9.06515,8.95464,9.06515,42600.955582842,0
ESSA.US,D,20080512,000000,8.89133,9.02441,8.88293,8.99637,52217.257772785,0
ESSA.US,D,20080513,000000,8.96128,9.10092,8.96128,9.10092,33159.662723942,0
ESSA.US,D,20080514,000000,9.13062,9.17479,9.10092,9.16794,54836.257060148,0
ESSA.US,D,20080515,000000,9.07375,9.13913,9.06515,9.1143,58486.890298923,0
ESSA.US,D,20080516,000000,9.13913,9.24894,9.10092,9.23537,144742.95123639,0
ESSA.US,D,20080519,000000,9.17479,9.28823,9.17479,9.27122,41868.167974498,0
ESSA.US,D,20080520,000000,9.28823,9.32242,9.16032,9.27122,39569.50740419,0
ESSA.US,D,20080521,000000,9.22657,9.27122,9.21426,9.21426,50518.336781373,0
ESSA.US,D,20080522,000000,9.24894,9.28002,9.2209,9.24894,28948.180868726,0
ESSA.US,D,20080523,000000,9.28823,9.31069,9.21426,9.21426,87843.426273416,0
ESSA.US,D,20080527,000000,9.28823,9.28823,9.17479,9.2209,21181.246288108,0
ESSA.US,D,20080528,000000,9.16032,9.24894,9.16032,9.21426,72188.790439298,0
ESSA.US,D,20080529,000000,9.24894,9.36053,9.20644,9.36053,154154.56415025,0
ESSA.US,D,20080530,000000,9.51003,9.59405,9.32242,9.32242,76104.496290587,0
ESSA.US,D,20080602,000000,9.34881,9.54911,9.34881,9.54911,23052.106271422,0
ESSA.US,D,20080603,000000,9.54911,9.58721,9.47484,9.58721,53440.276197326,0
ESSA.US,D,20080604,000000,9.59405,9.60773,9.57158,9.58721,89353.009684459,0
ESSA.US,D,20080605,000000,9.53348,9.62238,9.52664,9.62238,66035.830800522,0
ESSA.US,D,20080606,000000,9.62238,9.62238,9.58038,9.58038,134843.15439909,0
ESSA.US,D,20080609,000000,9.58721,9.59405,9.56181,9.56181,102302.67673526,0
ESSA.US,D,20080610,000000,9.58721,9.6605,9.57158,9.58721,37159.291178422,0
ESSA.US,D,20080611,000000,9.61458,9.62238,9.52664,9.57158,114744.7143814,0
ESSA.US,D,20080612,000000,9.61458,9.61458,9.47484,9.51003,91463.356120779,0
ESSA.US,D,20080613,000000,9.58038,9.58721,9.53348,9.56181,43147.47594996,0
ESSA.US,D,20080616,000000,9.58721,9.58721,9.51003,9.54911,111249.64499245,0
ESSA.US,D,20080617,000000,9.54911,9.54911,9.44359,9.50318,137999.46303613,0
ESSA.US,D,20080618,000000,9.54911,9.54911,9.37713,9.4514,58828.721389966,0
ESSA.US,D,20080619,000000,9.51003,9.6605,9.35369,9.6605,175009.33104303,0
ESSA.US,D,20080620,000000,9.63899,9.63899,9.47484,9.51882,120581.42908865,0
ESSA.US,D,20080623,000000,9.55497,9.56181,9.49634,9.54228,64488.379873404,0
