<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIHS.US,D,20180430,000000,75.8,84.4,70.5,77.6,7383,0
AIHS.US,D,20180501,000000,74.7,80.3,74.01,78.9,7834,0
AIHS.US,D,20180502,000000,74,79.5,74,78.099,5842,0
AIHS.US,D,20180503,000000,76,80.6,75,78.5,7682,0
AIHS.US,D,20180504,000000,77.5,80,76.8,79.6,7824,0
AIHS.US,D,20180507,000000,85,85,75.7,77.2,8025,0
AIHS.US,D,20180508,000000,77.1,80,77,78.3,7880,0
AIHS.US,D,20180509,000000,78.3,80.6,77.5,80.6,6856,0
AIHS.US,D,20180510,000000,80,80,77.5,77.5,7524,0
AIHS.US,D,20180511,000000,78.5,78.5,76.4,77.1,7935,0
AIHS.US,D,20180514,000000,77.5,78.3,74.2,76.152,9411,0
AIHS.US,D,20180515,000000,75.7,77.599,74,74.1,9476,0
AIHS.US,D,20180516,000000,74,76.799,73.5,73.899,5093,0
AIHS.US,D,20180517,000000,75,75.4,71.8,72.2,7408,0
AIHS.US,D,20180518,000000,73.5,73.5,70.7,72,7264,0
AIHS.US,D,20180521,000000,71.517,72.999,70,72.799,7425,0
AIHS.US,D,20180522,000000,72.9,72.9,69,69,6855,0
AIHS.US,D,20180523,000000,69.5,72.2,66.213,66.5,6612,0
AIHS.US,D,20180524,000000,68.3,69.25,66,66.799,6502,0
AIHS.US,D,20180525,000000,67,68.2,62.625,66.1,5710,0
AIHS.US,D,20180529,000000,62.1,65.7,61.5,61.9,4301,0
AIHS.US,D,20180530,000000,61.7,63.5,58.6,59.5,6268,0
AIHS.US,D,20180531,000000,59,61.4,52.5,56,6083,0
AIHS.US,D,20180601,000000,56,59,55.725,57.4,6326,0
AIHS.US,D,20180604,000000,58.881,66.1,56.5,59.3,5974,0
AIHS.US,D,20180605,000000,59.6,60.4,57.301,59.1,8073,0
AIHS.US,D,20180606,000000,60.1,77.9,60.1,66.3,5964,0
AIHS.US,D,20180607,000000,69.8,73.5,65,65.5,6474,0
AIHS.US,D,20180608,000000,67,69.689,58,65.415,7572,0
AIHS.US,D,20180611,000000,67.9,73.1,64.2,69.4,8556,0
AIHS.US,D,20180612,000000,69.9,69.9,61,64,5460,0
AIHS.US,D,20180613,000000,70.3,74.6,60.2,60.9,3719,0
AIHS.US,D,20180614,000000,60.8,63,58.5,63,4029,0
AIHS.US,D,20180615,000000,64.4,64.4,59.9,60.2,3370,0
AIHS.US,D,20180618,000000,63.1,63.1,56.1,59.6,2543,0
AIHS.US,D,20180619,000000,58.9,62.4,58.6,58.6,5108,0
AIHS.US,D,20180620,000000,59,62.5,59,60.8,2103,0
AIHS.US,D,20180621,000000,60.5,63.8,59.5,60.5,2828,0
AIHS.US,D,20180622,000000,62.2,62.2,59,59,2573,0
AIHS.US,D,20180625,000000,59,60.4,55.25,57.5,3414,0
AIHS.US,D,20180626,000000,58.8,61.103,57,57,14211,0
AIHS.US,D,20180627,000000,57.9,60,57.1,58.4,3810,0
AIHS.US,D,20180628,000000,58.1,58.6,55.3,55.3,2458,0
AIHS.US,D,20180629,000000,56.6,59.8,51.3,56,5819,0
AIHS.US,D,20180702,000000,57,57,52.3,53.9,2265,0
AIHS.US,D,20180703,000000,54.5,55.9,52.75,54.5,1727,0
AIHS.US,D,20180705,000000,53.7,54,51.8,53.9,2131,0
AIHS.US,D,20180706,000000,53.5,54.2,51.5,53,2017,0
AIHS.US,D,20180709,000000,54,54.1,50,52.2,1804,0
AIHS.US,D,20180710,000000,52,52.8,49.8,52.1,3621,0
AIHS.US,D,20180711,000000,52,52.5,48.7,48.8,2792,0
AIHS.US,D,20180712,000000,48.8,53.4,46.111,47.3,2671,0
AIHS.US,D,20180713,000000,47.6,47.6,45.5,46.1,2737,0
AIHS.US,D,20180716,000000,51,51,43.4,45.3,1943,0
AIHS.US,D,20180717,000000,49,49,42.5,43.4,2080,0
AIHS.US,D,20180718,000000,46,49.2,40.4,41.9,6088,0
AIHS.US,D,20180719,000000,41.8,45.831,37.51,42,1256,0
AIHS.US,D,20180720,000000,47.8,47.8,42.8,43.3,1824,0
AIHS.US,D,20180723,000000,47,47,43,43.7,1066,0
AIHS.US,D,20180724,000000,47,47,41.8,44.1,1553,0
AIHS.US,D,20180725,000000,46.7,46.7,43.1,43.5,1750,0
AIHS.US,D,20180726,000000,46.7,46.7,41.8,44.2,1437,0
AIHS.US,D,20180727,000000,45.55,46,43.6,43.6,1264,0
AIHS.US,D,20180730,000000,40.9,46.3,40.8,45.5,257,0
AIHS.US,D,20180731,000000,42.5,47.1,42.5,47.1,203,0
AIHS.US,D,20180801,000000,42,44.6,37.5,38.7,3391,0
AIHS.US,D,20180802,000000,38.7,45.3,38.7,45.3,1534,0
AIHS.US,D,20180803,000000,47.6,52,39,44.2,4822,0
AIHS.US,D,20180806,000000,43.1,46.485,43.1,46.2,110,0
AIHS.US,D,20180807,000000,50,50,44.6,44.6,131,0
AIHS.US,D,20180808,000000,45.9,45.9,42.5,42.5,58,0
AIHS.US,D,20180809,000000,41.3,43.217,41,41.1,450,0
AIHS.US,D,20180810,000000,42.8,49,41.3,41.5,4121,0
AIHS.US,D,20180813,000000,41.001,44.6,41.001,43.7,387,0
AIHS.US,D,20180814,000000,43.9,44.2,41.6,44.2,100,0
AIHS.US,D,20180815,000000,43.8,44.5,43.8,44.485,51,0
AIHS.US,D,20180816,000000,44.1,45.895,42.7,45.7,311,0
AIHS.US,D,20180817,000000,45.69,48.973,44.3,48.4,8261,0
AIHS.US,D,20180820,000000,46,46.752,45.8,46.2,1358,0
AIHS.US,D,20180821,000000,50,54.315,50,52.3,2991,0
AIHS.US,D,20180822,000000,52.8,52.8,50.6,51.1,583,0
AIHS.US,D,20180823,000000,51.1,53.1,51.1,53.1,210,0
AIHS.US,D,20180824,000000,52.8,52.8,51.793,52.1,529,0
AIHS.US,D,20180827,000000,52.4,52.826,51.501,52.3,510,0
AIHS.US,D,20180828,000000,52.5,54.15,52,52,266,0
AIHS.US,D,20180829,000000,52.5,52.9,52.5,52.5,140,0
AIHS.US,D,20180830,000000,52.5,52.8,52,52.8,163,0
AIHS.US,D,20180831,000000,52.8,52.8,51.5,52.1,97,0
AIHS.US,D,20180904,000000,51.8,52.7,51.5,52.7,92,0
AIHS.US,D,20180905,000000,51.9,52.8,51.9,52.1,90,0
AIHS.US,D,20180906,000000,53.3,57.3,50.1,51.7,2303,0
AIHS.US,D,20180907,000000,51.701,54.674,51,51,909,0
AIHS.US,D,20180910,000000,53,56.264,51,51.7,1970,0
AIHS.US,D,20180911,000000,51.501,53.8,50.9,51.5,1364,0
AIHS.US,D,20180912,000000,52.1,52.1,50.5,50.8,732,0
AIHS.US,D,20180913,000000,51.4,51.4,48.1,48.4,4066,0
AIHS.US,D,20180914,000000,47.8,49.5,47.8,49.4,30,0
AIHS.US,D,20180917,000000,49.7,52.2,49.3,51.9,940,0
AIHS.US,D,20180918,000000,49.911,52,49.8,52,1134,0
AIHS.US,D,20180919,000000,52.2,52.2,50.9,52,596,0
AIHS.US,D,20180920,000000,50.4,52.155,50.1,50.6,3002,0
AIHS.US,D,20180921,000000,51.5,56,51.1,52.3,5389,0
AIHS.US,D,20180924,000000,52.4,52.9,50.1,52.9,411,0
AIHS.US,D,20180925,000000,51.2,51.2,50,50,706,0
AIHS.US,D,20180926,000000,50.5,51,48,48,809,0
AIHS.US,D,20180927,000000,48.2,51.1,44.8,44.8,1082,0
AIHS.US,D,20180928,000000,49.6,49.6,45.6,46.4,832,0
AIHS.US,D,20181001,000000,45.1,47.372,45.1,46.485,1104,0
AIHS.US,D,20181002,000000,45,47.3,45,46.4,777,0
AIHS.US,D,20181003,000000,45.5,49.9,44.1,45.5,1367,0
AIHS.US,D,20181004,000000,45.6,49.5,43.4,43.8,877,0
AIHS.US,D,20181005,000000,43.6,44.2,42.2,42.6,1730,0
AIHS.US,D,20181008,000000,43,43.1,42,43.1,497,0
AIHS.US,D,20181009,000000,42.2,42.7,41.7,41.7,1567,0
AIHS.US,D,20181010,000000,42.1,42.6,41,41.3,242,0
AIHS.US,D,20181011,000000,41.5,43.6,41.5,43,1972,0
AIHS.US,D,20181012,000000,44.1,45.4,41.5,42.9,1473,0
AIHS.US,D,20181015,000000,43,43,41.3,41.5,488,0
AIHS.US,D,20181016,000000,41.001,44.6,40.9,41,1114,0
AIHS.US,D,20181017,000000,40.3,42.975,40,42.975,1373,0
AIHS.US,D,20181018,000000,42.51,45.5,40,41.3,1450,0
AIHS.US,D,20181019,000000,41.6,44.7,41,41.6,2689,0
AIHS.US,D,20181022,000000,41.6,42.5,41.6,42,751,0
AIHS.US,D,20181023,000000,41.2,42,40.8,40.9,1050,0
AIHS.US,D,20181024,000000,41.2,42.452,40.8,40.9,1066,0
AIHS.US,D,20181025,000000,41,43,40,42.5,925,0
AIHS.US,D,20181026,000000,41.4,42.3,41.2,41.8,946,0
AIHS.US,D,20181029,000000,41.5,42,41.1,41.6,1108,0
AIHS.US,D,20181030,000000,41.001,42,41.001,41.7,876,0
AIHS.US,D,20181031,000000,41,43,41,41.8,891,0
AIHS.US,D,20181101,000000,42.2,43.6,42.2,42.7,1493,0
AIHS.US,D,20181102,000000,42.6,44.2,39,41.5,3514,0
AIHS.US,D,20181105,000000,44.8,44.8,41,41.5,1267,0
AIHS.US,D,20181106,000000,41,42.4,41,41.6,1600,0
AIHS.US,D,20181107,000000,41.9,43,41.9,42.8,1162,0
AIHS.US,D,20181108,000000,42.6,45,41.2,44.7,2705,0
AIHS.US,D,20181109,000000,44.2,47,42.4,45.2,2442,0
AIHS.US,D,20181112,000000,43,45.148,42.8,45,1047,0
AIHS.US,D,20181113,000000,43.273,45.3,43.273,45,882,0
AIHS.US,D,20181114,000000,44.2,46.3,43.8,45,821,0
AIHS.US,D,20181115,000000,44,45.756,44,44.5,1120,0
AIHS.US,D,20181116,000000,44.3,45.6,43.9,45.6,1421,0
AIHS.US,D,20181119,000000,44,46,43.3,45,1150,0
AIHS.US,D,20181120,000000,45,45.9,43.5,45.4,886,0
AIHS.US,D,20181121,000000,43.6,45.5,43,44.9,1063,0
AIHS.US,D,20181123,000000,44.468,44.9,44.1,44.6,527,0
AIHS.US,D,20181126,000000,44.384,45.5,44,45.5,960,0
AIHS.US,D,20181127,000000,47.384,47.384,44.2,44.8,879,0
AIHS.US,D,20181128,000000,44.1,45.8,44.1,45.8,2530,0
AIHS.US,D,20181129,000000,46,48.384,46,47.4,3840,0
AIHS.US,D,20181130,000000,46.704,47.7,46.2,47.5,2782,0
AIHS.US,D,20181203,000000,48.7,50,48.7,49.2,258,0
AIHS.US,D,20181204,000000,49.5,49.9,48.5,48.5,389,0
AIHS.US,D,20181206,000000,47.2,48.6,44.125,48.6,389,0
AIHS.US,D,20181207,000000,47.9,48.6,46.6,47.4,369,0
AIHS.US,D,20181210,000000,46.601,48.348,46.601,48.2,971,0
AIHS.US,D,20181211,000000,46.9,48.8,46.2,46.7,1006,0
AIHS.US,D,20181212,000000,47.01,49.9,47.01,47.2,721,0
AIHS.US,D,20181213,000000,46.1,47.3,46.001,46.3,3041,0
AIHS.US,D,20181214,000000,46.21,47.099,44.6,45.5,1425,0
AIHS.US,D,20181217,000000,45,47,43.8,43.9,3412,0
AIHS.US,D,20181218,000000,44,48,41.4,41.4,2862,0
AIHS.US,D,20181219,000000,41.8,43.9,38.7,39.9,3941,0
AIHS.US,D,20181220,000000,41,41,40.5,40.9,1099,0
AIHS.US,D,20181221,000000,39.3,42.69,38.6,38.6,6891,0
AIHS.US,D,20181224,000000,38.7,42,37.5,37.5,1507,0
AIHS.US,D,20181226,000000,37.51,39.9,37.51,39.6,3409,0
AIHS.US,D,20181227,000000,38.8,40.7,38,38,2138,0
AIHS.US,D,20181228,000000,37.8,38.8,37.5,37.5,4385,0
AIHS.US,D,20181231,000000,37,39.2,37,38.1,2508,0
AIHS.US,D,20190102,000000,37.6,39.1,37.6,38.8,1303,0
AIHS.US,D,20190103,000000,38.9,38.9,36.5,37,1766,0
AIHS.US,D,20190104,000000,37.2,38.1,36.7,37.9,1690,0
AIHS.US,D,20190107,000000,37.7,38.3,37.6,38.1,1237,0
AIHS.US,D,20190108,000000,37.5,39.5,37.2,38.7,1732,0
AIHS.US,D,20190109,000000,38.7,39.69,38.4,39.6,1960,0
AIHS.US,D,20190110,000000,37.6,40.6,37.6,40.3,2395,0
AIHS.US,D,20190111,000000,37.2,41.1,37.2,40.6,3285,0
AIHS.US,D,20190114,000000,40.1,41.2,40,40.6,2229,0
AIHS.US,D,20190115,000000,39.1,41.599,39.1,41.364,2549,0
AIHS.US,D,20190116,000000,38.6,41.7,38.6,41.5,2227,0
AIHS.US,D,20190117,000000,41.3,42.323,40.3,42.05,3647,0
AIHS.US,D,20190118,000000,41.3,42.2,41.162,41.7,3480,0
AIHS.US,D,20190122,000000,40.8,42,40.7,41.7,2479,0
AIHS.US,D,20190123,000000,41.8,42.5,41.3,41.9,2947,0
AIHS.US,D,20190124,000000,41.7,42.7,41.4,41.6,2479,0
AIHS.US,D,20190125,000000,41.6,42.7,41.6,41.8,2609,0
AIHS.US,D,20190128,000000,41.9,42.4,41.5,41.8,2752,0
AIHS.US,D,20190129,000000,41.1,42.3,40,40,3720,0
AIHS.US,D,20190130,000000,40.3,40.9,39.5,39.5,955,0
AIHS.US,D,20190131,000000,39.753,40.5,39.1,39.1,1188,0
AIHS.US,D,20190201,000000,39.69,41.3,36.9,39.2,2479,0
AIHS.US,D,20190204,000000,39.5,40.2,39.5,39.5,1538,0
AIHS.US,D,20190205,000000,40.6,40.6,39.3,39.4,1608,0
AIHS.US,D,20190206,000000,38.9,42,38.9,39.5,953,0
AIHS.US,D,20190207,000000,41.071,41.4,39.5,39.8,830,0
AIHS.US,D,20190208,000000,41.5,42,39.5,39.8,1157,0
AIHS.US,D,20190211,000000,38.2,40.499,37.5,37.7,1621,0
AIHS.US,D,20190212,000000,39,41.7,37.6,37.9,1120,0
AIHS.US,D,20190213,000000,38.3,40.699,34,34,5269,0
AIHS.US,D,20190214,000000,36,36,33,33.3,4116,0
AIHS.US,D,20190215,000000,34.3,34.3,32.9,33.6,4115,0
AIHS.US,D,20190219,000000,32.9,36.525,32.9,33.9,4683,0
AIHS.US,D,20190220,000000,34,35.999,30.8,31.8,5646,0
AIHS.US,D,20190221,000000,31.501,33.4,31.501,32.2,3989,0
AIHS.US,D,20190222,000000,31.901,34,31.8,32.5,3485,0
AIHS.US,D,20190225,000000,33.4,36.4,33.4,34.7,1410,0
AIHS.US,D,20190226,000000,34.3,36.4,33.9,34.2,3564,0
AIHS.US,D,20190227,000000,33.5,36.1,32.2,32.7,3701,0
AIHS.US,D,20190228,000000,32.9,35.4,32.9,33.8,2919,0
AIHS.US,D,20190301,000000,33.98,34.6,33.2,33.4,3684,0
AIHS.US,D,20190304,000000,35.9,36.1,33.5,34.3,3209,0
AIHS.US,D,20190305,000000,34.5,35.3,32.111,32.4,3390,0
AIHS.US,D,20190306,000000,32.6,35.889,32.505,34.3,2862,0
AIHS.US,D,20190307,000000,33.4,34.4,33.2,34.3,3517,0
AIHS.US,D,20190308,000000,34.3,38.2,34.1,37,2454,0
AIHS.US,D,20190311,000000,35.2,37.5,35.2,37.5,1424,0
AIHS.US,D,20190312,000000,37.3,42.9,37.3,42.9,2181,0
AIHS.US,D,20190313,000000,42.7,49.9,41,47.9,4888,0
AIHS.US,D,20190314,000000,47.7,62,44.9,61.5,18854,0
AIHS.US,D,20190315,000000,73.8,73.8,50.6,53.2,4904,0
AIHS.US,D,20190318,000000,53,53,49.8,49.8,6414,0
AIHS.US,D,20190319,000000,50.7,51.148,46.7,47.3,3847,0
AIHS.US,D,20190320,000000,47.9,49.853,44.7,44.7,4167,0
AIHS.US,D,20190321,000000,47,47,44.3,45.2,2513,0
AIHS.US,D,20190322,000000,45,46.9,44.5,46.9,2236,0
AIHS.US,D,20190325,000000,46.4,46.8,44.3,44.4,3248,0
AIHS.US,D,20190326,000000,44.6,46,43.9,44.4,2829,0
AIHS.US,D,20190327,000000,45.2,45.4,42.6,42.6,3406,0
AIHS.US,D,20190328,000000,42.8,46.5,42.8,44,2721,0
AIHS.US,D,20190329,000000,45.1,45.178,43.3,43.8,2535,0
AIHS.US,D,20190401,000000,44,45.5,43.5,43.75,2578,0
AIHS.US,D,20190402,000000,45.3,48.7,44.1,48.7,5110,0
AIHS.US,D,20190403,000000,48,51.745,46.9,47.8,3911,0
AIHS.US,D,20190404,000000,47.6,51.56,46.8,47.6,4513,0
AIHS.US,D,20190405,000000,47.6,51.595,47.3,50.5,5655,0
AIHS.US,D,20190408,000000,50,51.8,47.3,48.5,6854,0
AIHS.US,D,20190409,000000,50,50.495,46.5,47.4,6064,0
AIHS.US,D,20190410,000000,48.7,50.85,45.51,46.3,6880,0
AIHS.US,D,20190411,000000,45.426,48.795,45.101,46.4,8354,0
AIHS.US,D,20190412,000000,45.4,48,42,45.4,11825,0
AIHS.US,D,20190415,000000,45,47.7,44.3,47.45,10866,0
AIHS.US,D,20190416,000000,47.5,49.8,44.6,47,13945,0
AIHS.US,D,20190417,000000,46.9,49.7,45.4,45.4,13499,0
AIHS.US,D,20190418,000000,45.4,49.9,43.005,47.8,19101,0
AIHS.US,D,20190422,000000,47.1,49.6,43.6,48.8,16636,0
AIHS.US,D,20190423,000000,47.7,50.4,43.825,48.5,16310,0
AIHS.US,D,20190424,000000,45.5,52,45,51.2,21053,0
AIHS.US,D,20190425,000000,48.7,51.1,46.95,48.9,14231,0
AIHS.US,D,20190426,000000,48.6,52.863,47,50.1,14531,0
AIHS.US,D,20190429,000000,49.9,54.4,49.165,51.7,17064,0
AIHS.US,D,20190430,000000,51.7,54.2,50.305,51,19087,0
AIHS.US,D,20190501,000000,51.5,53.9,48.7,49.7,23002,0
AIHS.US,D,20190502,000000,49.8,52.8,48.501,49.2,18359,0
AIHS.US,D,20190503,000000,49.3,53.4,45.001,48.3,21542,0
AIHS.US,D,20190506,000000,46.7,51.2,43.9,44,19588,0
AIHS.US,D,20190507,000000,44.6,48.8,43.5,47.3,16019,0
AIHS.US,D,20190508,000000,46.3,49,43.6,47.1,13956,0
AIHS.US,D,20190509,000000,45.243,48.7,43.3,46.5,17988,0
AIHS.US,D,20190510,000000,43.8,48.3,43.8,47.2,14585,0
AIHS.US,D,20190513,000000,48.3,48.3,44.6,45.7,13214,0
AIHS.US,D,20190514,000000,46.2,47.5,44.8,45.3,20006,0
AIHS.US,D,20190515,000000,44.8,46.3,40.3,41.6,19732,0
AIHS.US,D,20190516,000000,42,43.8,40.1,42.1,10979,0
AIHS.US,D,20190517,000000,41.8,43.2,36.5,40,18844,0
AIHS.US,D,20190520,000000,39.5,43.3,37.5,38.8,20136,0
AIHS.US,D,20190521,000000,39.9,45.595,39.698,40.9,20352,0
AIHS.US,D,20190522,000000,40.2,43.9,39.2,41.4,20286,0
AIHS.US,D,20190523,000000,41.2,43,39.2,41.1,22719,0
AIHS.US,D,20190524,000000,40.7,43.7,40.2,41.6,24041,0
AIHS.US,D,20190528,000000,41.6,50.9,41.101,48.2,30316,0
AIHS.US,D,20190529,000000,47.2,50.1,46,47.6,22846,0
AIHS.US,D,20190530,000000,47.1,50,46.2,48.8,21827,0
AIHS.US,D,20190531,000000,48,55,47.2,54.7,27766,0
AIHS.US,D,20190603,000000,54.3,54.6,48.2,50,26803,0
AIHS.US,D,20190604,000000,51.597,51.6,42.6,42.6,15623,0
AIHS.US,D,20190605,000000,42.2,44.197,39.1,41,11434,0
AIHS.US,D,20190606,000000,40.5,42.7,39.4,40.4,13098,0
AIHS.US,D,20190607,000000,45.5,45.5,40.3,43.9,15933,0
AIHS.US,D,20190610,000000,44,46.1,42.4,45.5,13084,0
AIHS.US,D,20190611,000000,45.4,46.302,43.5,44.2,9309,0
AIHS.US,D,20190612,000000,44.3,44.5,43,43.5,4992,0
AIHS.US,D,20190613,000000,44.2,48.6,43,48.4,10838,0
AIHS.US,D,20190614,000000,46.6,46.875,45.3,45.5,3275,0
AIHS.US,D,20190617,000000,48,48,45.4,45.636,3371,0
AIHS.US,D,20190618,000000,44.6,45,25,26.4,46495,0
AIHS.US,D,20190619,000000,27,27,25.6,26.2,12529,0
AIHS.US,D,20190620,000000,27,29.6,27,28,17364,0
AIHS.US,D,20190621,000000,28.1,30.8,27.2,30,7044,0
AIHS.US,D,20190624,000000,30,30.8,28.1,28.6,3444,0
AIHS.US,D,20190625,000000,28.9,29.7,27.9,28.1,2112,0
AIHS.US,D,20190626,000000,27.3,28.062,27,27,2782,0
AIHS.US,D,20190627,000000,27,28.1,27,27.3,2398,0
AIHS.US,D,20190628,000000,27.1,27.9,27.1,27.9,457,0
AIHS.US,D,20190701,000000,25.2,25.5,21.6,23.3,7865,0
AIHS.US,D,20190702,000000,21.6,23.3,21.6,22,5022,0
AIHS.US,D,20190703,000000,23.7,24.183,21.4,22.1,6164,0
AIHS.US,D,20190705,000000,22.15,23.3,21.6,23,3329,0
AIHS.US,D,20190708,000000,21.7,22.8,19.6,20,6503,0
AIHS.US,D,20190709,000000,20.4,20.8,19.6,20.6,2144,0
AIHS.US,D,20190710,000000,20.658,20.658,18.4,19.2,3202,0
AIHS.US,D,20190711,000000,18.6,20.6,18.6,20.2,2591,0
AIHS.US,D,20190712,000000,20.543,20.543,18.5,18.7,4590,0
AIHS.US,D,20190715,000000,20.5,20.9,16.5,16.5,3315,0
AIHS.US,D,20190716,000000,16.2,16.4,14.5,15,5882,0
AIHS.US,D,20190717,000000,14.754,14.754,13.1,14.1,6361,0
AIHS.US,D,20190718,000000,14.048,14.35,12.5,12.6,7443,0
AIHS.US,D,20190719,000000,12.7,12.8,11.1,11.4,1291,0
AIHS.US,D,20190722,000000,11.7,12.2,11.5,11.5,2742,0
AIHS.US,D,20190723,000000,11.6,17.1,11.6,12.4,11388,0
AIHS.US,D,20190724,000000,13,13.9,12.9,13.5,4531,0
AIHS.US,D,20190725,000000,13.3,13.5,12.5,12.9,1252,0
AIHS.US,D,20190726,000000,16.9,16.9,12.6,13.8,5243,0
AIHS.US,D,20190729,000000,14.5,14.7,12.8,13.2,6395,0
AIHS.US,D,20190730,000000,14.3,14.7,12.6,13.1,15440,0
AIHS.US,D,20190731,000000,13.6,13.6,12.5,12.7,1667,0
AIHS.US,D,20190801,000000,12.6,12.9,10,10.2,8962,0
AIHS.US,D,20190802,000000,10.001,11,10,10.95,3704,0
AIHS.US,D,20190805,000000,11,14.5,10.2,12.5,27048,0
AIHS.US,D,20190806,000000,12.2,12.2,11.2,11.4,5436,0
AIHS.US,D,20190807,000000,11.5,11.5,10.2,10.3,4464,0
AIHS.US,D,20190808,000000,10.3,12,10.1,11.45,8551,0
AIHS.US,D,20190809,000000,11.6,12.497,10.1,10.2,9721,0
AIHS.US,D,20190812,000000,11.055,11.3,10.1,10.2,3470,0
AIHS.US,D,20190813,000000,11,11,8.8,9.4,3584,0
AIHS.US,D,20190814,000000,9.5,10.1,9.2,9.35,3395,0
AIHS.US,D,20190815,000000,9.319,11,9.1,10,9048,0
AIHS.US,D,20190816,000000,10.1,10.3,9.15,9.5,2198,0
AIHS.US,D,20190819,000000,10.5,10.5,9.5,9.7,1449,0
AIHS.US,D,20190820,000000,9.3,10.5,8.8,9,4715,0
AIHS.US,D,20190821,000000,9.2,10.9,7.8,8.3,7203,0
AIHS.US,D,20190822,000000,8.6,9.7,8.6,9.7,37,0
AIHS.US,D,20190823,000000,8.6,9.897,8.6,8.8,1293,0
AIHS.US,D,20190826,000000,9.6,9.75,7.5,7.899,6214,0
AIHS.US,D,20190827,000000,8.2,8.5,5.301,6.227,18229,0
AIHS.US,D,20190828,000000,7,7,6.1,6.101,2258,0
AIHS.US,D,20190829,000000,6.1,6.398,5.8,6.2,1577,0
AIHS.US,D,20190830,000000,6.5,6.5,4.222,5.4,8594,0
AIHS.US,D,20190903,000000,5.677,5.677,5.151,5.401,2387,0
AIHS.US,D,20190904,000000,6.2,6.2,4.9,4.9,3455,0
AIHS.US,D,20190905,000000,5.5,5.5,5,5,2859,0
AIHS.US,D,20190906,000000,5,5,4.307,4.7,5450,0
AIHS.US,D,20190909,000000,4.98,5.495,3.8,4.15,22723,0
AIHS.US,D,20190910,000000,4.5,5,3.9,4.498,24619,0
AIHS.US,D,20190911,000000,4.3,4.489,3.511,4.1,15850,0
AIHS.US,D,20190912,000000,3.98,4.264,3.7,3.901,5968,0
AIHS.US,D,20190913,000000,3.98,3.987,3.601,3.836,13920,0
AIHS.US,D,20190916,000000,3.922,4.724,3.836,4.3,38273,0
AIHS.US,D,20190917,000000,4.4,5.55,4.3,4.9,22569,0
AIHS.US,D,20190918,000000,5,5.25,4.5,4.6561,11246,0
AIHS.US,D,20190919,000000,4.546,4.88,4.21,4.42,5045,0
AIHS.US,D,20190920,000000,4.388,4.6,3.6,4.1,31316,0
AIHS.US,D,20190923,000000,4.251,4.488,4.001,4.082,10024,0
AIHS.US,D,20190924,000000,4.095,5.4,4,4.311,7427,0
AIHS.US,D,20190925,000000,4.4,4.95,4.11,4.4,12942,0
AIHS.US,D,20190926,000000,4.5,4.93,4,4.599,4874,0
AIHS.US,D,20190927,000000,4.5,4.598,3.6,3.7,12602,0
AIHS.US,D,20190930,000000,3.88,3.881,3.64,3.709,3967,0
AIHS.US,D,20191001,000000,3.699,3.699,3.51,3.612,4290,0
AIHS.US,D,20191002,000000,3.5,3.6,3.31,3.598,12095,0
