<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERO.US,D,20220429,000000,1029,1029,1002,1002,64.11,0
CERO.US,D,20220502,000000,1002,1002,1002,1002,51.49,0
CERO.US,D,20220504,000000,1002,1002,1002,1002,28.62,0
CERO.US,D,20220505,000000,1008,1008,1008,1008,2.2600000000000002,0
CERO.US,D,20220506,000000,1003,1003,1003,1003,6.03,0
CERO.US,D,20220509,000000,1003,1003,1002,1002,4.01,0
CERO.US,D,20220510,000000,1002,1002,1001,1001,175.55,0
CERO.US,D,20220511,000000,1050,1050,1001,1001,14.01,0
CERO.US,D,20220512,000000,1005,1005,1000,1001,42.93,0
CERO.US,D,20220513,000000,1005,1005,1000,1001.09,11.15,0
CERO.US,D,20220519,000000,999,999.3,999,999,10,0
CERO.US,D,20220524,000000,1000,1001.01,999,999,31.220000000000002,0
CERO.US,D,20220526,000000,999,999,999,999,45.5,0
CERO.US,D,20220527,000000,1000,1001,999,1001,2067.9,0
CERO.US,D,20220531,000000,1002.5,1003,1002.5,1003,3416.78,0
CERO.US,D,20220601,000000,1001,1001,1001,1001,8.01,0
CERO.US,D,20220607,000000,1001,1001,1001,1001,1.21,0
CERO.US,D,20220609,000000,1001,1001,1001,1001,20,0
CERO.US,D,20220613,000000,1003,1003,1003,1003,20.37,0
CERO.US,D,20220614,000000,1002,1003,1002,1003,109.3,0
CERO.US,D,20220616,000000,1001,1001,1001,1001,11.34,0
CERO.US,D,20220617,000000,1002,1002,1002,1002,3800.02,0
CERO.US,D,20220621,000000,1050,1050,1003,1004,20.18,0
CERO.US,D,20220627,000000,1003,1003,1001,1002,44.56,0
CERO.US,D,20220628,000000,1001.5,1002,1001.5,1002,7.4,0
CERO.US,D,20220630,000000,1003,1003,1001,1002,90.01,0
CERO.US,D,20220705,000000,1001.5,1003.5,1001.5,1002,1909.3400000000001,0
CERO.US,D,20220711,000000,1007,1007,1003,1003,9.98,0
CERO.US,D,20220712,000000,1003,1003,1003,1003,1,0
CERO.US,D,20220714,000000,1003,1006,1003,1006,416.42,0
CERO.US,D,20220718,000000,1004,1005,1004,1005,3550.2200000000003,0
CERO.US,D,20220719,000000,1006,1006,1005,1005,568.38,0
CERO.US,D,20220721,000000,1006.5,1006.5,1005,1005,274.01,0
CERO.US,D,20220725,000000,1006,1007,1006,1006,4939.08,0
CERO.US,D,20220728,000000,1006,1006,1006,1006,113.99000000000001,0
CERO.US,D,20220801,000000,1006,1006,1006,1006,65.3,0
CERO.US,D,20220802,000000,1007,1007,1007,1007,3708.28,0
CERO.US,D,20220803,000000,1007,1007,1007,1007,931.61,0
CERO.US,D,20220809,000000,1008,1008,1008,1008,201.33,0
CERO.US,D,20220810,000000,1007.5,1009,1007,1008,295.03000000000003,0
CERO.US,D,20220811,000000,1009,1009,1008,1008,234.52,0
CERO.US,D,20220815,000000,1009,1009,1009,1009,1,0
CERO.US,D,20220816,000000,1009,1009,1009,1009,6.19,0
CERO.US,D,20220817,000000,1008,1008.5,1006,1007,10010.960000000001,0
CERO.US,D,20220818,000000,1007.3,1007.5,1007,1007,463.32,0
CERO.US,D,20220819,000000,1007.5,1008,1007,1008,1166.3,0
CERO.US,D,20220822,000000,1007,1007,1007,1007,67.56,0
CERO.US,D,20220823,000000,1008,1009,1008,1009,584.1,0
CERO.US,D,20220824,000000,1007,1007.5,1006,1007,251.4,0
CERO.US,D,20220825,000000,1006,1007,1006,1006.5,69.47,0
CERO.US,D,20220830,000000,1007.5,1008,1005,1007,20.38,0
CERO.US,D,20220901,000000,1007.5,1007.5,1007.5,1007.5,3.42,0
CERO.US,D,20220902,000000,1010,1010,1010,1010,1.47,0
CERO.US,D,20220906,000000,1010,1010,1010,1010,1.02,0
CERO.US,D,20220907,000000,1008,1008,1006,1008,35.6,0
CERO.US,D,20220908,000000,1006,1008,1004,1005,2984.1,0
CERO.US,D,20220909,000000,1007,1007,1007,1007,4.99,0
CERO.US,D,20220912,000000,1007.5,1007.5,1007.5,1007.5,1.1,0
CERO.US,D,20220913,000000,1008,1008,1007,1008,111.92,0
CERO.US,D,20220914,000000,1008,1008,1008,1008,1,0
CERO.US,D,20220915,000000,1007.5,1008,1007,1007,293.97,0
CERO.US,D,20220916,000000,1007,1007,1007,1007,16.55,0
CERO.US,D,20220919,000000,1007,1008,1006,1008,267.67,0
CERO.US,D,20220922,000000,1009,1009,1009,1009,201.03,0
CERO.US,D,20220923,000000,1009,1010,1008,1009,1642.55,0
CERO.US,D,20220926,000000,1009,1009.5,1009,1009,2455.2000000000003,0
CERO.US,D,20220927,000000,1009,1009,1009,1009,172.73,0
CERO.US,D,20220929,000000,1009,1009,1009,1009,24,0
CERO.US,D,20220930,000000,1009,1009,1009,1009,536.52,0
CERO.US,D,20221003,000000,1010,1010,1010,1010,86.21000000000001,0
CERO.US,D,20221004,000000,1011,1011,1011,1011,32.45,0
CERO.US,D,20221005,000000,1011,1011.5,1011,1011,63.31,0
CERO.US,D,20221007,000000,1010,1010,1010,1010,37.46,0
CERO.US,D,20221010,000000,1011,1011,1011,1011,54.02,0
CERO.US,D,20221012,000000,1011,1011,1011,1011,39.31,0
CERO.US,D,20221013,000000,1012,1013,1012,1012,1043.52,0
CERO.US,D,20221014,000000,1013,1013,1012,1012,173.14000000000001,0
CERO.US,D,20221017,000000,1014,1014,1012,1012,56.9,0
CERO.US,D,20221018,000000,1012,1012,1012,1012,13.15,0
CERO.US,D,20221019,000000,1014,1014,1014,1014,1.02,0
CERO.US,D,20221020,000000,1013.15,1014,1013.15,1014,1702.76,0
CERO.US,D,20221021,000000,1014,1015,1014,1015,1723.07,0
CERO.US,D,20221024,000000,1018,1018,1018,1018,1.05,0
CERO.US,D,20221025,000000,1016,1017,1016,1017,116.54,0
CERO.US,D,20221031,000000,1017,1017,1017,1017,2.05,0
CERO.US,D,20221101,000000,1016,1016,1015,1015,262.64,0
CERO.US,D,20221102,000000,1015,1016,1015,1016,20.150000000000002,0
CERO.US,D,20221103,000000,1015,1015,1015,1015,1.09,0
CERO.US,D,20221104,000000,1015,1015,1015,1015,1.04,0
CERO.US,D,20221107,000000,1018,1020.5,1018,1020,1296.42,0
CERO.US,D,20221109,000000,1020,1020,1019,1020,1972.54,0
CERO.US,D,20221110,000000,1019,1019,1019,1019,1.44,0
CERO.US,D,20221111,000000,1021,1021,1021,1021,1.55,0
CERO.US,D,20221114,000000,1019.5,1021,1019.5,1020,653.17,0
CERO.US,D,20221115,000000,1020,1020,1020,1020,250.09,0
CERO.US,D,20221116,000000,1020,1020,1020,1020,750.34,0
CERO.US,D,20221117,000000,1020,1020,1020,1020,507.79,0
CERO.US,D,20221121,000000,1021,1022.5,1021,1022,60.99,0
CERO.US,D,20221122,000000,1021,1023,1021,1022,251.16,0
CERO.US,D,20221123,000000,1022,1023,1022,1023,3491.1,0
CERO.US,D,20221125,000000,1022,1022,1021.5,1022,78,0
CERO.US,D,20221128,000000,1022,1024,1022,1024,2129.76,0
CERO.US,D,20221201,000000,1023,1023,1023,1023,20.61,0
CERO.US,D,20221202,000000,1023,1023,1023,1023,36.56,0
CERO.US,D,20221205,000000,1023,1024,1023,1023.5,38.56,0
CERO.US,D,20221206,000000,1023,1023,1023,1023,12.1,0
CERO.US,D,20221207,000000,1023,1024,1023,1023.53,633.45,0
CERO.US,D,20221208,000000,1025,1027,1025,1026,217.83,0
CERO.US,D,20221209,000000,1028,1029,1025,1026,347.36,0
CERO.US,D,20221212,000000,1025,1025,1022,1025,337.73,0
CERO.US,D,20221214,000000,1026,1045.82,1025,1026,49.38,0
CERO.US,D,20221215,000000,1029,1030,1028,1030,7.65,0
CERO.US,D,20221220,000000,1030,1030,1026.2,1026.2,6.53,0
CERO.US,D,20221221,000000,1029,1030,1026.01,1026.01,4,0
CERO.US,D,20221222,000000,1026.5,1030,1024,1025,37.17,0
CERO.US,D,20221229,000000,1027.5,1027.5,1027.5,1027.5,1.46,0
CERO.US,D,20221230,000000,1030,1030,1027.03,1027.03,2,0
CERO.US,D,20230104,000000,1029,1029,1029,1029,1.31,0
CERO.US,D,20230106,000000,1030,1030,1030,1030,1,0
CERO.US,D,20230111,000000,1030,1050,1029,1043,97.34,0
CERO.US,D,20230117,000000,1053,1053,1053,1053,1.09,0
CERO.US,D,20230120,000000,1036,1036,1036,1036,1,0
CERO.US,D,20230123,000000,1038,1038,1038,1038,1,0
CERO.US,D,20230124,000000,1038,1038,1037,1038,31.75,0
CERO.US,D,20230130,000000,1051,1052,1051,1052,535.72,0
CERO.US,D,20230201,000000,1055.01,1055.01,1055,1055,2.09,0
CERO.US,D,20230213,000000,1065,1065,1050,1050,2.32,0
CERO.US,D,20230214,000000,1061,1061,1061,1061,1.21,0
CERO.US,D,20230223,000000,1051,1051,1051,1051,1.01,0
CERO.US,D,20230224,000000,1051,1051,1051,1051,1,0
CERO.US,D,20230227,000000,1060,1060,1053,1053,11.24,0
CERO.US,D,20230301,000000,1062,1062,1062,1062,53,0
CERO.US,D,20230303,000000,1064,1066,1064,1065.99,99.82000000000001,0
CERO.US,D,20230306,000000,1064.5,1066,1064.5,1066,65.03,0
CERO.US,D,20230307,000000,1068,1068,1067.99,1067.99,26.3,0
CERO.US,D,20230315,000000,1070,1070,1068,1068,49.24,0
CERO.US,D,20230316,000000,1070,1070,1070,1070,12.02,0
CERO.US,D,20230322,000000,1071,1071,1071,1071,3.1,0
CERO.US,D,20230330,000000,1068,1068,1068,1068,1.01,0
CERO.US,D,20230331,000000,1068,1068,1068,1068,1,0
CERO.US,D,20230405,000000,1070,1070,1068,1069,1433.01,0
CERO.US,D,20230406,000000,1068,1069,1067,1067.99,189.6,0
CERO.US,D,20230411,000000,1071,1071,1071,1071,2,0
CERO.US,D,20230412,000000,1071,1071,1070,1071,50.01,0
CERO.US,D,20230419,000000,1072,1073,1071,1073,53.300000000000004,0
CERO.US,D,20230424,000000,1074,1183,1074,1083,206.12,0
CERO.US,D,20230425,000000,1081,1081,1081,1081,1.06,0
CERO.US,D,20230426,000000,1098,1098,1098,1098,1.09,0
CERO.US,D,20230427,000000,1105,1105,1105,1105,4.12,0
CERO.US,D,20230502,000000,1082,1082,1082,1082,8.07,0
CERO.US,D,20230505,000000,1082,1082,1082,1082,8.14,0
CERO.US,D,20230510,000000,1081,1081,1081,1081,1,0
CERO.US,D,20230512,000000,1086,1086,1086,1086,56,0
CERO.US,D,20230518,000000,1085,1085,1080,1080,382.26,0
CERO.US,D,20230522,000000,1076,1080,1076,1080,33.8,0
CERO.US,D,20230601,000000,1077,1077.06,1076,1076,118.86,0
CERO.US,D,20230606,000000,1081,1085,1081,1085,29.07,0
CERO.US,D,20230612,000000,1081.75,1081.75,1081.75,1081.75,1.34,0
CERO.US,D,20230615,000000,1079.01,1082,1079,1081,51.19,0
CERO.US,D,20230616,000000,1085,1106.25,1084,1100,101.21000000000001,0
CERO.US,D,20230620,000000,1087.5,1092,1084,1088,76.03,0
CERO.US,D,20230621,000000,1087.99,1087.99,1085,1085,41.230000000000004,0
CERO.US,D,20230622,000000,1084.4,1086,1084.4,1085.5,62.64,0
CERO.US,D,20230623,000000,1086,1086,1084.5,1084.5,106.88,0
CERO.US,D,20230626,000000,1087,1088.5,1086,1088.5,93.08,0
CERO.US,D,20230627,000000,1088,1095.5,1087,1094,1650.5,0
CERO.US,D,20230628,000000,1092,1092,1086,1087,287.86,0
CERO.US,D,20230629,000000,1090,1090,1090,1090,1.16,0
CERO.US,D,20230630,000000,1080,1090,1080,1090,36.85,0
CERO.US,D,20230703,000000,1090,1090,1087.08,1087.08,30.1,0
CERO.US,D,20230705,000000,1085,1088,1085,1088,8.42,0
CERO.US,D,20230706,000000,1094,1105,1085,1090,215.34,0
CERO.US,D,20230707,000000,1095,1105,1092.5,1100,68.95,0
CERO.US,D,20230710,000000,1098,1099,1098,1098,236.4,0
CERO.US,D,20230711,000000,1086,1090,1085,1086.67,48.88,0
CERO.US,D,20230712,000000,1085,1088,1078.5,1088,146.65,0
CERO.US,D,20230713,000000,1076,1078,1059,1076,76.01,0
CERO.US,D,20230714,000000,1081.44,1088,1081.44,1083,17.86,0
CERO.US,D,20230717,000000,1088,1089,1088,1089,18.41,0
CERO.US,D,20230718,000000,1090,1090,1090,1090,14.84,0
CERO.US,D,20230725,000000,1078,1078,1078,1078,1.58,0
CERO.US,D,20230801,000000,1076,1076,1076,1076,10.71,0
CERO.US,D,20230807,000000,1076,1076,1076,1076,6,0
CERO.US,D,20230809,000000,1077.28,1095,1077.28,1095,41.17,0
CERO.US,D,20230818,000000,1082,1082,1082,1082,1.07,0
CERO.US,D,20230821,000000,1080,1080,1080,1080,1.77,0
CERO.US,D,20230822,000000,1081,1081,1081,1081,1.04,0
CERO.US,D,20230823,000000,1081,1081,1081,1081,1.31,0
CERO.US,D,20230824,000000,1082,1082,1082,1082,5.53,0
CERO.US,D,20230825,000000,1080,1080,1080,1080,1,0
CERO.US,D,20230828,000000,1080,1080,1080,1080,1,0
CERO.US,D,20230829,000000,1081,1081,1081,1081,1,0
CERO.US,D,20230830,000000,1081,1081,1081,1081,1.04,0
CERO.US,D,20230831,000000,1081,1081,1081,1081,1.16,0
CERO.US,D,20230905,000000,1081,1081,1081,1081,1,0
CERO.US,D,20230906,000000,1081,1081,1081,1081,1,0
CERO.US,D,20230907,000000,1081,1081,1081,1081,1.16,0
CERO.US,D,20230908,000000,1081,1081,1081,1081,1,0
CERO.US,D,20230911,000000,1080,1080,1080,1080,1,0
CERO.US,D,20230912,000000,1080,1080,1080,1080,1.01,0
CERO.US,D,20230913,000000,1080,1080,1080,1080,1.05,0
CERO.US,D,20230914,000000,1080,1080,1080,1080,1,0
CERO.US,D,20230915,000000,1080,1080,1080,1080,1.03,0
CERO.US,D,20230918,000000,1080,1080,1080,1080,6,0
CERO.US,D,20230919,000000,1088,1095,1088,1093,30.03,0
CERO.US,D,20230927,000000,1085,1085,1085,1085,1.04,0
CERO.US,D,20230928,000000,1085,1086,1085,1086,100.98,0
CERO.US,D,20231006,000000,1088,1088,1088,1088,1.01,0
CERO.US,D,20231009,000000,1089,1089,1089,1089,1,0
CERO.US,D,20231010,000000,1088,1088,1088,1088,1,0
CERO.US,D,20231011,000000,1087,1087,1087,1087,1,0
CERO.US,D,20231012,000000,1090,1090,1090,1090,1,0
CERO.US,D,20231013,000000,1090,1090,1090,1090,1.02,0
CERO.US,D,20231016,000000,1091,1091,1091,1091,3.2800000000000002,0
CERO.US,D,20231017,000000,1087,1087,1087,1087,1.05,0
CERO.US,D,20231018,000000,1089,1089,1089,1089,1.04,0
CERO.US,D,20231019,000000,1087,1087,1087,1087,6,0
CERO.US,D,20231027,000000,1087,1087,1087,1087,1,0
CERO.US,D,20231031,000000,1087,1087,1087,1087,1,0
CERO.US,D,20231101,000000,1087,1087,1087,1087,1.59,0
CERO.US,D,20231102,000000,1087,1087,1087,1087,1,0
CERO.US,D,20231103,000000,1087,1087,1087,1087,1.52,0
CERO.US,D,20231106,000000,1087,1087,1087,1087,1.18,0
CERO.US,D,20231107,000000,1087,1087,1087,1087,1,0
CERO.US,D,20231108,000000,1087,1087,1087,1087,1.05,0
CERO.US,D,20231109,000000,1087,1087,1087,1087,1,0
CERO.US,D,20231110,000000,1088,1088,1088,1088,1,0
CERO.US,D,20231113,000000,1088,1088,1088,1088,1.07,0
CERO.US,D,20231115,000000,1091,1091,1091,1091,1,0
CERO.US,D,20231116,000000,1091,1091,1091,1091,1,0
CERO.US,D,20231117,000000,1091,1091,1091,1091,1.01,0
CERO.US,D,20231120,000000,1091,1091,1091,1091,1,0
CERO.US,D,20231121,000000,1091,1091,1091,1091,1.32,0
CERO.US,D,20231122,000000,1091,1091,1091,1091,1.05,0
CERO.US,D,20231124,000000,1083,1083,1083,1083,1,0
CERO.US,D,20231127,000000,1091,1091,1085,1087,59.550000000000004,0
CERO.US,D,20231204,000000,1097,1097,1090,1090,8,0
CERO.US,D,20231207,000000,1090,1090,1090,1090,1,0
CERO.US,D,20231208,000000,1090,1090,1090,1090,35.19,0
CERO.US,D,20231211,000000,1092,1092,1092,1092,112.01,0
CERO.US,D,20231213,000000,1091,1091,1091,1091,1,0
CERO.US,D,20231214,000000,1091,1091,1091,1091,2.27,0
CERO.US,D,20231215,000000,1091,1091,1091,1091,1.54,0
CERO.US,D,20231218,000000,1096,1097,1096,1097,165.01,0
CERO.US,D,20231219,000000,1097,1097,1097,1097,388,0
CERO.US,D,20231220,000000,1097,1099,1097,1099,146.33,0
CERO.US,D,20231221,000000,1099,1104,1099,1104,102.01,0
CERO.US,D,20231222,000000,1103,1103,1103,1103,19.1,0
CERO.US,D,20231227,000000,1104,1112,1102.9,1110.5,54.620000000000005,0
CERO.US,D,20231228,000000,1112,1112,1100,1100,60.01,0
CERO.US,D,20240104,000000,1125,1125,1125,1125,3.0300000000000002,0
CERO.US,D,20240105,000000,1123,1125,1123,1125,16.43,0
CERO.US,D,20240108,000000,1105,1106,1104,1104,31.14,0
CERO.US,D,20240112,000000,1114.5,1114.5,1114.5,1114.5,1.99,0
CERO.US,D,20240117,000000,1110,1110,1109.4,1109.4,21.02,0
CERO.US,D,20240122,000000,1107,1109,1103,1103,75.46000000000001,0
CERO.US,D,20240123,000000,1105,1106,1105,1106,39.15,0
CERO.US,D,20240124,000000,1104,1104,1104,1104,1.54,0
CERO.US,D,20240129,000000,1106,1106,1103,1103,12.06,0
CERO.US,D,20240130,000000,1101,1101,1100,1100,10.85,0
CERO.US,D,20240131,000000,1105.95,1106,1101,1101,7.78,0
CERO.US,D,20240201,000000,1105.53,1124,1105.53,1124,329.81,0
CERO.US,D,20240202,000000,1123,1134.22,1122,1132,48.2,0
CERO.US,D,20240205,000000,1122,1123,940,981,330.32,0
CERO.US,D,20240206,000000,891,1280,820,1100,201.19,0
CERO.US,D,20240207,000000,1141.12,1141.12,597.25,703,878.27,0
CERO.US,D,20240208,000000,576,596,461,534,594.52,0
CERO.US,D,20240209,000000,491.07,639.99,412,633,728.52,0
CERO.US,D,20240212,000000,639,639,474.01,505,56.49,0
CERO.US,D,20240213,000000,501,596,451.01,559,60.84,0
CERO.US,D,20240214,000000,550,595,491,585,64.68,0
CERO.US,D,20240215,000000,525,1238,400,490,2343,0
CERO.US,D,20240216,000000,437,602,362,478,952,0
CERO.US,D,20240220,000000,443,465,380,418,180,0
CERO.US,D,20240221,000000,405,413.69,317,325,148,0
CERO.US,D,20240222,000000,312,318.11,295,300.5,123,0
CERO.US,D,20240223,000000,244,341.99,224,322,134,0
CERO.US,D,20240226,000000,340,372.97,304.5,316,148,0
CERO.US,D,20240227,000000,310,325,306,325,48,0
CERO.US,D,20240228,000000,312.62,317.68,281,292,88,0
CERO.US,D,20240229,000000,280,295.5,280,295.5,12,0
CERO.US,D,20240301,000000,336,336,271,296,95,0
CERO.US,D,20240304,000000,285,297.48,245,258,107,0
CERO.US,D,20240305,000000,255,287.84,255,260,47,0
CERO.US,D,20240306,000000,263,280,255,255,16,0
CERO.US,D,20240307,000000,1095,1095,286,308,177590,0
CERO.US,D,20240308,000000,445,450,333,395,119063.82,0
CERO.US,D,20240311,000000,333,345,281,290,13377,0
CERO.US,D,20240312,000000,277,325,254,266,6841,0
CERO.US,D,20240313,000000,258,266.99,239,241,3618,0
CERO.US,D,20240314,000000,242,248.99,212.46,224,1943,0
CERO.US,D,20240315,000000,214,224,200,215,2612,0
CERO.US,D,20240318,000000,205,215,200,210,1697.46,0
CERO.US,D,20240319,000000,218,276,202,240,5131.58,0
CERO.US,D,20240320,000000,223,240,215.96,217.77,2849.9,0
CERO.US,D,20240321,000000,206,224,206,217,1606.29,0
CERO.US,D,20240322,000000,220,220,205,206,1308.04,0
CERO.US,D,20240325,000000,208,210,174,177,2435.77,0
CERO.US,D,20240326,000000,176,184.99,155,172,1216.58,0
CERO.US,D,20240327,000000,165,171.81,162,163,746.13,0
CERO.US,D,20240328,000000,162,334,162,307,240829.72,0
CERO.US,D,20240401,000000,292,376,244.1,277,53128.86,0
CERO.US,D,20240402,000000,239,255,207,221,7034.92,0
CERO.US,D,20240403,000000,210,223,181,200,5032.26,0
CERO.US,D,20240404,000000,193,203,187,194,1558.64,0
CERO.US,D,20240405,000000,186,197,170,174,4041,0
CERO.US,D,20240408,000000,186,196,175.01,191,4853.02,0
CERO.US,D,20240409,000000,192,213,187,209,6847.6900000000005,0
CERO.US,D,20240410,000000,208,210,185,196,1771.6200000000001,0
CERO.US,D,20240411,000000,184,195.99,183,187,1730.58,0
CERO.US,D,20240412,000000,187.48,194,173,178,1075.3,0
CERO.US,D,20240415,000000,176,184.99,173,175,1078.77,0
CERO.US,D,20240416,000000,184,184,172,181,795.87,0
CERO.US,D,20240417,000000,178,178,165,166,608.5600000000001,0
CERO.US,D,20240418,000000,170,172.01,153,154,1299.84,0
CERO.US,D,20240419,000000,152,157.99,141,150,722.51,0
CERO.US,D,20240422,000000,148.01,151.5,140,142,923.7,0
CERO.US,D,20240423,000000,140,142,133,135,1088.4,0
CERO.US,D,20240424,000000,136,149.24,135,145.59,2658.27,0
CERO.US,D,20240425,000000,144,150,140,141,832.1,0
CERO.US,D,20240426,000000,142,147,137,137,943.1800000000001,0
CERO.US,D,20240429,000000,135,140,134,139,432.35,0
CERO.US,D,20240430,000000,148,171,137,139,6166.650000000001,0
CERO.US,D,20240501,000000,142,147,137,138,994.08,0
CERO.US,D,20240502,000000,139,143,135,138,648.74,0
CERO.US,D,20240503,000000,136,143,135,138,460.52,0
CERO.US,D,20240506,000000,135,142,130.16,135,502.69,0
CERO.US,D,20240507,000000,130,138,124.01,130,354.34000000000003,0
CERO.US,D,20240508,000000,126,130.5,121,123,676.17,0
CERO.US,D,20240509,000000,121,126.05,113.01,115,870.49,0
CERO.US,D,20240510,000000,119,122.98,115,119,349.08,0
CERO.US,D,20240513,000000,120,120,113,116,509.46000000000004,0
CERO.US,D,20240514,000000,111,120,110,113.55,1070.64,0
CERO.US,D,20240515,000000,118,118,112,115.39,238.54,0
CERO.US,D,20240516,000000,115,116.54,111,113,307.69,0
CERO.US,D,20240517,000000,112,117,108.01,110,617.37,0
CERO.US,D,20240520,000000,110,110,103,106,640.21,0
CERO.US,D,20240521,000000,104,108,101,103,471.62,0
CERO.US,D,20240522,000000,103,105,97.01,99,623.41,0
CERO.US,D,20240523,000000,97.5,103,93.78,94.01,809.1,0
CERO.US,D,20240524,000000,93,95.99,87,91.78,646.07,0
CERO.US,D,20240528,000000,95,109,94,106,1396.55,0
CERO.US,D,20240529,000000,102,107.99,97.26,97.26,563.7,0
CERO.US,D,20240530,000000,104,104,95,96,168.62,0
CERO.US,D,20240531,000000,100,100,91.07,93,546.67,0
CERO.US,D,20240603,000000,95,96,88,92.5,721.15,0
CERO.US,D,20240604,000000,90,93.34,89,90.5,187.9,0
CERO.US,D,20240605,000000,91.34,94.3,89,90.49,288.04,0
CERO.US,D,20240606,000000,99,102,72,75.59,27933.13,0
CERO.US,D,20240607,000000,74.55,74.55,66,67.32,3640.38,0
CERO.US,D,20240610,000000,73.63,77.97,67,75,2743.02,0
CERO.US,D,20240611,000000,74.61,75,69,74.5,1257.08,0
CERO.US,D,20240612,000000,72.97,74.32,68.81,70.32,1218.59,0
CERO.US,D,20240613,000000,92,98.58,33.01,35.96,270492.65,0
CERO.US,D,20240614,000000,34.8,41.33,34,37.99,48461.76,0
CERO.US,D,20240617,000000,35.57,37.77,33.33,35,16777.59,0
