<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWNR.US,D,20240722,000000,0.1107,0.1107,0.1001,0.1001,500,0
BOWNR.US,D,20240723,000000,0.11,0.11,0.11,0.11,200003,0
BOWNR.US,D,20240724,000000,0.12,0.12,0.105,0.105,35202,0
BOWNR.US,D,20240725,000000,0.11,0.15,0.11,0.15,60258,0
BOWNR.US,D,20240816,000000,0.14,0.14,0.14,0.14,5280,0
BOWNR.US,D,20240823,000000,0.1287,0.1287,0.1287,0.1287,2700,0
BOWNR.US,D,20240904,000000,0.1201,0.1201,0.1201,0.1201,21917,0
BOWNR.US,D,20240917,000000,0.1201,0.1348,0.1201,0.1348,1000,0
BOWNR.US,D,20240919,000000,0.1456,0.1499,0.1456,0.1499,1000,0
BOWNR.US,D,20240923,000000,0.1747,0.17595,0.1496,0.15,55563,0
BOWNR.US,D,20240925,000000,0.2223,0.2223,0.1931,0.2,7299,0
BOWNR.US,D,20240926,000000,0.18,0.198,0.18,0.18,3802,0
BOWNR.US,D,20240927,000000,0.18,0.18,0.18,0.18,100,0
BOWNR.US,D,20240930,000000,0.1878,0.19,0.1878,0.1881,32587,0
BOWNR.US,D,20241001,000000,0.19,0.19,0.1806,0.1806,1201,0
BOWNR.US,D,20241002,000000,0.1882,0.19,0.1882,0.1898,101500,0
BOWNR.US,D,20241003,000000,0.1896,0.1981,0.1896,0.195,900,0
BOWNR.US,D,20241004,000000,0.19,0.215,0.19,0.2,168178,0
BOWNR.US,D,20241008,000000,0.2,0.2,0.1967,0.1967,2400,0
BOWNR.US,D,20241009,000000,0.2,0.2001,0.2,0.2001,5900,0
BOWNR.US,D,20241010,000000,0.2034,0.210192,0.19935,0.21,67559,0
BOWNR.US,D,20241011,000000,0.208,0.23,0.2001,0.23,34100,0
BOWNR.US,D,20241014,000000,0.23,0.23,0.23,0.23,700,0
BOWNR.US,D,20241015,000000,0.4,0.4,0.2485,0.2899,9900,0
BOWNR.US,D,20241016,000000,0.2998,0.2998,0.257,0.278,28434,0
BOWNR.US,D,20241017,000000,0.216,0.25,0.1965,0.25,39799,0
BOWNR.US,D,20241022,000000,0.2631,0.2631,0.25655,0.2631,1500,0
BOWNR.US,D,20241023,000000,0.29,0.29,0.258,0.258,94196,0
BOWNR.US,D,20241030,000000,0.270001,0.270001,0.270001,0.270001,1722,0
BOWNR.US,D,20241101,000000,0.228,0.228,0.21,0.228,1900,0
BOWNR.US,D,20241105,000000,0.2062,0.2062,0.135,0.1404,11202,0
BOWNR.US,D,20241111,000000,0.1408,0.1408,0.1408,0.1408,2200,0
BOWNR.US,D,20241121,000000,0.1511,0.2508,0.1511,0.1511,8204,0
BOWNR.US,D,20241202,000000,0.1576,0.17,0.152,0.17,18557,0
BOWNR.US,D,20241204,000000,0.169,0.169,0.169,0.169,505,0
BOWNR.US,D,20241206,000000,0.2,0.2,0.2,0.2,2001,0
BOWNR.US,D,20241209,000000,0.16,0.227073,0.16,0.16,2322,0
BOWNR.US,D,20241210,000000,0.17,0.205575,0.16252,0.17,134543,0
BOWNR.US,D,20241211,000000,0.1775,0.1775,0.1351,0.1351,2300,0
BOWNR.US,D,20241216,000000,0.17,0.17,0.17,0.17,100,0
BOWNR.US,D,20241217,000000,0.193,0.2108,0.19,0.2,34221,0
BOWNR.US,D,20241220,000000,0.2378,0.2379,0.2,0.2,950,0
BOWNR.US,D,20241230,000000,0.2,0.2,0.2,0.2,2600,0
BOWNR.US,D,20241231,000000,0.2,0.2,0.2,0.2,400,0
BOWNR.US,D,20250102,000000,0.21,0.21,0.2,0.2,4300,0
BOWNR.US,D,20250103,000000,0.2,0.2,0.1991,0.1991,3011,0
BOWNR.US,D,20250106,000000,0.2002,0.201,0.2002,0.201,1450,0
BOWNR.US,D,20250107,000000,0.208,0.208,0.208,0.208,200,0
BOWNR.US,D,20250108,000000,0.201,0.229,0.2009,0.2209,6850,0
BOWNR.US,D,20250110,000000,0.2634,0.46,0.2634,0.41,922433,0
BOWNR.US,D,20250113,000000,0.41,0.444,0.336,0.36,54924,0
BOWNR.US,D,20250114,000000,0.3199,0.32,0.29,0.29,141287,0
BOWNR.US,D,20250115,000000,0.265,0.29,0.265,0.29,10439,0
BOWNR.US,D,20250116,000000,0.265,0.3502,0.265,0.27,33872,0
BOWNR.US,D,20250117,000000,0.26,0.28,0.25,0.2602,42875,0
BOWNR.US,D,20250121,000000,0.2602,0.2602,0.25,0.25,42201,0
BOWNR.US,D,20250122,000000,0.249997,0.25,0.1949,0.199999,229505,0
BOWNR.US,D,20250123,000000,0.2,0.2402,0.162673,0.2402,205628,0
BOWNR.US,D,20250124,000000,0.2,0.238,0.1611,0.2227,99742,0
BOWNR.US,D,20250127,000000,0.21,0.2669,0.15,0.181,625011,0
BOWNR.US,D,20250128,000000,0.3215,0.48,0.1602,0.218,29053,0
BOWNR.US,D,20250129,000000,0.195,0.28,0.195,0.21,434914,0
BOWNR.US,D,20250130,000000,0.2051,0.29,0.2051,0.2052,75729,0
BOWNR.US,D,20250131,000000,0.2052,0.278,0.195,0.21,60185,0
BOWNR.US,D,20250203,000000,0.2126,0.2409,0.201,0.2149,52349,0
BOWNR.US,D,20250204,000000,0.224,0.245,0.21,0.22,76882,0
BOWNR.US,D,20250205,000000,0.2526,0.27,0.22,0.2301,31422,0
BOWNR.US,D,20250206,000000,0.2389,0.24,0.22,0.22808,68830,0
BOWNR.US,D,20250207,000000,0.2456,0.26,0.2301,0.235,44291,0
BOWNR.US,D,20250210,000000,0.24,0.24,0.2201,0.24,79501,0
BOWNR.US,D,20250211,000000,0.23,0.267999,0.22,0.267998,5050,0
BOWNR.US,D,20250212,000000,0.268,0.268,0.268,0.268,1000,0
BOWNR.US,D,20250213,000000,0.264,0.268,0.235,0.235,16789,0
BOWNR.US,D,20250214,000000,0.23,0.32,0.23,0.2381,482568,0
BOWNR.US,D,20250218,000000,0.25,0.26,0.15,0.208,437111,0
BOWNR.US,D,20250219,000000,0.226,0.2664,0.2223,0.247,101404,0
BOWNR.US,D,20250220,000000,0.23,0.247,0.22,0.22,75798,0
BOWNR.US,D,20250221,000000,0.2354,0.2354,0.231,0.2311,6776,0
BOWNR.US,D,20250225,000000,0.2479,0.2649,0.24,0.24,51483,0
BOWNR.US,D,20250226,000000,0.25,0.294,0.248,0.254038,340080,0
BOWNR.US,D,20250227,000000,0.26,0.2899,0.26,0.27495,4114,0
BOWNR.US,D,20250228,000000,0.285,0.2892,0.245,0.2789,73269,0
BOWNR.US,D,20250303,000000,0.2732,0.2898,0.2597,0.2605,35155,0
BOWNR.US,D,20250304,000000,0.269,0.274,0.245,0.27,70905,0
BOWNR.US,D,20250305,000000,0.2898,0.2898,0.26,0.2622,37034,0
BOWNR.US,D,20250306,000000,0.271,0.29,0.2502,0.2882,165710,0
BOWNR.US,D,20250307,000000,0.2708,0.2899,0.2565,0.2825,79102,0
BOWNR.US,D,20250310,000000,0.2899,0.2998,0.27,0.272,297405,0
BOWNR.US,D,20250311,000000,0.286,0.302,0.2761,0.298,287077,0
BOWNR.US,D,20250312,000000,0.28,0.36,0.26,0.29,374210,0
BOWNR.US,D,20250313,000000,0.266,0.295,0.266,0.29,274552,0
BOWNR.US,D,20250314,000000,0.285,0.3,0.271,0.29,26316,0
BOWNR.US,D,20250317,000000,0.27,0.27,0.27,0.27,102,0
BOWNR.US,D,20250318,000000,0.279999,0.3,0.27,0.29,282434,0
BOWNR.US,D,20250319,000000,0.2886,0.2999,0.27,0.27,138764,0
BOWNR.US,D,20250320,000000,0.29,0.29,0.281,0.29,17005,0
BOWNR.US,D,20250321,000000,0.2899,0.2999,0.2899,0.29,31910,0
BOWNR.US,D,20250324,000000,0.29,0.29,0.28,0.28,5300,0
BOWNR.US,D,20250325,000000,0.28,0.285,0.27,0.27,25509,0
BOWNR.US,D,20250326,000000,0.27,0.27,0.27,0.27,10501,0
BOWNR.US,D,20250327,000000,0.27,0.272,0.2699,0.2699,1600,0
BOWNR.US,D,20250328,000000,0.23,0.231,0.23,0.2305,11082,0
BOWNR.US,D,20250331,000000,0.231,0.256,0.231,0.256,1811,0
BOWNR.US,D,20250402,000000,0.26,0.29,0.26,0.27,15193,0
BOWNR.US,D,20250403,000000,0.28,0.3,0.28,0.295,23360,0
BOWNR.US,D,20250404,000000,0.2991,0.3,0.2954,0.2954,3235,0
BOWNR.US,D,20250407,000000,0.2965,0.2999,0.2938,0.2938,36085,0
BOWNR.US,D,20250408,000000,0.2938,0.2938,0.2938,0.2938,520,0
BOWNR.US,D,20250409,000000,0.29,0.2934,0.2556,0.2556,4200,0
BOWNR.US,D,20250410,000000,0.26,0.26,0.26,0.26,63400,0
