<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIOW.US,D,20220321,000000,0.2399,0.24,0.2399,0.24,500,0
CDIOW.US,D,20220322,000000,0.22,0.22,0.1971,0.21,2897,0
CDIOW.US,D,20220323,000000,0.2201,0.2201,0.18505,0.18505,5303,0
CDIOW.US,D,20220324,000000,0.2051,0.21,0.2,0.2,3000,0
CDIOW.US,D,20220325,000000,0.2,0.2,0.2,0.2,2400,0
CDIOW.US,D,20220328,000000,0.2,0.2,0.17,0.1999,23800,0
CDIOW.US,D,20220329,000000,0.1999,0.2,0.1999,0.2,500,0
CDIOW.US,D,20220330,000000,0.1999,0.2,0.1998,0.2,2000,0
CDIOW.US,D,20220331,000000,0.2,0.2,0.1902,0.2,2400,0
CDIOW.US,D,20220401,000000,0.2,0.22,0.1702,0.22,5182,0
CDIOW.US,D,20220404,000000,0.2199,0.2199,0.2199,0.2199,710,0
CDIOW.US,D,20220405,000000,0.2189,0.219,0.2189,0.219,1704,0
CDIOW.US,D,20220406,000000,0.219,0.219,0.219,0.219,1600,0
CDIOW.US,D,20220407,000000,0.219,0.219,0.219,0.219,700,0
CDIOW.US,D,20220408,000000,0.218,0.218,0.218,0.218,1510,0
CDIOW.US,D,20220411,000000,0.22,0.22,0.22,0.22,900,0
CDIOW.US,D,20220412,000000,0.2699,0.27,0.2697,0.2697,1000,0
CDIOW.US,D,20220413,000000,0.2698,0.2698,0.2698,0.2698,5023,0
CDIOW.US,D,20220418,000000,0.2599,0.26,0.2598,0.26,1500,0
CDIOW.US,D,20220420,000000,0.2499,0.25,0.2419,0.25,1900,0
CDIOW.US,D,20220426,000000,0.235,0.235,0.235,0.235,1400,0
CDIOW.US,D,20220429,000000,0.225,0.225,0.225,0.225,500,0
CDIOW.US,D,20220502,000000,0.2,0.2,0.2,0.2,650,0
CDIOW.US,D,20220506,000000,0.27,0.2781,0.27,0.2781,600,0
CDIOW.US,D,20220509,000000,0.2782,0.2782,0.2698,0.2698,2200,0
CDIOW.US,D,20220510,000000,0.23,0.23,0.2,0.2,1600,0
CDIOW.US,D,20220511,000000,0.2,0.2,0.1901,0.2,1600,0
CDIOW.US,D,20220512,000000,0.21,0.21,0.21,0.21,340,0
CDIOW.US,D,20220516,000000,0.18,0.24,0.18,0.22,1990,0
CDIOW.US,D,20220518,000000,0.16,0.1951,0.16,0.17,1600,0
CDIOW.US,D,20220519,000000,0.17,0.17,0.15,0.15,500,0
CDIOW.US,D,20220523,000000,0.1474,0.1474,0.1473,0.1473,1000,0
CDIOW.US,D,20220524,000000,0.1469,0.1469,0.1424,0.1425,2000,0
CDIOW.US,D,20220525,000000,0.1202,0.125,0.1202,0.125,220,0
CDIOW.US,D,20220526,000000,0.1,0.1099,0.1,0.1,1095,0
CDIOW.US,D,20220527,000000,0.1249,0.318,0.1249,0.3,141421,0
CDIOW.US,D,20220531,000000,0.26,0.26,0.14,0.161,84578,0
CDIOW.US,D,20220601,000000,0.215516,0.215516,0.16056,0.17,8436,0
CDIOW.US,D,20220602,000000,0.181,0.181,0.181,0.181,25100,0
CDIOW.US,D,20220603,000000,0.184,0.184,0.17554,0.184,21431,0
CDIOW.US,D,20220606,000000,0.184,0.184,0.1102,0.1102,4841,0
CDIOW.US,D,20220607,000000,0.18,0.1839,0.179,0.179,1765,0
CDIOW.US,D,20220609,000000,0.178,0.178,0.1779,0.1779,600,0
CDIOW.US,D,20220610,000000,0.1839,0.184,0.1839,0.184,700,0
CDIOW.US,D,20220613,000000,0.1798,0.18,0.1798,0.18,800,0
CDIOW.US,D,20220614,000000,0.1765,0.18,0.17,0.18,5100,0
CDIOW.US,D,20220615,000000,0.175,0.175,0.175,0.175,500,0
CDIOW.US,D,20220616,000000,0.17,0.17,0.1699,0.1699,400,0
CDIOW.US,D,20220617,000000,0.17,0.17,0.1699,0.1699,1100,0
CDIOW.US,D,20220621,000000,0.16,0.1689,0.16,0.1689,2600,0
CDIOW.US,D,20220622,000000,0.16,0.16,0.16,0.16,800,0
CDIOW.US,D,20220623,000000,0.16,0.164,0.16,0.16,5276,0
CDIOW.US,D,20220624,000000,0.16,0.1601,0.11,0.16,5975,0
CDIOW.US,D,20220627,000000,0.165,0.165,0.165,0.165,800,0
CDIOW.US,D,20220630,000000,0.16,0.16,0.16,0.16,700,0
CDIOW.US,D,20220705,000000,0.13,0.13,0.0912,0.0912,77101,0
CDIOW.US,D,20220707,000000,0.157,0.157,0.157,0.157,500,0
CDIOW.US,D,20220708,000000,0.157,0.157,0.157,0.157,1100,0
CDIOW.US,D,20220711,000000,0.157,0.157,0.157,0.157,500,0
CDIOW.US,D,20220714,000000,0.1564,0.1567,0.15,0.15,1040,0
CDIOW.US,D,20220718,000000,0.14,0.1401,0.14,0.1401,900,0
CDIOW.US,D,20220719,000000,0.14,0.15,0.14,0.15,44600,0
CDIOW.US,D,20220720,000000,0.16,0.16,0.14,0.14,5400,0
CDIOW.US,D,20220721,000000,0.15,0.15,0.12,0.12,4700,0
CDIOW.US,D,20220722,000000,0.15,0.15,0.15,0.15,1180,0
CDIOW.US,D,20220725,000000,0.15,0.15,0.15,0.15,1700,0
CDIOW.US,D,20220727,000000,0.14,0.14,0.14,0.14,600,0
CDIOW.US,D,20220728,000000,0.14,0.14,0.14,0.14,600,0
CDIOW.US,D,20220729,000000,0.14,0.14,0.14,0.14,700,0
CDIOW.US,D,20220804,000000,0.12,0.15,0.12,0.15,1500,0
CDIOW.US,D,20220808,000000,0.15,0.15,0.1248,0.1248,2100,0
CDIOW.US,D,20220810,000000,0.13,0.145,0.13,0.145,1200,0
CDIOW.US,D,20220811,000000,0.145,0.145,0.1128,0.12,54359,0
CDIOW.US,D,20220815,000000,0.13,0.133751,0.13,0.133751,1100,0
CDIOW.US,D,20220816,000000,0.13,0.13,0.12,0.12,97231,0
CDIOW.US,D,20220817,000000,0.12,0.125,0.0928,0.1,456169,0
CDIOW.US,D,20220822,000000,0.119,0.119,0.119,0.119,25200,0
CDIOW.US,D,20220823,000000,0.124,0.124,0.124,0.124,241,0
CDIOW.US,D,20220824,000000,0.11,0.1118,0.101,0.1118,1922,0
CDIOW.US,D,20220825,000000,0.120101,0.120101,0.120101,0.120101,500,0
CDIOW.US,D,20220826,000000,0.1301,0.1301,0.13,0.13,600,0
CDIOW.US,D,20220829,000000,0.13,0.13,0.13,0.13,11618,0
CDIOW.US,D,20220830,000000,0.14,0.14,0.14,0.14,700,0
CDIOW.US,D,20220831,000000,0.145,0.145,0.14,0.14,1000,0
CDIOW.US,D,20220901,000000,0.14,0.14,0.14,0.14,700,0
CDIOW.US,D,20220902,000000,0.15,0.15,0.15,0.15,20000,0
CDIOW.US,D,20220907,000000,0.149899,0.17,0.14,0.16,35893,0
CDIOW.US,D,20220909,000000,0.16,0.17,0.1213,0.17,33700,0
CDIOW.US,D,20220913,000000,0.17,0.2,0.17,0.2,2778,0
CDIOW.US,D,20220927,000000,0.19,0.2,0.18,0.18,6100,0
CDIOW.US,D,20220928,000000,0.19,0.19,0.19,0.19,620,0
CDIOW.US,D,20220929,000000,0.19,0.19,0.1211,0.1211,10799,0
CDIOW.US,D,20221004,000000,0.1947,0.195,0.1947,0.195,1026,0
CDIOW.US,D,20221006,000000,0.1738,0.1738,0.1725,0.1736,13300,0
CDIOW.US,D,20221007,000000,0.2,0.2,0.2,0.2,25000,0
CDIOW.US,D,20221010,000000,0.175,0.1768,0.175,0.175,3000,0
CDIOW.US,D,20221011,000000,0.175,0.175,0.175,0.175,405,0
CDIOW.US,D,20221012,000000,0.175,0.175,0.175,0.175,4100,0
CDIOW.US,D,20221017,000000,0.19,0.19,0.19,0.19,500,0
CDIOW.US,D,20221019,000000,0.1701,0.1701,0.1701,0.1701,19400,0
CDIOW.US,D,20221020,000000,0.16,0.16,0.15,0.15,6700,0
CDIOW.US,D,20221021,000000,0.175,0.175,0.175,0.175,1005,0
CDIOW.US,D,20221024,000000,0.2,0.2,0.2,0.2,512,0
CDIOW.US,D,20221025,000000,0.2,0.22,0.19,0.199999,23005,0
CDIOW.US,D,20221026,000000,0.1901,0.1905,0.1501,0.1501,26700,0
CDIOW.US,D,20221027,000000,0.1352,0.1352,0.11,0.11,11700,0
CDIOW.US,D,20221028,000000,0.11,0.1176,0.0801,0.0898,17651,0
CDIOW.US,D,20221031,000000,0.1,0.1,0.0723,0.0723,986,0
CDIOW.US,D,20221103,000000,0.051,0.081,0.051,0.0809,19310,0
CDIOW.US,D,20221104,000000,0.081,0.081,0.0781,0.0781,500,0
CDIOW.US,D,20221118,000000,0.0516,0.0729,0.0516,0.0729,2500,0
CDIOW.US,D,20221121,000000,0.0606,0.14,0.0506,0.12,34834,0
CDIOW.US,D,20221122,000000,0.0512,0.1,0.0512,0.082901,4902,0
CDIOW.US,D,20221123,000000,0.0515,0.0968,0.0506,0.0798,9980,0
CDIOW.US,D,20221128,000000,0.074975,0.122,0.0605,0.1082,5925,0
CDIOW.US,D,20221130,000000,0.061,0.1392,0.061,0.1059,11218,0
CDIOW.US,D,20221201,000000,0.0645,0.1059,0.0612,0.083,6706,0
CDIOW.US,D,20221202,000000,0.075,0.085,0.0641,0.076,16132,0
CDIOW.US,D,20221207,000000,0.13,0.13,0.0913,0.0913,1501,0
CDIOW.US,D,20221208,000000,0.1234,0.1234,0.1024,0.1024,904,0
CDIOW.US,D,20221213,000000,0.0752,0.1048,0.066,0.072,16965,0
CDIOW.US,D,20221215,000000,0.0722,0.1424,0.0721,0.13,13064,0
CDIOW.US,D,20221216,000000,0.0724,0.0724,0.0722,0.0722,670,0
CDIOW.US,D,20221220,000000,0.0727,0.0727,0.072,0.072,4289,0
CDIOW.US,D,20221227,000000,0.0725,0.0725,0.072,0.072,3304,0
CDIOW.US,D,20221228,000000,0.0721,0.08,0.045,0.08,46915,0
CDIOW.US,D,20221229,000000,0.08,0.08,0.047,0.0553,41282,0
CDIOW.US,D,20221230,000000,0.0555,0.07,0.0425,0.0495,16855,0
CDIOW.US,D,20230103,000000,0.0498,0.0498,0.0498,0.0498,202,0
CDIOW.US,D,20230104,000000,0.0498,0.0498,0.045,0.0481,544,0
CDIOW.US,D,20230106,000000,0.0481,0.0481,0.0481,0.0481,857,0
CDIOW.US,D,20230109,000000,0.0482,0.0482,0.0482,0.0482,101,0
CDIOW.US,D,20230111,000000,0.0521,0.059,0.0521,0.0571,5581,0
CDIOW.US,D,20230112,000000,0.052,0.0941,0.052,0.0535,6767,0
CDIOW.US,D,20230117,000000,0.062,0.062,0.062,0.062,101,0
CDIOW.US,D,20230118,000000,0.067,0.0682,0.056,0.056,1581,0
CDIOW.US,D,20230119,000000,0.056,0.056,0.05,0.05,3960,0
CDIOW.US,D,20230206,000000,0.06,0.15,0.06,0.0974,1317172,0
CDIOW.US,D,20230207,000000,0.077,0.0888,0.0618,0.079,249454,0
CDIOW.US,D,20230208,000000,0.0796,0.09,0.0712,0.09,154584,0
CDIOW.US,D,20230209,000000,0.09,0.09,0.07,0.07,26206,0
CDIOW.US,D,20230210,000000,0.075,0.075,0.07,0.07,1408,0
CDIOW.US,D,20230213,000000,0.0725,0.0725,0.0725,0.0725,3821,0
CDIOW.US,D,20230214,000000,0.0725,0.0765,0.0615,0.0765,9311,0
CDIOW.US,D,20230216,000000,0.0724,0.0725,0.072,0.072,24000,0
CDIOW.US,D,20230217,000000,0.071,0.0719,0.0687,0.0687,1401,0
CDIOW.US,D,20230221,000000,0.06,0.0618,0.06,0.0618,500,0
CDIOW.US,D,20230222,000000,0.0688,0.07,0.0525,0.0575,15017,0
CDIOW.US,D,20230223,000000,0.0526,0.0526,0.0484,0.0484,24720,0
CDIOW.US,D,20230224,000000,0.0483,0.0484,0.045,0.045,24111,0
CDIOW.US,D,20230227,000000,0.05,0.0525,0.0426,0.049,47328,0
CDIOW.US,D,20230228,000000,0.175,0.221,0.1388,0.150101,1587991,0
CDIOW.US,D,20230301,000000,0.1501,0.4805,0.1129,0.45,609451,0
CDIOW.US,D,20230302,000000,0.65,0.95,0.5515,0.729,909351,0
CDIOW.US,D,20230303,000000,0.641,0.749,0.561,0.6,146416,0
CDIOW.US,D,20230306,000000,0.58,0.581411,0.4427,0.4501,159406,0
CDIOW.US,D,20230307,000000,0.3656,0.5557,0.3656,0.525,53439,0
CDIOW.US,D,20230308,000000,0.56,0.56,0.4075,0.43,66374,0
CDIOW.US,D,20230309,000000,0.42,0.422899,0.3862,0.4,268328,0
CDIOW.US,D,20230310,000000,0.35,0.376251,0.35,0.3625,41129,0
CDIOW.US,D,20230313,000000,0.3207,0.4175,0.3207,0.4075,31577,0
CDIOW.US,D,20230314,000000,0.4,0.4325,0.4,0.4296,36496,0
CDIOW.US,D,20230315,000000,0.4097,0.4097,0.3333,0.3893,6699,0
CDIOW.US,D,20230316,000000,0.4,0.4,0.3603,0.4,25032,0
CDIOW.US,D,20230317,000000,0.37,0.3785,0.3,0.36,78016,0
CDIOW.US,D,20230320,000000,0.388,0.4,0.3016,0.3124,27636,0
CDIOW.US,D,20230321,000000,0.3207,0.3207,0.32,0.32,405,0
CDIOW.US,D,20230322,000000,0.4,0.4,0.3225,0.4,19144,0
CDIOW.US,D,20230323,000000,0.332601,0.44,0.3325,0.394601,16622,0
CDIOW.US,D,20230324,000000,0.3375,0.38,0.3375,0.36,2300,0
CDIOW.US,D,20230327,000000,0.34161,0.342,0.34161,0.342,427,0
CDIOW.US,D,20230328,000000,0.3764,0.3764,0.3316,0.375,3038,0
CDIOW.US,D,20230329,000000,0.38,0.38,0.3646,0.3646,1028,0
CDIOW.US,D,20230330,000000,0.3316,0.3316,0.33,0.33,830,0
CDIOW.US,D,20230331,000000,0.319899,0.319899,0.319899,0.319899,320,0
CDIOW.US,D,20230404,000000,0.2929,0.368,0.29,0.32,35521,0
CDIOW.US,D,20230405,000000,0.2727,0.339,0.26,0.2775,19809,0
CDIOW.US,D,20230406,000000,0.1818,0.2975,0.1818,0.2726,11089,0
CDIOW.US,D,20230411,000000,0.2575,0.2575,0.13,0.1401,27258,0
CDIOW.US,D,20230412,000000,0.26,0.26,0.1643,0.1725,9082,0
CDIOW.US,D,20230413,000000,0.1786,0.1999,0.1603,0.1999,5275,0
CDIOW.US,D,20230414,000000,0.185,0.2001,0.185,0.1999,9390,0
CDIOW.US,D,20230417,000000,0.238,0.24,0.2121,0.24,4999,0
CDIOW.US,D,20230418,000000,0.279,0.3,0.258,0.3,2123,0
CDIOW.US,D,20230419,000000,0.2946,0.2975,0.237699,0.25,5401,0
CDIOW.US,D,20230420,000000,0.285,0.285,0.255,0.255,1000,0
CDIOW.US,D,20230421,000000,0.286,0.286,0.286,0.286,300,0
CDIOW.US,D,20230424,000000,0.218851,0.25,0.218851,0.2475,2050,0
CDIOW.US,D,20230425,000000,0.1565,0.2825,0.1565,0.2825,2231,0
CDIOW.US,D,20230426,000000,0.164,0.2775,0.164,0.2525,6226,0
CDIOW.US,D,20230428,000000,0.2161,0.2161,0.19,0.20625,8000,0
CDIOW.US,D,20230502,000000,0.21,0.2376,0.17,0.17,2245,0
CDIOW.US,D,20230504,000000,0.2163,0.268,0.2121,0.2121,2677,0
CDIOW.US,D,20230505,000000,0.2005,0.2025,0.1025,0.1561,2542,0
CDIOW.US,D,20230510,000000,0.198751,0.198751,0.13,0.157,2331,0
CDIOW.US,D,20230512,000000,0.15,0.15,0.15,0.15,1200,0
CDIOW.US,D,20230516,000000,0.1616,0.1616,0.12,0.12,14545,0
CDIOW.US,D,20230522,000000,0.119899,0.15,0.114,0.1499,3761,0
CDIOW.US,D,20230523,000000,0.1111,0.1775,0.11,0.1775,3623,0
CDIOW.US,D,20230524,000000,0.08,0.145,0.08,0.145,2303,0
CDIOW.US,D,20230525,000000,0.1857,0.1875,0.1006,0.159899,3188,0
CDIOW.US,D,20230526,000000,0.1877,0.1967,0.15,0.1574,1772,0
CDIOW.US,D,20230530,000000,0.1005,0.15,0.1005,0.15,3203,0
CDIOW.US,D,20230531,000000,0.1428,0.1565,0.11,0.1111,9940,0
CDIOW.US,D,20230601,000000,0.1273,0.1273,0.1273,0.1273,500,0
CDIOW.US,D,20230606,000000,0.186,0.1875,0.12,0.12,9554,0
CDIOW.US,D,20230609,000000,0.11,0.11,0.11,0.11,322,0
CDIOW.US,D,20230612,000000,0.120001,0.120001,0.120001,0.120001,264,0
CDIOW.US,D,20230613,000000,0.12,0.12,0.12,0.12,304,0
CDIOW.US,D,20230614,000000,0.1775,0.19,0.156249,0.156249,1645,0
CDIOW.US,D,20230615,000000,0.135,0.135,0.1262,0.135,2468,0
CDIOW.US,D,20230616,000000,0.2975,0.2975,0.1307,0.1307,7672,0
CDIOW.US,D,20230620,000000,0.22,0.22,0.1311,0.1471,35136,0
CDIOW.US,D,20230621,000000,0.1925,0.1925,0.1895,0.1925,12003,0
CDIOW.US,D,20230626,000000,0.125,0.1925,0.125,0.1925,528,0
CDIOW.US,D,20230627,000000,0.13,0.15,0.13,0.15,3211,0
CDIOW.US,D,20230628,000000,0.1655,0.197,0.1262,0.1262,4722,0
CDIOW.US,D,20230629,000000,0.1262,0.23,0.125,0.125,12744,0
CDIOW.US,D,20230630,000000,0.1885,0.1885,0.1885,0.1885,265,0
CDIOW.US,D,20230703,000000,0.14,0.161251,0.14,0.161251,1550,0
CDIOW.US,D,20230706,000000,0.1311,0.1824,0.1311,0.132,1704,0
CDIOW.US,D,20230710,000000,0.1262,0.1262,0.125,0.125,209,0
CDIOW.US,D,20230711,000000,0.18,0.1931,0.1256,0.1313,3589,0
CDIOW.US,D,20230712,000000,0.16,0.16,0.15,0.15,972,0
CDIOW.US,D,20230713,000000,0.16,0.18,0.1506,0.18,1616,0
CDIOW.US,D,20230714,000000,0.19,0.19,0.1319,0.1319,1356,0
CDIOW.US,D,20230717,000000,0.14,0.14,0.13,0.1399,2521,0
CDIOW.US,D,20230720,000000,0.17,0.17,0.16,0.16,721,0
CDIOW.US,D,20230727,000000,0.125,0.125,0.125,0.125,7041,0
CDIOW.US,D,20230731,000000,0.14,0.17,0.125,0.1575,12410,0
CDIOW.US,D,20230803,000000,0.13,0.157938,0.1063,0.11,12827,0
CDIOW.US,D,20230804,000000,0.110101,0.110101,0.110101,0.110101,100,0
CDIOW.US,D,20230807,000000,0.1101,0.1101,0.1035,0.1035,1043,0
CDIOW.US,D,20230808,000000,0.1106,0.144409,0.1,0.1025,3638,0
CDIOW.US,D,20230810,000000,0.106,0.106,0.1,0.1,6354,0
CDIOW.US,D,20230811,000000,0.1846,0.1848,0.102,0.111,7482,0
CDIOW.US,D,20230814,000000,0.1036,0.1824,0.1036,0.1824,260,0
CDIOW.US,D,20230815,000000,0.1241,0.1241,0.1241,0.1241,462,0
CDIOW.US,D,20230817,000000,0.120267,0.120267,0.0975,0.0975,1372,0
CDIOW.US,D,20230818,000000,0.102,0.102,0.095,0.095,500,0
CDIOW.US,D,20230821,000000,0.092974,0.092974,0.092974,0.092974,244,0
CDIOW.US,D,20230822,000000,0.105,0.106,0.09,0.09,508,0
CDIOW.US,D,20230823,000000,0.09,0.0909,0.085,0.0901,1010,0
CDIOW.US,D,20230830,000000,0.0725,0.0725,0.0725,0.0725,100,0
CDIOW.US,D,20230831,000000,0.0732,0.0732,0.0725,0.0725,2638,0
CDIOW.US,D,20230908,000000,0.0631,0.065,0.0606,0.0606,5407,0
CDIOW.US,D,20230914,000000,0.06,0.0625,0.0475,0.0475,15329,0
CDIOW.US,D,20230925,000000,0.042601,0.042601,0.042601,0.042601,100,0
CDIOW.US,D,20230926,000000,0.05,0.05,0.04,0.04,11662,0
CDIOW.US,D,20230927,000000,0.046484,0.046484,0.046484,0.046484,200,0
CDIOW.US,D,20230928,000000,0.0404,0.0404,0.035,0.035,5110,0
CDIOW.US,D,20231003,000000,0.0396,0.04,0.0396,0.0399,901,0
CDIOW.US,D,20231006,000000,0.0351,0.0351,0.0351,0.0351,615,0
CDIOW.US,D,20231013,000000,0.0351,0.0351,0.03,0.0316,10146,0
CDIOW.US,D,20231019,000000,0.0386,0.0451,0.0386,0.0451,3881,0
CDIOW.US,D,20231020,000000,0.05,0.05,0.05,0.05,6252,0
CDIOW.US,D,20231030,000000,0.040101,0.040101,0.04,0.04,647,0
CDIOW.US,D,20231031,000000,0.04,0.045,0.03,0.04,36616,0
CDIOW.US,D,20231101,000000,0.0499,0.2,0.033,0.0499,183079,0
CDIOW.US,D,20231102,000000,0.05,0.07,0.035,0.05,12662,0
CDIOW.US,D,20231103,000000,0.0649,0.0703,0.0376,0.05,39112,0
CDIOW.US,D,20231106,000000,0.0573,0.11,0.0573,0.070048,210070,0
CDIOW.US,D,20231107,000000,0.0699,0.13,0.055,0.089,667308,0
CDIOW.US,D,20231108,000000,0.104,0.1299,0.07,0.0805,235872,0
CDIOW.US,D,20231109,000000,0.0808,0.0808,0.05,0.0586,85066,0
CDIOW.US,D,20231110,000000,0.08,0.1,0.0702,0.0767,69918,0
CDIOW.US,D,20231113,000000,0.08,0.0808,0.061,0.065,39539,0
CDIOW.US,D,20231114,000000,0.065,0.075101,0.0608,0.07,89863,0
CDIOW.US,D,20231115,000000,0.0651,0.07,0.0606,0.07,28475,0
CDIOW.US,D,20231120,000000,0.09,0.1775,0.079,0.1499,531704,0
CDIOW.US,D,20231121,000000,0.1499,0.165,0.095,0.165,275327,0
CDIOW.US,D,20231122,000000,0.17,0.17,0.125,0.1496,72709,0
CDIOW.US,D,20231124,000000,0.125101,0.149999,0.109626,0.1363,9014,0
CDIOW.US,D,20231127,000000,0.1399,0.16,0.13,0.15,24571,0
CDIOW.US,D,20231128,000000,0.1584,0.178,0.11,0.17,181532,0
CDIOW.US,D,20231129,000000,0.18,0.18,0.1429,0.164,44058,0
CDIOW.US,D,20231130,000000,0.1464,0.1464,0.145,0.145,505,0
CDIOW.US,D,20231201,000000,0.1212,0.1212,0.0825,0.097999,58256,0
CDIOW.US,D,20231204,000000,0.0899,0.1109,0.08,0.0897,39069,0
CDIOW.US,D,20231205,000000,0.0802,0.1298,0.0775,0.0775,95880,0
CDIOW.US,D,20231206,000000,0.08,0.105451,0.08,0.0901,56248,0
CDIOW.US,D,20231207,000000,0.09,0.0901,0.0892,0.09,8990,0
CDIOW.US,D,20231208,000000,0.0979,0.1285,0.08,0.082,6002,0
CDIOW.US,D,20231211,000000,0.0805,0.0805,0.0802,0.0802,5560,0
CDIOW.US,D,20231212,000000,0.0896,0.0976,0.0896,0.0976,6012,0
CDIOW.US,D,20231213,000000,0.0966,0.0966,0.0803,0.0948,11181,0
CDIOW.US,D,20231214,000000,0.094,0.094,0.080001,0.09,12729,0
CDIOW.US,D,20231215,000000,0.09,0.117,0.0825,0.116491,85171,0
CDIOW.US,D,20231218,000000,0.1298,0.14,0.1095,0.14,10877,0
CDIOW.US,D,20231219,000000,0.14,0.174,0.1146,0.1701,108361,0
CDIOW.US,D,20231220,000000,0.2,0.2,0.1152,0.135,29321,0
CDIOW.US,D,20231221,000000,0.145,0.151868,0.135,0.1499,17356,0
CDIOW.US,D,20231222,000000,0.148399,0.1485,0.145,0.1466,6698,0
CDIOW.US,D,20231226,000000,0.125,0.139401,0.125,0.125,19093,0
CDIOW.US,D,20231227,000000,0.125,0.125,0.125,0.125,3000,0
CDIOW.US,D,20231228,000000,0.12,0.1611,0.12,0.1611,16304,0
CDIOW.US,D,20231229,000000,0.1648,0.174,0.16,0.1739,23397,0
CDIOW.US,D,20240102,000000,0.179,0.265,0.179,0.199,184103,0
CDIOW.US,D,20240103,000000,0.1999,0.2506,0.175,0.25,27378,0
CDIOW.US,D,20240104,000000,0.26,0.275,0.175,0.22,44689,0
CDIOW.US,D,20240105,000000,0.2199,0.2199,0.17,0.17,16012,0
CDIOW.US,D,20240108,000000,0.179899,0.180401,0.1701,0.1795,20669,0
CDIOW.US,D,20240109,000000,0.18,0.275,0.179899,0.2302,120368,0
CDIOW.US,D,20240110,000000,0.25,0.26,0.21,0.21,20092,0
CDIOW.US,D,20240111,000000,0.2525,0.255,0.192,0.192,3377,0
CDIOW.US,D,20240112,000000,0.211201,0.2499,0.191,0.195,13257,0
CDIOW.US,D,20240116,000000,0.1911,0.2327,0.1881,0.21,18353,0
CDIOW.US,D,20240117,000000,0.2098,0.2098,0.1982,0.2,9228,0
CDIOW.US,D,20240118,000000,0.2,0.2,0.1652,0.19,15046,0
CDIOW.US,D,20240119,000000,0.189899,0.189899,0.189899,0.189899,150,0
CDIOW.US,D,20240122,000000,0.16,0.1763,0.125,0.1763,12218,0
CDIOW.US,D,20240123,000000,0.1763,0.1763,0.1763,0.1763,357,0
CDIOW.US,D,20240124,000000,0.1699,0.1699,0.165,0.165,4100,0
CDIOW.US,D,20240125,000000,0.16,0.1688,0.13,0.1684,4647,0
CDIOW.US,D,20240126,000000,0.1688,0.1688,0.168799,0.168799,933,0
CDIOW.US,D,20240129,000000,0.1688,0.17,0.1302,0.1587,74354,0
CDIOW.US,D,20240130,000000,0.16,0.178749,0.16,0.17,2093,0
