<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNE.US,D,20150311,000000,24420,24420,24420,24420,0.010000000000000002,0
BLNE.US,D,20150317,000000,24600,24600,24600,24600,0.05,0
BLNE.US,D,20150318,000000,22800,22800,22800,22800,0.27,0
BLNE.US,D,20150319,000000,22200,22200,22200,22200,0.21000000000000002,0
BLNE.US,D,20150320,000000,22680,22680,22680,22680,0.19,0
BLNE.US,D,20150323,000000,21600,21600,21600,21600,0.08000000000000002,0
BLNE.US,D,20150324,000000,21000,21000,21000,21000,0.18500000000000003,0
BLNE.US,D,20150326,000000,24600,24600,24600,24600,0.034999999999999996,0
BLNE.US,D,20150327,000000,24600,24600,24600,24600,0.045000000000000005,0
BLNE.US,D,20150401,000000,24000,24000,24000,24000,0.09000000000000001,0
BLNE.US,D,20150406,000000,21000,21000,21000,21000,0.04000000000000001,0
BLNE.US,D,20150414,000000,21000,21000,21000,21000,0.47500000000000003,0
BLNE.US,D,20150415,000000,21000,21000,21000,21000,0.010000000000000002,0
BLNE.US,D,20150420,000000,20400,20400,20400,20400,0.015,0
BLNE.US,D,20150429,000000,20400,20400,20400,20400,0.06,0
BLNE.US,D,20150504,000000,24360,24360,24360,24360,0.165,0
BLNE.US,D,20150511,000000,24360,24360,24360,24360,0.07500000000000001,0
BLNE.US,D,20150512,000000,24000,24000,24000,24000,0.09000000000000001,0
BLNE.US,D,20150514,000000,21600,21600,21600,21600,0.125,0
BLNE.US,D,20150515,000000,21600,21600,21600,21600,0.025,0
BLNE.US,D,20150518,000000,18600,18600,18600,18600,0.11499999999999999,0
BLNE.US,D,20150519,000000,18600,18600,18600,18600,0.06,0
BLNE.US,D,20150520,000000,18600,18600,18600,18600,0.010000000000000002,0
BLNE.US,D,20150521,000000,18480,18480,18480,18480,0.010000000000000002,0
BLNE.US,D,20150527,000000,20160,20160,20160,20160,0.51,0
BLNE.US,D,20150528,000000,20160,20160,20160,20160,0.35000000000000003,0
BLNE.US,D,20150529,000000,20400,20400,20400,20400,0.39,0
BLNE.US,D,20150601,000000,20400,20400,20400,20400,0.15000000000000002,0
BLNE.US,D,20150602,000000,21960,21960,21960,21960,1.89,0
BLNE.US,D,20150603,000000,22200,22200,22200,22200,1.6,0
BLNE.US,D,20150604,000000,22200,22200,22200,22200,1.3250000000000002,0
BLNE.US,D,20150605,000000,22920,22920,22920,22920,1.75,0
BLNE.US,D,20150608,000000,23280,23280,23280,23280,0.5599999999999999,0
BLNE.US,D,20150609,000000,23400,23400,23400,23400,0.39,0
BLNE.US,D,20150610,000000,23880,23880,23880,23880,1.82,0
BLNE.US,D,20150611,000000,23520,23520,23520,23520,0.96,0
BLNE.US,D,20150612,000000,23880,23880,23880,23880,0.7000000000000001,0
BLNE.US,D,20150615,000000,23880,23880,23880,23880,1.615,0
BLNE.US,D,20150616,000000,24000,24000,24000,24000,0.42500000000000004,0
BLNE.US,D,20150617,000000,23880,23880,23880,23880,0.7650000000000001,0
BLNE.US,D,20150618,000000,24480,24480,24480,24480,2.41,0
BLNE.US,D,20150619,000000,23520,23520,23520,23520,0.9750000000000001,0
BLNE.US,D,20150622,000000,24120,24120,24120,24120,1.465,0
BLNE.US,D,20150623,000000,24240,24240,24240,24240,2.4600000000000004,0
BLNE.US,D,20150624,000000,24360,24360,24360,24360,1.97,0
BLNE.US,D,20150625,000000,24000,24000,24000,24000,2.9850000000000003,0
BLNE.US,D,20150626,000000,24480,24480,24480,24480,1.2300000000000002,0
BLNE.US,D,20150629,000000,24840,24840,24840,24840,0.42000000000000004,0
BLNE.US,D,20150630,000000,24600,24600,24600,24600,1.8800000000000001,0
BLNE.US,D,20150701,000000,24600,24600,24600,24600,5.245000000000001,0
BLNE.US,D,20150702,000000,24720,24720,24720,24720,0.935,0
BLNE.US,D,20150706,000000,25200,25200,25200,25200,1.8100000000000003,0
BLNE.US,D,20150707,000000,24720,24720,24720,24720,4.705,0
BLNE.US,D,20150708,000000,24600,24600,24600,24600,3.1100000000000003,0
BLNE.US,D,20150709,000000,24960,24960,24960,24960,4.44,0
BLNE.US,D,20150710,000000,24960,24960,24960,24960,10.965000000000002,0
BLNE.US,D,20150713,000000,25560,25560,25560,25560,4.4750000000000005,0
BLNE.US,D,20150714,000000,25680,25680,25680,25680,4.68,0
BLNE.US,D,20150715,000000,26760,26760,26760,26760,3.09,0
BLNE.US,D,20150716,000000,26400,26400,26400,26400,5.165,0
BLNE.US,D,20150717,000000,25680,25680,25680,25680,46.650000000000006,0
BLNE.US,D,20150720,000000,25560,25560,25560,25560,6.57,0
BLNE.US,D,20150721,000000,23400,23400,23400,23400,5.4350000000000005,0
BLNE.US,D,20150722,000000,14400,14400,14400,14400,64.63,0
BLNE.US,D,20150723,000000,21600,21600,21600,21600,15.585,0
BLNE.US,D,20150724,000000,24000,24000,24000,24000,5.665,0
BLNE.US,D,20150727,000000,24600,24600,24600,24600,11.200000000000001,0
BLNE.US,D,20150728,000000,24000,24000,24000,24000,15.980000000000002,0
BLNE.US,D,20150729,000000,21480,21480,21480,21480,4.890000000000001,0
BLNE.US,D,20150730,000000,23400,23400,23400,23400,7.565000000000001,0
BLNE.US,D,20150731,000000,23400,23400,23400,23400,1.1900000000000002,0
BLNE.US,D,20150803,000000,23760,23760,23760,23760,2.07,0
BLNE.US,D,20150804,000000,22800,22800,22800,22800,2.515,0
BLNE.US,D,20150805,000000,21360,21360,21360,21360,9.920000000000002,0
BLNE.US,D,20150806,000000,20280,20280,20280,20280,3.6350000000000002,0
BLNE.US,D,20150807,000000,17400,17400,17400,17400,1.2400000000000002,0
BLNE.US,D,20150810,000000,12120,12120,12120,12120,5.115,0
BLNE.US,D,20150811,000000,14400,14400,14400,14400,3.45,0
BLNE.US,D,20150812,000000,14400,14400,14400,14400,6.41,0
BLNE.US,D,20150813,000000,13800,13800,13800,13800,0.9800000000000001,0
BLNE.US,D,20150814,000000,13800,13800,13800,13800,1.0550000000000002,0
BLNE.US,D,20150817,000000,12600,12600,12600,12600,0.835,0
BLNE.US,D,20150818,000000,11400,11400,11400,11400,2.16,0
BLNE.US,D,20150820,000000,10680,10680,10680,10680,0.675,0
BLNE.US,D,20150821,000000,10440,10440,10440,10440,0.335,0
BLNE.US,D,20150824,000000,9000,9000,9000,9000,0.87,0
BLNE.US,D,20150825,000000,9480,9480,9480,9480,1.245,0
BLNE.US,D,20150826,000000,8640,8640,8640,8640,0.915,0
BLNE.US,D,20150827,000000,8640,8640,8640,8640,6.995000000000001,0
BLNE.US,D,20150828,000000,11700,11700,11700,11700,1.2000000000000002,0
BLNE.US,D,20150831,000000,11700,11700,11700,11700,0.015,0
BLNE.US,D,20150902,000000,13800,13800,13800,13800,2.7300000000000004,0
BLNE.US,D,20150903,000000,13200,13200,13200,13200,2.4600000000000004,0
BLNE.US,D,20150904,000000,12000,12000,12000,12000,2.265,0
BLNE.US,D,20150908,000000,11400,11400,11400,11400,1.51,0
BLNE.US,D,20150909,000000,10800,10800,10800,10800,0.375,0
BLNE.US,D,20150910,000000,11760,11760,11760,11760,1.42,0
BLNE.US,D,20150911,000000,10320,10320,10320,10320,1.31,0
BLNE.US,D,20150914,000000,9936,9936,9936,9936,0.6000000000000001,0
BLNE.US,D,20150915,000000,8160,8160,8160,8160,1.8850000000000002,0
BLNE.US,D,20150916,000000,8400,8400,8400,8400,1.0550000000000002,0
BLNE.US,D,20150917,000000,8460,8460,8460,8460,1.2550000000000001,0
BLNE.US,D,20150918,000000,7200,7200,7200,7200,8.540000000000001,0
BLNE.US,D,20150921,000000,5580,5580,5580,5580,9.96,0
BLNE.US,D,20150922,000000,3588,3588,3588,3588,8.495000000000001,0
BLNE.US,D,20150923,000000,4320,4320,4320,4320,0.545,0
BLNE.US,D,20150924,000000,3960,3960,3960,3960,0.65,0
BLNE.US,D,20150928,000000,4800,4800,4800,4800,0.385,0
BLNE.US,D,20150929,000000,6120,6120,6120,6120,0.085,0
BLNE.US,D,20150930,000000,6000,6000,6000,6000,0.2,0
BLNE.US,D,20151001,000000,5400,5400,5400,5400,0.915,0
BLNE.US,D,20151002,000000,5400,5400,5400,5400,0.04000000000000001,0
BLNE.US,D,20151005,000000,4200,4200,4200,4200,0.1,0
BLNE.US,D,20151006,000000,5400,5400,5400,5400,0.365,0
BLNE.US,D,20151008,000000,5040,5040,5040,5040,0.04000000000000001,0
BLNE.US,D,20151009,000000,5880,5880,5880,5880,0.125,0
BLNE.US,D,20151012,000000,5880,5880,5880,5880,0.034999999999999996,0
BLNE.US,D,20151013,000000,5880,5880,5880,5880,0.03,0
BLNE.US,D,20151014,000000,5220,5220,5220,5220,0.4650000000000001,0
BLNE.US,D,20151015,000000,5520,5520,5520,5520,0.8900000000000001,0
BLNE.US,D,20151016,000000,5520,5520,5520,5520,0.11000000000000001,0
BLNE.US,D,20151019,000000,4680,4680,4680,4680,2.145,0
BLNE.US,D,20151020,000000,4797.76,4797.76,4797.76,4797.76,0.22999999999999998,0
BLNE.US,D,20151021,000000,4920,4920,4920,4920,0.11499999999999999,0
BLNE.US,D,20151022,000000,4863.76,4863.76,4863.76,4863.76,4.215,0
BLNE.US,D,20151023,000000,5040,5040,5040,5040,4.135000000000001,0
BLNE.US,D,20151026,000000,4200,4200,4200,4200,2.93,0
BLNE.US,D,20151027,000000,4320,4320,4320,4320,3.7750000000000004,0
BLNE.US,D,20151028,000000,3919.5,3919.5,3919.5,3919.5,1.3250000000000002,0
BLNE.US,D,20151029,000000,4318.5,4318.5,4318.5,4318.5,3.0600000000000005,0
BLNE.US,D,20151030,000000,4077.76,4077.76,4077.76,4077.76,1.1900000000000002,0
BLNE.US,D,20151102,000000,3780,3780,3780,3780,1.135,0
BLNE.US,D,20151103,000000,3600,3600,3600,3600,1.1,0
BLNE.US,D,20151104,000000,3660,3660,3660,3660,0.025,0
BLNE.US,D,20151105,000000,3600,3600,3600,3600,1.045,0
BLNE.US,D,20151106,000000,2760,2760,2760,2760,79.185,0
BLNE.US,D,20151109,000000,2400,2400,2400,2400,6.9750000000000005,0
BLNE.US,D,20151110,000000,2280,2280,2280,2280,2.62,0
BLNE.US,D,20151111,000000,2400,2400,2400,2400,0.015,0
BLNE.US,D,20151112,000000,2280,2280,2280,2280,0.010000000000000002,0
BLNE.US,D,20151113,000000,2760,2760,2760,2760,5.75,0
BLNE.US,D,20151116,000000,2640,2640,2640,2640,0.27999999999999997,0
BLNE.US,D,20151117,000000,2160,2160,2160,2160,2.4350000000000005,0
BLNE.US,D,20151118,000000,1920,1920,1920,1920,7.295000000000001,0
BLNE.US,D,20151119,000000,2400,2400,2400,2400,0.915,0
BLNE.US,D,20151120,000000,1920,1920,1920,1920,0.835,0
BLNE.US,D,20151123,000000,2280,2280,2280,2280,2.165,0
BLNE.US,D,20151124,000000,2400,2400,2400,2400,0.685,0
BLNE.US,D,20151125,000000,2400,2400,2400,2400,0.085,0
BLNE.US,D,20151127,000000,2400,2400,2400,2400,0.79,0
BLNE.US,D,20151130,000000,2400,2400,2400,2400,0.085,0
BLNE.US,D,20151201,000000,2100,2100,2100,2100,0.36000000000000004,0
BLNE.US,D,20151202,000000,2280,2280,2280,2280,0.10500000000000001,0
BLNE.US,D,20151203,000000,2400,2400,2400,2400,0.41500000000000004,0
BLNE.US,D,20151204,000000,2400,2400,2400,2400,0.085,0
BLNE.US,D,20151207,000000,2400,2400,2400,2400,0.25,0
BLNE.US,D,20151208,000000,2400,2400,2400,2400,0.535,0
BLNE.US,D,20151210,000000,2520,2520,2520,2520,0.025,0
BLNE.US,D,20151215,000000,3000,3000,3000,3000,0.04000000000000001,0
BLNE.US,D,20151217,000000,3000,3000,3000,3000,0.010000000000000002,0
BLNE.US,D,20151218,000000,2700,2700,2700,2700,0.5,0
BLNE.US,D,20151221,000000,2400,2400,2400,2400,3.1100000000000003,0
BLNE.US,D,20151222,000000,2400,2400,2400,2400,0.81,0
BLNE.US,D,20151223,000000,2160,2160,2160,2160,0.5599999999999999,0
BLNE.US,D,20151224,000000,2520,2520,2520,2520,0.4,0
BLNE.US,D,20151229,000000,3120,3120,3120,3120,2.9600000000000004,0
BLNE.US,D,20151230,000000,3240,3240,3240,3240,1.3150000000000002,0
BLNE.US,D,20160104,000000,3540,3540,3540,3540,0.205,0
BLNE.US,D,20160105,000000,3600,3600,3600,3600,0.29500000000000004,0
BLNE.US,D,20160106,000000,3600,3600,3600,3600,0.41500000000000004,0
BLNE.US,D,20160107,000000,3468,3468,3468,3468,0.10500000000000001,0
BLNE.US,D,20160108,000000,2400,2400,2400,2400,0.8250000000000001,0
BLNE.US,D,20160112,000000,2628,2628,2628,2628,2.915,0
BLNE.US,D,20160113,000000,2520,2520,2520,2520,0.835,0
BLNE.US,D,20160114,000000,2640,2640,2640,2640,0.215,0
BLNE.US,D,20160115,000000,2760,2760,2760,2760,0.7650000000000001,0
BLNE.US,D,20160119,000000,2880,2880,2880,2880,0.915,0
BLNE.US,D,20160120,000000,3480,3480,3480,3480,2.31,0
BLNE.US,D,20160121,000000,3598.5,3598.5,3598.5,3598.5,2.705,0
BLNE.US,D,20160122,000000,3360,3360,3360,3360,4.010000000000001,0
BLNE.US,D,20160125,000000,3360,3360,3360,3360,4.5600000000000005,0
BLNE.US,D,20160126,000000,3300,3300,3300,3300,8.81,0
BLNE.US,D,20160127,000000,3240,3240,3240,3240,2.955,0
BLNE.US,D,20160128,000000,3240,3240,3240,3240,0.635,0
BLNE.US,D,20160129,000000,3182.26,3182.26,3182.26,3182.26,3.355,0
BLNE.US,D,20160201,000000,3240,3240,3240,3240,3.59,0
BLNE.US,D,20160202,000000,3118.5,3118.5,3118.5,3118.5,1.875,0
BLNE.US,D,20160203,000000,2677.5,2677.5,2677.5,2677.5,1.5050000000000001,0
BLNE.US,D,20160204,000000,2760,2760,2760,2760,3.1050000000000004,0
BLNE.US,D,20160205,000000,2581.5,2581.5,2581.5,2581.5,0.7200000000000001,0
BLNE.US,D,20160208,000000,2520,2520,2520,2520,0.39,0
BLNE.US,D,20160209,000000,2238,2238,2238,2238,4.305,0
BLNE.US,D,20160210,000000,1794,1794,1794,1794,3.325,0
BLNE.US,D,20160211,000000,2040,2040,2040,2040,0.41,0
BLNE.US,D,20160212,000000,2638.5,2638.5,2638.5,2638.5,0.275,0
BLNE.US,D,20160216,000000,2640,2640,2640,2640,0.17,0
BLNE.US,D,20160217,000000,2472,2472,2472,2472,1.8050000000000002,0
BLNE.US,D,20160218,000000,2880,2880,2880,2880,0.045000000000000005,0
BLNE.US,D,20160219,000000,2820,2820,2820,2820,0.085,0
BLNE.US,D,20160222,000000,2472,2472,2472,2472,0.5950000000000001,0
BLNE.US,D,20160223,000000,3360,3360,3360,3360,1.7149999999999999,0
BLNE.US,D,20160224,000000,3240,3240,3240,3240,8.334999999999999,0
BLNE.US,D,20160225,000000,2760,2760,2760,2760,34.96,0
BLNE.US,D,20160226,000000,1860,1860,1860,1860,11.185,0
BLNE.US,D,20160229,000000,1950,1950,1950,1950,16.205000000000002,0
BLNE.US,D,20160301,000000,2040,2040,2040,2040,15.5,0
BLNE.US,D,20160302,000000,2040,2040,2040,2040,10.435,0
BLNE.US,D,20160303,000000,1981.5,1981.5,1981.5,1981.5,10.105,0
BLNE.US,D,20160304,000000,1981.5,1981.5,1981.5,1981.5,7.3500000000000005,0
BLNE.US,D,20160307,000000,1920,1920,1920,1920,17.69,0
BLNE.US,D,20160308,000000,1860,1860,1860,1860,2.4250000000000003,0
BLNE.US,D,20160311,000000,1920,1920,1920,1920,4.07,0
BLNE.US,D,20160314,000000,1980,1980,1980,1980,2.75,0
BLNE.US,D,20160315,000000,1980,1980,1980,1980,0.16000000000000003,0
BLNE.US,D,20160316,000000,2160,2160,2160,2160,0.755,0
BLNE.US,D,20160317,000000,1860,1860,1860,1860,0.010000000000000002,0
BLNE.US,D,20160318,000000,2160,2160,2160,2160,1,0
BLNE.US,D,20160321,000000,2160,2160,2160,2160,1.705,0
BLNE.US,D,20160322,000000,2160,2160,2160,2160,1.4500000000000002,0
BLNE.US,D,20160323,000000,2160,2160,2160,2160,1.0650000000000002,0
BLNE.US,D,20160324,000000,2160,2160,2160,2160,1.4400000000000002,0
BLNE.US,D,20160328,000000,2340,2340,2340,2340,2.955,0
BLNE.US,D,20160330,000000,2280,2280,2280,2280,2.6950000000000003,0
BLNE.US,D,20160331,000000,2088,2088,2088,2088,7.495000000000001,0
BLNE.US,D,20160401,000000,1920,1920,1920,1920,2.7100000000000004,0
BLNE.US,D,20160404,000000,1968,1968,1968,1968,1.1,0
BLNE.US,D,20160405,000000,1866,1866,1866,1866,3.6950000000000003,0
BLNE.US,D,20160406,000000,1872,1872,1872,1872,2.1350000000000002,0
BLNE.US,D,20160407,000000,1920,1920,1920,1920,4.64,0
BLNE.US,D,20160408,000000,1920,1920,1920,1920,4.71,0
BLNE.US,D,20160411,000000,1872,1872,1872,1872,2.5100000000000002,0
BLNE.US,D,20160412,000000,1860,1860,1860,1860,19.86,0
BLNE.US,D,20160413,000000,1440,1440,1440,1440,23.080000000000002,0
BLNE.US,D,20160414,000000,720,720,720,720,154.24,0
BLNE.US,D,20160415,000000,840,840,840,840,36.464999999999996,0
BLNE.US,D,20160418,000000,1080,1080,1080,1080,32.03,0
BLNE.US,D,20160419,000000,1080,1080,1080,1080,6.815000000000001,0
BLNE.US,D,20160420,000000,1068,1068,1068,1068,5.245000000000001,0
BLNE.US,D,20160421,000000,1140,1140,1140,1140,9.58,0
BLNE.US,D,20160422,000000,1140,1140,1140,1140,12.275,0
BLNE.US,D,20160425,000000,1104,1104,1104,1104,15.485,0
BLNE.US,D,20160426,000000,900,900,900,900,21.22,0
BLNE.US,D,20160427,000000,840,840,840,840,20.44,0
BLNE.US,D,20160428,000000,720,720,720,720,30.665,0
BLNE.US,D,20160429,000000,696,696,696,696,35.214999999999996,0
BLNE.US,D,20160502,000000,600,600,600,600,13.185,0
BLNE.US,D,20160503,000000,556.5,556.5,556.5,556.5,10.740000000000002,0
BLNE.US,D,20160504,000000,960,960,960,960,54.18,0
BLNE.US,D,20160505,000000,1200,1200,1200,1200,64.685,0
BLNE.US,D,20160506,000000,1032,1032,1032,1032,64.5,0
BLNE.US,D,20160509,000000,1036.5,1036.5,1036.5,1036.5,19.790000000000003,0
BLNE.US,D,20160510,000000,1030.5,1030.5,1030.5,1030.5,23.025000000000002,0
BLNE.US,D,20160511,000000,840,840,840,840,49.84,0
BLNE.US,D,20160512,000000,840,840,840,840,73.525,0
BLNE.US,D,20160513,000000,936,936,936,936,16.655,0
BLNE.US,D,20160516,000000,840,840,840,840,1.615,0
BLNE.US,D,20160517,000000,721.5,721.5,721.5,721.5,17.78,0
BLNE.US,D,20160518,000000,840,840,840,840,62.71000000000001,0
BLNE.US,D,20160519,000000,900,900,900,900,13.61,0
BLNE.US,D,20160520,000000,858,858,858,858,10.86,0
BLNE.US,D,20160523,000000,858,858,858,858,14.600000000000001,0
BLNE.US,D,20160524,000000,841.5,841.5,841.5,841.5,22.75,0
BLNE.US,D,20160525,000000,876,876,876,876,18.235,0
BLNE.US,D,20160526,000000,931.5,931.5,931.5,931.5,7.545000000000001,0
BLNE.US,D,20160527,000000,840,840,840,840,11.66,0
BLNE.US,D,20160531,000000,666,666,666,666,19.52,0
BLNE.US,D,20160601,000000,594,594,594,594,54.39,0
BLNE.US,D,20160602,000000,690,690,690,690,110.14500000000001,0
BLNE.US,D,20160603,000000,694.5,694.5,694.5,694.5,68.075,0
BLNE.US,D,20160606,000000,688.5,688.5,688.5,688.5,21.375,0
BLNE.US,D,20160607,000000,656.26,656.26,656.26,656.26,131.085,0
BLNE.US,D,20160608,000000,636,636,636,636,10.690000000000001,0
BLNE.US,D,20160609,000000,636,636,636,636,9.334999999999999,0
BLNE.US,D,20160610,000000,693.76,693.76,693.76,693.76,59.73,0
BLNE.US,D,20160613,000000,706.5,706.5,706.5,706.5,10.39,0
BLNE.US,D,20160614,000000,648,648,648,648,21.725,0
BLNE.US,D,20160615,000000,720,720,720,720,0.9750000000000001,0
BLNE.US,D,20160616,000000,744,744,744,744,4.465,0
BLNE.US,D,20160617,000000,1035.76,1035.76,1035.76,1035.76,8.23,0
BLNE.US,D,20160620,000000,870,870,870,870,0.41500000000000004,0
BLNE.US,D,20160621,000000,1098,1098,1098,1098,1.465,0
BLNE.US,D,20160622,000000,1558.5,1558.5,1558.5,1558.5,11.755,0
BLNE.US,D,20160623,000000,1526.26,1526.26,1526.26,1526.26,4.170000000000001,0
BLNE.US,D,20160624,000000,1560,1560,1560,1560,4.3549999999999995,0
BLNE.US,D,20160627,000000,1219.5,1219.5,1219.5,1219.5,9.015,0
BLNE.US,D,20160628,000000,1260,1260,1260,1260,5.210000000000001,0
BLNE.US,D,20160629,000000,1368,1368,1368,1368,4.625,0
BLNE.US,D,20160630,000000,1200,1200,1200,1200,8.395000000000001,0
BLNE.US,D,20160701,000000,1200,1200,1200,1200,7.96,0
BLNE.US,D,20160705,000000,1260,1260,1260,1260,12.520000000000001,0
BLNE.US,D,20160706,000000,1200,1200,1200,1200,9.995000000000001,0
BLNE.US,D,20160707,000000,1200,1200,1200,1200,138.03,0
BLNE.US,D,20160708,000000,1140,1140,1140,1140,27.77,0
BLNE.US,D,20160711,000000,1008,1008,1008,1008,0.25,0
BLNE.US,D,20160712,000000,960,960,960,960,46.22,0
BLNE.US,D,20160713,000000,1104,1104,1104,1104,2.5,0
BLNE.US,D,20160714,000000,1020,1020,1020,1020,1.6800000000000002,0
BLNE.US,D,20160715,000000,1104,1104,1104,1104,5.25,0
BLNE.US,D,20160718,000000,1200,1200,1200,1200,16.875,0
BLNE.US,D,20160719,000000,1080,1080,1080,1080,1.0650000000000002,0
BLNE.US,D,20160720,000000,1200,1200,1200,1200,6.625,0
BLNE.US,D,20160721,000000,1081.5,1081.5,1081.5,1081.5,11.555,0
BLNE.US,D,20160722,000000,1188,1188,1188,1188,8.14,0
BLNE.US,D,20160725,000000,1188,1188,1188,1188,5.455,0
BLNE.US,D,20160726,000000,1134.76,1134.76,1134.76,1134.76,3.0600000000000005,0
BLNE.US,D,20160727,000000,1080,1080,1080,1080,3.625,0
BLNE.US,D,20160728,000000,1134,1134,1134,1134,0.915,0
BLNE.US,D,20160729,000000,1188,1188,1188,1188,3.6850000000000005,0
BLNE.US,D,20160801,000000,1188,1188,1188,1188,1.04,0
BLNE.US,D,20160802,000000,1164,1164,1164,1164,2.2399999999999998,0
BLNE.US,D,20160803,000000,1080,1080,1080,1080,0.1,0
BLNE.US,D,20160805,000000,1176,1176,1176,1176,2.2100000000000004,0
BLNE.US,D,20160808,000000,1140,1140,1140,1140,0.665,0
BLNE.US,D,20160809,000000,1080,1080,1080,1080,0.085,0
BLNE.US,D,20160810,000000,1140,1140,1140,1140,0.6900000000000001,0
BLNE.US,D,20160811,000000,1092,1092,1092,1092,3.165,0
BLNE.US,D,20160812,000000,1176,1176,1176,1176,2.105,0
BLNE.US,D,20160815,000000,1020,1020,1020,1020,6.66,0
BLNE.US,D,20160816,000000,1152,1152,1152,1152,2.0850000000000004,0
BLNE.US,D,20160817,000000,1140,1140,1140,1140,2.415,0
BLNE.US,D,20160818,000000,1140,1140,1140,1140,11.035,0
