<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20050411,000000,4.845,4.90844,4.77661,4.845,21557.539040162,0
HWKN.US,D,20050412,000000,4.73712,4.78552,4.73712,4.74434,16960.29482228,0
HWKN.US,D,20050413,000000,4.69812,4.76492,4.69812,4.76492,13082.443545745,0
HWKN.US,D,20050414,000000,4.73712,4.74879,4.73712,4.74879,1009.3729612449,0
HWKN.US,D,20050415,000000,4.69812,4.77661,4.69812,4.73712,13975.622422363,0
HWKN.US,D,20050418,000000,4.73712,4.73712,4.73712,4.73712,2522.9272114401,0
HWKN.US,D,20050419,000000,4.71751,4.71751,4.71751,4.71751,1143.7539460754,0
HWKN.US,D,20050420,000000,4.71751,4.77661,4.71751,4.77661,5908.7217991596,0
HWKN.US,D,20050421,000000,4.71751,4.81718,4.71751,4.81718,18771.912159129,0
HWKN.US,D,20050422,000000,4.89567,4.89567,4.72098,4.79669,6787.7553089525,0
HWKN.US,D,20050425,000000,4.73275,4.77661,4.72544,4.74879,3020.0358169782,0
HWKN.US,D,20050426,000000,4.71751,4.77265,4.71751,4.73712,12585.334940207,0
HWKN.US,D,20050427,000000,4.73712,4.77661,4.73712,4.77661,7551.6051174623,0
HWKN.US,D,20050428,000000,4.81718,4.81718,4.70257,4.70257,3527.2482559621,0
HWKN.US,D,20050429,000000,4.67724,4.81283,4.67724,4.81283,1509.5127168168,0
HWKN.US,D,20050502,000000,4.69812,4.75671,4.69812,4.73712,32056.432373792,0
HWKN.US,D,20050503,000000,4.73712,4.81718,4.73712,4.81718,15715.502541746,0
HWKN.US,D,20050504,000000,4.73712,4.76492,4.73712,4.76492,501.15013891641,0
HWKN.US,D,20050505,000000,4.73712,4.73712,4.73712,4.73712,1081.1101787108,0
HWKN.US,D,20050506,000000,4.81718,4.81718,4.76492,4.76492,1760.087786275,0
HWKN.US,D,20050509,000000,4.82055,4.93575,4.82055,4.93575,26374.03644382,0
HWKN.US,D,20050510,000000,4.73712,4.88834,4.73712,4.75275,7420.2552826656,0
HWKN.US,D,20050511,000000,4.73712,4.81718,4.73712,4.81718,3856.6332262983,0
HWKN.US,D,20050513,000000,5.12994,5.12994,4.73712,4.74879,35276.524092999,0
HWKN.US,D,20050516,000000,4.74097,4.74097,4.71751,4.71751,2767.4399808307,0
HWKN.US,D,20050517,000000,4.72544,4.73712,4.72544,4.73712,1388.266715466,0
HWKN.US,D,20050518,000000,4.76106,4.77661,4.71751,4.76106,10290.754364645,0
HWKN.US,D,20050519,000000,4.77661,4.79669,4.75671,4.75671,2522.9272114401,0
HWKN.US,D,20050520,000000,4.73712,4.845,4.73712,4.80046,2888.6859821815,0
HWKN.US,D,20050523,000000,4.72098,4.82055,4.72098,4.79175,4529.5485337949,0
HWKN.US,D,20050524,000000,4.81718,4.92842,4.81283,4.81718,30002.323034242,0
HWKN.US,D,20050525,000000,4.8054,4.85617,4.74097,4.85617,21650.494307864,0
HWKN.US,D,20050526,000000,4.77661,4.85617,4.77661,4.85617,4139.5405627833,0
HWKN.US,D,20050527,000000,4.77661,4.83669,4.77661,4.83669,2767.4399808307,0
HWKN.US,D,20050531,000000,4.75671,4.87518,4.74097,4.85617,15639.723790901,0
HWKN.US,D,20050601,000000,4.74097,4.87518,4.74097,4.87518,7179.7840466533,0
HWKN.US,D,20050602,000000,4.87518,4.90398,4.78105,4.85617,11557.775078759,0
HWKN.US,D,20050603,000000,4.85617,4.85617,4.85617,4.85617,4971.0860553805,0
HWKN.US,D,20050606,000000,4.85617,4.85617,4.74879,4.81718,11096.029890283,0
HWKN.US,D,20050607,000000,4.74434,4.82926,4.73275,4.82926,3535.3313227188,0
HWKN.US,D,20050608,000000,4.74097,4.83669,4.74097,4.83669,3527.2482559621,0
HWKN.US,D,20050609,000000,4.74434,4.92496,4.74097,4.78552,21931.38087766,0
HWKN.US,D,20050610,000000,4.92496,4.93575,4.80046,4.93575,2767.4399808307,0
HWKN.US,D,20050613,000000,4.91278,4.91278,4.76888,4.76888,754.75635840838,0
HWKN.US,D,20050615,000000,4.76106,4.79669,4.76106,4.78105,15109.272534992,0
HWKN.US,D,20050616,000000,4.77265,4.77265,4.76106,4.76106,3769.7402586636,0
HWKN.US,D,20050617,000000,4.76106,4.91724,4.76106,4.85617,33560.893173886,0
HWKN.US,D,20050621,000000,4.78105,4.78105,4.76106,4.76106,4295.1395978502,0
HWKN.US,D,20050622,000000,4.76106,4.87518,4.75275,4.87518,8593.310345734,0
HWKN.US,D,20050623,000000,4.76106,4.8054,4.76106,4.80046,3654.5565573804,0
HWKN.US,D,20050624,000000,4.76888,4.76888,4.76888,4.76888,1256.9168806694,0
HWKN.US,D,20050627,000000,4.76106,4.83669,4.76106,4.83669,3133.1987515721,0
HWKN.US,D,20050628,000000,4.81718,4.81718,4.76106,4.81283,8328.5899094516,0
HWKN.US,D,20050629,000000,4.86449,4.86449,4.77661,4.80046,6357.3320041574,0
HWKN.US,D,20050630,000000,4.76106,4.88448,4.72939,4.79669,31700.777436497,0
HWKN.US,D,20050701,000000,4.79669,4.79669,4.79669,4.79669,2522.9272114401,0
HWKN.US,D,20050705,000000,4.79669,4.79669,4.6226,4.69812,25141.368763422,0
HWKN.US,D,20050706,000000,4.71751,4.81718,4.71751,4.71751,19747.942470002,0
HWKN.US,D,20050707,000000,4.77661,4.85617,4.71751,4.71751,4129.4367293374,0
HWKN.US,D,20050708,000000,4.74097,4.88834,4.71751,4.82549,34191.37238091,0
HWKN.US,D,20050711,000000,4.73712,4.79669,4.69812,4.74879,7111.0779792211,0
HWKN.US,D,20050712,000000,4.71405,4.81283,4.71405,4.81283,4028.3983948785,0
HWKN.US,D,20050713,000000,4.71405,4.77661,4.71405,4.77661,1238.7299804668,0
HWKN.US,D,20050715,000000,4.71751,4.89567,4.71751,4.8923,13979.663955741,0
HWKN.US,D,20050718,000000,4.89567,4.89567,4.89567,4.89567,501.15013891641,0
HWKN.US,D,20050719,000000,4.77661,4.80046,4.77661,4.79669,3389.8361210979,0
HWKN.US,D,20050720,000000,4.89567,5.05145,4.8923,4.89567,3020.0358169782,0
HWKN.US,D,20050721,000000,4.77661,4.77661,4.75671,4.75671,2772.4918975537,0
HWKN.US,D,20050725,000000,4.78887,5.03036,4.78887,5.03036,15076.940267965,0
HWKN.US,D,20050726,000000,5.01186,5.01186,4.75671,4.75671,7616.269651516,0
HWKN.US,D,20050727,000000,4.82549,4.92101,4.82549,4.92101,216651.44866361,0
HWKN.US,D,20050728,000000,4.95624,4.95624,4.8923,4.92101,5791.5173311872,0
HWKN.US,D,20050729,000000,4.93575,5.07183,4.92101,5.07183,21523.186006447,0
HWKN.US,D,20050801,000000,4.99138,5.05145,4.83669,4.93922,49611.842986036,0
HWKN.US,D,20050802,000000,4.88834,4.98256,4.86004,4.87963,3769.7402586636,0
HWKN.US,D,20050803,000000,4.83669,4.92496,4.83669,4.92496,503.1709056056,0
HWKN.US,D,20050804,000000,4.87518,4.87963,4.87132,4.87132,5685.4270800054,0
HWKN.US,D,20050808,000000,4.91724,4.93179,4.87132,4.87518,3527.2482559621,0
HWKN.US,D,20050809,000000,4.845,5.05145,4.845,4.93575,11958.897266562,0
HWKN.US,D,20050810,000000,4.81718,5.01869,4.81718,4.98256,35803.944198875,0
HWKN.US,D,20050811,000000,5.0084,5.05145,4.93575,5.0084,120813.55727926,0
HWKN.US,D,20050812,000000,4.93575,5.05145,4.91278,5.01869,7670.8303521238,0
HWKN.US,D,20050815,000000,4.94307,4.94307,4.92101,4.93922,19318.529548552,0
HWKN.US,D,20050816,000000,5.05145,5.05145,4.97237,4.97237,1760.087786275,0
HWKN.US,D,20050817,000000,5.05145,5.05145,4.93575,4.93575,8055.7864064123,0
HWKN.US,D,20050818,000000,4.93575,5.03036,4.93575,5.01869,4780.1236032531,0
HWKN.US,D,20050819,000000,4.89567,4.98702,4.89567,4.91724,3915.2354602845,0
HWKN.US,D,20050822,000000,5.0084,5.0084,4.99138,4.99138,2522.9272114401,0
HWKN.US,D,20050823,000000,5.02602,5.04313,5.01869,5.04313,4004.1491946084,0
HWKN.US,D,20050824,000000,5.04313,5.04749,5.04313,5.04749,5538.9214950398,0
HWKN.US,D,20050825,000000,5.09094,5.0954,5.05145,5.05145,29145.51795803,0
HWKN.US,D,20050826,000000,5.01186,5.12994,5.01186,5.12994,4780.1236032531,0
HWKN.US,D,20050829,000000,4.93179,5.09094,4.93179,5.09094,4780.1236032531,0
HWKN.US,D,20050830,000000,5.09094,5.09094,4.93575,4.97237,27933.057944522,0
HWKN.US,D,20050831,000000,5.04749,5.04749,4.89567,4.89567,6448.2665051704,0
HWKN.US,D,20050901,000000,4.89567,5.12994,4.81718,5.05145,25409.120349738,0
HWKN.US,D,20050902,000000,5.04313,5.0954,5.03036,5.0954,12837.930776354,0
HWKN.US,D,20050906,000000,5.12994,5.12994,5.02216,5.03483,18141.432952106,0
HWKN.US,D,20050907,000000,5.12222,5.23049,5.09094,5.20912,36908.293194511,0
HWKN.US,D,20050908,000000,5.23049,5.23049,5.10163,5.13824,8551.8846286059,0
HWKN.US,D,20050909,000000,5.23445,5.23445,5.04749,5.12222,10599.931668089,0
HWKN.US,D,20050912,000000,5.15151,5.33006,5.13439,5.29304,27648.129841349,0
HWKN.US,D,20050913,000000,5.33006,5.46813,5.33006,5.46426,21361.524671312,0
HWKN.US,D,20050914,000000,5.46813,5.46813,5.38518,5.38915,50133.200791843,0
HWKN.US,D,20050915,000000,5.39261,5.54374,5.39261,5.41299,72939.573645918,0
HWKN.US,D,20050916,000000,5.50722,5.58382,5.46813,5.52374,39207.925686797,0
HWKN.US,D,20050919,000000,5.48811,5.61945,5.48811,5.59155,57632.265975387,0
HWKN.US,D,20050920,000000,5.60233,5.76335,5.60233,5.6151,32860.697516086,0
HWKN.US,D,20050921,000000,5.52374,5.55205,5.52374,5.53651,20861.384915741,0
HWKN.US,D,20050922,000000,5.61945,5.61945,5.58035,5.59402,5286.3256588925,0
HWKN.US,D,20050923,000000,5.54374,5.57254,5.54374,5.57254,11944.751899737,0
HWKN.US,D,20050926,000000,5.51593,5.58382,5.51593,5.53215,13486.596883582,0
HWKN.US,D,20050927,000000,5.51593,5.55601,5.44972,5.49158,34844.080021515,0
HWKN.US,D,20050928,000000,5.45347,5.48811,5.42863,5.48811,11580.003512341,0
HWKN.US,D,20050929,000000,5.48811,5.48811,5.40903,5.44972,32157.470708252,0
HWKN.US,D,20050930,000000,5.40903,5.40903,5.37301,5.37301,6603.8655402372,0
HWKN.US,D,20051003,000000,5.33006,5.56423,5.31837,5.52374,8306.3614758706,0
HWKN.US,D,20051004,000000,5.59402,5.59402,5.52374,5.52374,5009.4806224749,0
HWKN.US,D,20051005,000000,5.40903,5.40903,5.30997,5.32274,24430.05888883,0
HWKN.US,D,20051006,000000,5.25731,5.25731,5.19387,5.20912,8816.6050648883,0
HWKN.US,D,20051007,000000,5.12994,6.41935,5.10994,6.41103,118055.21074853,0
HWKN.US,D,20051010,000000,5.92548,6.04068,5.80681,5.82591,26677.151447197,0
HWKN.US,D,20051011,000000,5.48089,5.64676,5.36509,5.44972,7040.3511450999,0
HWKN.US,D,20051012,000000,5.46813,5.47703,5.43249,5.43249,5139.8200739269,0
HWKN.US,D,20051013,000000,5.45683,5.46813,5.45683,5.4603,1760.087786275,0
HWKN.US,D,20051014,000000,5.40903,5.4603,5.33006,5.33006,1603.4783678636,0
HWKN.US,D,20051017,000000,5.26998,5.33006,5.20912,5.20912,5799.600397944,0
HWKN.US,D,20051018,000000,5.19387,5.19387,5.10994,5.10994,12182.191985716,0
HWKN.US,D,20051019,000000,5.05145,5.16745,5.01186,5.13824,5288.3464255816,0
HWKN.US,D,20051020,000000,5.12994,5.16745,5.12994,5.16745,4780.1236032531,0
HWKN.US,D,20051021,000000,5.22603,5.30561,5.22603,5.30561,7054.4965119242,0
HWKN.US,D,20051024,000000,5.16309,5.52374,5.16309,5.51593,15034.504167493,0
HWKN.US,D,20051025,000000,5.42863,5.42863,5.40903,5.40903,1256.9168806694,0
HWKN.US,D,20051026,000000,5.38123,5.38123,5.38123,5.38123,1011.3937279342,0
HWKN.US,D,20051027,000000,5.33638,5.33638,5.33006,5.33638,1009.3729612449,0
HWKN.US,D,20051028,000000,5.40082,5.44972,5.40082,5.44972,754.75635840838,0
HWKN.US,D,20051031,000000,5.52374,5.56423,5.50722,5.54374,21888.944777188,0
HWKN.US,D,20051101,000000,5.42863,5.56423,5.42863,5.56423,15340.650320903,0
HWKN.US,D,20051102,000000,5.46813,5.46813,5.10558,5.33006,6787.7553089525,0
HWKN.US,D,20051103,000000,5.33303,5.42863,5.33006,5.33006,3020.0358169782,0
HWKN.US,D,20051104,000000,5.33006,5.33006,5.33006,5.33006,3274.6524198147,0
HWKN.US,D,20051108,000000,5.24899,5.24899,5.17437,5.18605,1874.2611042135,0
HWKN.US,D,20051109,000000,5.13824,5.18991,5.13824,5.18991,1149.8162461428,0
HWKN.US,D,20051110,000000,5.12994,5.26998,5.12994,5.26998,2012.6836224223,0
HWKN.US,D,20051111,000000,5.26998,5.38518,5.20912,5.20912,6438.1626717246,0
HWKN.US,D,20051114,000000,5.33006,5.40518,5.0954,5.24267,11264.763908829,0
HWKN.US,D,20051115,000000,5.31837,5.34471,5.16745,5.16745,7820.367087123,0
HWKN.US,D,20051117,000000,5.20912,5.20912,5.20912,5.20912,256.63736952574,0
HWKN.US,D,20051118,000000,5.28859,5.33303,5.26573,5.26573,6287.6155533807,0
HWKN.US,D,20051121,000000,5.36906,5.52374,5.36906,5.51988,7816.3255537447,0
HWKN.US,D,20051122,000000,5.40903,5.40903,5.40903,5.40903,5174.1731076431,0
HWKN.US,D,20051125,000000,5.28859,5.33006,5.28859,5.33006,2012.6836224223,0
HWKN.US,D,20051128,000000,5.12707,5.44972,5.12707,5.44972,12884.408410205,0
HWKN.US,D,20051129,000000,5.44972,5.53215,5.44972,5.53215,2767.4399808307,0
HWKN.US,D,20051130,000000,5.42042,5.56423,5.42042,5.56423,2264.2690752251,0
HWKN.US,D,20051201,000000,5.56423,5.61945,5.56423,5.56423,7028.2265449649,0
HWKN.US,D,20051202,000000,5.44972,5.56423,5.44972,5.56423,16356.085582215,0
HWKN.US,D,20051205,000000,5.54819,5.6238,5.54819,5.56423,12362.040221053,0
HWKN.US,D,20051206,000000,5.6238,5.6434,5.60233,5.6434,7038.3303784108,0
HWKN.US,D,20051207,000000,5.60233,5.6633,5.53651,5.6633,6717.0284748313,0
HWKN.US,D,20051208,000000,5.68339,5.80245,5.56818,5.58382,15994.368344853,0
HWKN.US,D,20051209,000000,5.58382,5.58382,5.48514,5.48514,2604.7682623519,0
HWKN.US,D,20051212,000000,5.58382,5.60233,5.48811,5.58035,8479.1370277954,0
HWKN.US,D,20051213,000000,5.63499,5.76682,5.63499,5.76682,5339.8759761557,0
HWKN.US,D,20051214,000000,5.78236,5.78236,5.64676,5.72238,4246.6411973098,0
HWKN.US,D,20051215,000000,5.6238,5.6238,5.56046,5.56046,2641.142062757,0
HWKN.US,D,20051216,000000,5.61113,5.61113,5.56423,5.56423,2767.4399808307,0
HWKN.US,D,20051219,000000,5.53651,5.76335,5.41696,5.76335,2522.9272114401,0
HWKN.US,D,20051220,000000,5.65953,5.65953,5.59896,5.59896,3496.9367556244,0
HWKN.US,D,20051221,000000,5.54087,5.54087,5.44972,5.44972,13181.461113515,0
HWKN.US,D,20051222,000000,5.40903,5.52374,5.40903,5.42863,3167.5517852882,0
HWKN.US,D,20051227,000000,5.33303,5.48811,5.33006,5.38915,12019.520267237,0
HWKN.US,D,20051228,000000,5.33006,5.47257,5.33006,5.47257,2533.0310448859,0
HWKN.US,D,20051229,000000,5.40082,5.51988,5.38915,5.51988,1509.5127168168,0
HWKN.US,D,20051230,000000,5.46813,5.51988,5.46813,5.51988,2264.2690752251,0
HWKN.US,D,20060103,000000,5.51988,5.52374,5.48089,5.48811,34038.804495877,0
HWKN.US,D,20060104,000000,5.41696,5.41696,5.35737,5.41696,5538.9214950398,0
HWKN.US,D,20060105,000000,5.36182,5.42863,5.36182,5.42863,28217.986047696,0
HWKN.US,D,20060106,000000,5.30997,5.40518,5.28859,5.38518,30069.008334984,0
HWKN.US,D,20060109,000000,5.26998,5.37736,5.26998,5.33006,37905.541555621,0
HWKN.US,D,20060110,000000,5.26998,5.33303,5.26998,5.33006,42589.678741138,0
HWKN.US,D,20060111,000000,5.36906,5.42863,5.33006,5.40903,67700.736004222,0
HWKN.US,D,20060112,000000,5.33006,5.40903,5.33006,5.40903,37497.346684407,0
HWKN.US,D,20060113,000000,5.33006,5.36906,5.23049,5.35737,5833.95343166,0
HWKN.US,D,20060117,000000,5.38915,5.42863,5.36906,5.42863,9811.832659309,0
HWKN.US,D,20060118,000000,5.27433,5.42863,5.27433,5.40903,57405.940106199,0
HWKN.US,D,20060119,000000,5.42042,5.52374,5.40518,5.52374,58880.089405956,0
HWKN.US,D,20060120,000000,5.55601,5.6434,5.44972,5.48811,83420.280079346,0
HWKN.US,D,20060123,000000,5.52374,5.52374,5.36906,5.4603,16706.688602788,0
HWKN.US,D,20060124,000000,5.48514,5.56423,5.48514,5.52374,16995.65823934,0
HWKN.US,D,20060125,000000,5.52374,5.58382,5.52374,5.52374,4327.471864877,0
HWKN.US,D,20060126,000000,5.52374,5.52374,5.51593,5.52374,7990.111489014,0
HWKN.US,D,20060127,000000,5.44526,5.44526,5.36906,5.42368,10028.054695051,0
HWKN.US,D,20060130,000000,5.47703,5.47703,5.36509,5.42368,8314.4445426273,0
HWKN.US,D,20060131,000000,5.48811,5.50722,5.48811,5.49643,10185.674496807,0
HWKN.US,D,20060201,000000,5.39261,5.42368,5.37736,5.42368,37125.525613598,0
HWKN.US,D,20060202,000000,5.50722,5.50722,5.33006,5.38518,14218.114425064,0
HWKN.US,D,20060206,000000,5.51593,5.52374,5.47703,5.48089,2767.4399808307,0
HWKN.US,D,20060207,000000,5.36906,5.58382,5.34818,5.38915,10731.281502886,0
HWKN.US,D,20060208,000000,5.44972,5.52374,5.44972,5.51988,11922.523466156,0
HWKN.US,D,20060209,000000,5.51593,5.51593,5.44972,5.45347,1009.3729612449,0
HWKN.US,D,20060210,000000,5.45347,5.71467,5.45347,5.48514,30734.850959069,0
HWKN.US,D,20060213,000000,5.6434,5.68339,5.52821,5.67606,66311.458905411,0
HWKN.US,D,20060214,000000,5.56818,5.68339,5.50336,5.59155,14884.967432493,0
HWKN.US,D,20060215,000000,5.49643,5.58382,5.44972,5.44972,59265.045460244,0
HWKN.US,D,20060216,000000,5.48089,5.52374,5.39261,5.44526,66886.367028483,0
HWKN.US,D,20060217,000000,5.44972,5.52374,5.42863,5.43249,21941.484711106,0
HWKN.US,D,20060221,000000,5.41299,5.43249,5.38915,5.38915,26200.250508552,0
HWKN.US,D,20060222,000000,5.38915,5.38915,5.33006,5.33006,12231.700769601,0
HWKN.US,D,20060223,000000,5.46426,5.46426,5.33006,5.43249,34635.941052529,0
HWKN.US,D,20060224,000000,5.44972,5.50336,5.12994,5.47257,55981.299590328,0
HWKN.US,D,20060227,000000,5.56046,5.56046,5.36509,5.36509,4278.9734643367,0
HWKN.US,D,20060228,000000,5.33303,5.50722,5.33303,5.50336,5258.034925244,0
HWKN.US,D,20060301,000000,5.42863,5.42863,5.41299,5.42863,6293.6778534482,0
HWKN.US,D,20060302,000000,5.42863,5.50722,5.42863,5.50336,5848.0987984842,0
HWKN.US,D,20060303,000000,5.43734,5.50722,5.42863,5.50722,7670.8303521238,0
HWKN.US,D,20060306,000000,5.49158,5.49158,5.44972,5.44972,1009.3729612449,0
HWKN.US,D,20060307,000000,5.48811,5.48811,5.33638,5.44972,5791.5173311872,0
HWKN.US,D,20060308,000000,5.41299,5.41299,5.40903,5.41299,1009.3729612449,0
HWKN.US,D,20060309,000000,5.50336,5.50336,5.42863,5.44526,1256.9168806694,0
HWKN.US,D,20060310,000000,5.50336,5.50722,5.42368,5.42368,5605.6067957828,0
HWKN.US,D,20060313,000000,5.42863,5.52374,5.40903,5.43734,18111.121451768,0
HWKN.US,D,20060314,000000,5.51593,5.52374,5.44081,5.44081,11374.895693389,0
HWKN.US,D,20060315,000000,5.52374,5.52374,5.42863,5.52374,24904.939060787,0
HWKN.US,D,20060316,000000,5.45683,5.45683,5.33006,5.36906,22707.355286305,0
HWKN.US,D,20060317,000000,5.40903,5.52374,5.40903,5.52374,6042.0924006454,0
HWKN.US,D,20060320,000000,5.50722,5.52374,5.48811,5.51593,24852.399126869,0
HWKN.US,D,20060321,000000,5.45347,5.51593,5.45347,5.51593,5538.9214950398,0
HWKN.US,D,20060322,000000,5.53215,5.53215,5.44972,5.48811,8382.1402267148,0
HWKN.US,D,20060323,000000,5.56046,5.56046,5.40903,5.40903,10252.35979755,0
HWKN.US,D,20060324,000000,5.40903,5.52374,5.40903,5.44972,4276.9526976475,0
HWKN.US,D,20060327,000000,5.44972,5.54819,5.33006,5.51593,19706.516752874,0
HWKN.US,D,20060328,000000,5.43249,5.4999,5.42863,5.4999,4529.5485337949,0
HWKN.US,D,20060329,000000,5.43249,5.43249,5.41299,5.41299,754.75635840838,0
HWKN.US,D,20060330,000000,5.42863,5.52821,5.42863,5.48089,3531.2897893405,0
HWKN.US,D,20060331,000000,5.48514,5.55205,5.48514,5.55205,8469.0331943495,0
HWKN.US,D,20060403,000000,5.52374,5.61945,5.42863,5.51593,14515.167128374,0
HWKN.US,D,20060404,000000,5.5765,5.58035,5.51988,5.51988,1585.291467661,0
HWKN.US,D,20060405,000000,5.5765,5.5765,5.51157,5.54374,12846.013843111,0
HWKN.US,D,20060406,000000,5.55205,5.61945,5.55205,5.6151,12860.159209935,0
HWKN.US,D,20060407,000000,5.6238,5.63499,5.6238,5.63499,14539.416328644,0
HWKN.US,D,20060410,000000,5.69893,5.69893,5.47257,5.60233,19444.827466626,0
HWKN.US,D,20060411,000000,5.61945,5.69507,5.54374,5.58382,38677.474430888,0
HWKN.US,D,20060412,000000,5.54374,5.67606,5.44972,5.56423,15093.106401478,0
HWKN.US,D,20060413,000000,5.56423,5.56818,5.56423,5.56423,3769.7402586636,0
HWKN.US,D,20060417,000000,5.45683,5.54087,5.43249,5.54087,10308.941264847,0
HWKN.US,D,20060418,000000,5.42863,5.52374,5.36906,5.52374,9360.1913042775,0
HWKN.US,D,20060419,000000,5.48811,5.54087,5.48811,5.54087,7517.2520837462,0
HWKN.US,D,20060420,000000,5.50336,5.50336,5.41696,5.41696,919.44884357648,0
HWKN.US,D,20060421,000000,5.42863,5.51157,5.42863,5.51157,5506.589228013,0
HWKN.US,D,20060424,000000,5.46813,5.50722,5.46813,5.50722,4414.3648325117,0
HWKN.US,D,20060425,000000,5.40903,5.48089,5.40903,5.43249,18018.166184065,0
HWKN.US,D,20060426,000000,5.46813,5.50336,5.46426,5.46813,8800.4389313749,0
HWKN.US,D,20060427,000000,5.51988,5.51988,5.43249,5.43249,4643.7218517335,0
HWKN.US,D,20060428,000000,5.43249,5.43249,5.42863,5.42863,2608.8097957302,0
HWKN.US,D,20060501,000000,5.48811,5.52821,5.44972,5.48089,33026.400384599,0
HWKN.US,D,20060502,000000,5.45683,5.48811,5.44972,5.48811,9690.5866579583,0
HWKN.US,D,20060503,000000,5.50722,5.50722,5.50722,5.50722,3977.879227649,0
HWKN.US,D,20060504,000000,5.66725,5.66725,5.4999,5.4999,8802.4596980641,0
HWKN.US,D,20060505,000000,5.4999,5.67606,5.42863,5.67606,14147.387590942,0
HWKN.US,D,20060508,000000,5.6238,5.6238,5.52374,5.59896,29975.042683938,0
HWKN.US,D,20060509,000000,5.58035,5.59896,5.45347,5.52374,764962.24057209,0
HWKN.US,D,20060510,000000,5.60233,5.60233,5.42863,5.43249,31561.344534943,0
HWKN.US,D,20060511,000000,5.55205,5.55205,5.43734,5.47703,25887.031671728,0
HWKN.US,D,20060512,000000,5.51157,5.51157,5.47257,5.47257,4529.5485337949,0
HWKN.US,D,20060515,000000,5.48514,5.52374,5.43249,5.43249,7292.9469812473,0
HWKN.US,D,20060516,000000,5.48811,5.48811,5.40082,5.40082,14020.079289525,0
HWKN.US,D,20060517,000000,5.43249,5.47257,5.35252,5.46426,16462.175833397,0
HWKN.US,D,20060518,000000,5.41299,5.48811,5.41299,5.48811,1760.087786275,0
HWKN.US,D,20060519,000000,5.48811,5.50336,5.48811,5.50336,4780.1236032531,0
HWKN.US,D,20060522,000000,5.42368,5.42863,5.36182,5.42863,12077.112117878,0
HWKN.US,D,20060523,000000,5.35737,5.42863,5.35252,5.35252,10965.690438831,0
HWKN.US,D,20060524,000000,5.26998,5.34471,5.24554,5.34471,5538.9214950398,0
HWKN.US,D,20060525,000000,5.30997,5.48811,5.30997,5.43734,6274.480569901,0
HWKN.US,D,20060526,000000,5.29304,5.42863,5.28859,5.42863,2686.6093132636,0
