<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLC.US,D,20240502,000000,0.601,0.63,0.592,0.6096,44472,0
BGLC.US,D,20240503,000000,0.615,0.63,0.595,0.604,118207,0
BGLC.US,D,20240506,000000,0.5914,0.62,0.58,0.5949,76193,0
BGLC.US,D,20240507,000000,0.595,0.61,0.59,0.5982,25142,0
BGLC.US,D,20240508,000000,0.6095,0.6204,0.585,0.59,22337,0
BGLC.US,D,20240509,000000,0.5801,0.6166,0.5801,0.595,29190,0
BGLC.US,D,20240510,000000,0.592,0.6,0.58,0.580301,58467,0
BGLC.US,D,20240513,000000,0.58,0.5999,0.58,0.5801,71054,0
BGLC.US,D,20240514,000000,0.5999,0.5999,0.5812,0.5829,92782,0
BGLC.US,D,20240515,000000,0.583,0.606,0.58,0.58,141465,0
BGLC.US,D,20240516,000000,0.5925,0.5925,0.55,0.57,44692,0
BGLC.US,D,20240517,000000,0.56,0.5897,0.56,0.5739,38769,0
BGLC.US,D,20240520,000000,0.5959,0.5959,0.5658,0.5705,40171,0
BGLC.US,D,20240521,000000,0.5796,0.58,0.53,0.541,137917,0
BGLC.US,D,20240522,000000,0.56,0.575,0.5364,0.5464,89015,0
BGLC.US,D,20240523,000000,0.55,0.563,0.51,0.544,59395,0
BGLC.US,D,20240524,000000,0.55,0.55,0.5155,0.52,24859,0
BGLC.US,D,20240528,000000,0.53,0.545,0.5157,0.5199,30826,0
BGLC.US,D,20240529,000000,0.52,0.532,0.4899,0.4899,80196,0
BGLC.US,D,20240530,000000,0.495,0.495,0.4202,0.4356,135363,0
BGLC.US,D,20240531,000000,0.4499,0.4499,0.4245,0.4248,68762,0
BGLC.US,D,20240603,000000,0.4459,0.4648,0.44,0.440001,39299,0
BGLC.US,D,20240604,000000,0.469,0.678,0.45,0.4963,3950606,0
BGLC.US,D,20240605,000000,0.4616,0.525,0.4616,0.5,331570,0
BGLC.US,D,20240606,000000,0.49,0.75,0.49,0.6005,981301,0
BGLC.US,D,20240607,000000,0.578,0.63,0.5541,0.5555,152113,0
BGLC.US,D,20240610,000000,0.5775,0.5795,0.521,0.53,58366,0
BGLC.US,D,20240611,000000,0.5406,0.5406,0.471,0.51,73207,0
BGLC.US,D,20240612,000000,0.495,0.495,0.46,0.4749,107556,0
BGLC.US,D,20240613,000000,0.483,0.4991,0.454,0.479,79771,0
BGLC.US,D,20240614,000000,0.45,0.45,0.4311,0.442,131294,0
BGLC.US,D,20240617,000000,0.443,0.4943,0.443,0.45,110280,0
BGLC.US,D,20240618,000000,0.4564,0.461,0.4394,0.4588,69858,0
BGLC.US,D,20240620,000000,0.46,0.46,0.44,0.46,65006,0
BGLC.US,D,20240621,000000,0.465,0.46745,0.44,0.4628,23046,0
BGLC.US,D,20240624,000000,0.455,0.49,0.44899,0.4753,100841,0
BGLC.US,D,20240625,000000,0.484999,0.484999,0.465,0.4784,40053,0
BGLC.US,D,20240626,000000,0.461,0.5,0.46,0.49,27238,0
BGLC.US,D,20240627,000000,0.487,0.4879,0.461,0.461,16339,0
BGLC.US,D,20240628,000000,0.478,0.488,0.47,0.4752,24258,0
BGLC.US,D,20240701,000000,0.4751,0.495,0.4601,0.47,33358,0
BGLC.US,D,20240702,000000,0.4699,0.49819,0.455,0.4717,69738,0
BGLC.US,D,20240703,000000,0.46,0.489,0.46,0.4727,19866,0
BGLC.US,D,20240705,000000,0.4784,0.4784,0.46,0.4639,13821,0
BGLC.US,D,20240708,000000,0.479,0.479,0.462,0.475,28203,0
BGLC.US,D,20240709,000000,0.475,0.475,0.46,0.462,19276,0
BGLC.US,D,20240710,000000,0.4619,0.4848,0.455,0.4815,22005,0
BGLC.US,D,20240711,000000,0.4814,0.489,0.48,0.4849,34036,0
BGLC.US,D,20240712,000000,0.48,0.5198,0.4701,0.5058,80143,0
BGLC.US,D,20240715,000000,0.5,0.5304,0.4701,0.5304,296987,0
BGLC.US,D,20240716,000000,0.5145,0.55,0.513616,0.52,76696,0
BGLC.US,D,20240717,000000,0.511,0.5475,0.5,0.53,43057,0
BGLC.US,D,20240718,000000,0.5299,0.59,0.5,0.5139,217053,0
BGLC.US,D,20240719,000000,0.539,0.539,0.5139,0.5163,32053,0
BGLC.US,D,20240722,000000,0.5139,0.525,0.4902,0.495449,47566,0
BGLC.US,D,20240723,000000,0.505,0.52,0.4853,0.4951,60856,0
BGLC.US,D,20240724,000000,0.4951,0.6501,0.48,0.509,1264641,0
BGLC.US,D,20240725,000000,0.529,0.53,0.47,0.5051,69949,0
BGLC.US,D,20240726,000000,0.5,0.529,0.4822,0.4893,51409,0
BGLC.US,D,20240729,000000,0.4999,0.5,0.4861,0.4861,17110,0
BGLC.US,D,20240730,000000,0.486,0.5098,0.48488,0.4854,15679,0
BGLC.US,D,20240731,000000,0.48,0.499,0.48,0.4877,13554,0
BGLC.US,D,20240801,000000,0.48,0.5,0.4518,0.4518,70012,0
BGLC.US,D,20240802,000000,0.45,0.478,0.45,0.478,49807,0
BGLC.US,D,20240805,000000,0.466,0.4663,0.43,0.4371,41385,0
BGLC.US,D,20240806,000000,0.4315,0.4548,0.4315,0.4547,18285,0
BGLC.US,D,20240807,000000,0.455,0.455,0.43,0.436,24772,0
BGLC.US,D,20240808,000000,0.44,0.47,0.44,0.4457,32445,0
BGLC.US,D,20240809,000000,0.458,0.49,0.43,0.4313,100958,0
BGLC.US,D,20240812,000000,0.44,0.48,0.44,0.4567,39769,0
BGLC.US,D,20240813,000000,0.4599,0.4599,0.4425,0.445,21765,0
BGLC.US,D,20240814,000000,0.447244,0.4623,0.43,0.4417,37140,0
BGLC.US,D,20240815,000000,0.4456,0.454851,0.4026,0.4196,94811,0
BGLC.US,D,20240816,000000,0.456397,0.456397,0.41,0.416,42648,0
BGLC.US,D,20240819,000000,0.429,0.45,0.429,0.43,29104,0
BGLC.US,D,20240820,000000,0.455,0.46,0.4108,0.4156,114706,0
BGLC.US,D,20240821,000000,0.431801,0.4474,0.4158,0.43365,7644,0
BGLC.US,D,20240822,000000,0.443,0.45,0.42,0.42,12162,0
BGLC.US,D,20240823,000000,0.43,0.4499,0.42,0.4225,72169,0
BGLC.US,D,20240826,000000,0.4182,0.5168,0.4115,0.4396,1161832,0
BGLC.US,D,20240827,000000,0.43,0.4899,0.43,0.4504,360632,0
BGLC.US,D,20240828,000000,0.45,0.48,0.4335,0.4583,41364,0
BGLC.US,D,20240829,000000,0.455,0.455,0.4305,0.44,51106,0
BGLC.US,D,20240830,000000,0.425,0.455,0.41,0.4408,60948,0
BGLC.US,D,20240903,000000,0.4599,0.4599,0.4207,0.4213,75913,0
BGLC.US,D,20240904,000000,0.43,0.44,0.42,0.4326,9802,0
BGLC.US,D,20240905,000000,0.4395,0.4395,0.418,0.422101,13142,0
BGLC.US,D,20240906,000000,0.412,0.44,0.39,0.4099,275396,0
BGLC.US,D,20240909,000000,0.391,0.409851,0.37,0.38175,115143,0
BGLC.US,D,20240910,000000,0.39,0.39,0.344,0.3503,129550,0
BGLC.US,D,20240911,000000,0.3632,0.4879,0.340072,0.359,2352759,0
BGLC.US,D,20240912,000000,0.345,0.58,0.34,0.389,12422584,0
BGLC.US,D,20240913,000000,0.3879,0.464,0.3706,0.4,1770669,0
BGLC.US,D,20240916,000000,0.4,0.4644,0.4,0.444,944973,0
BGLC.US,D,20240917,000000,0.49,0.49,0.4305,0.4341,326242,0
BGLC.US,D,20240918,000000,0.433881,0.4467,0.415,0.4191,63137,0
BGLC.US,D,20240919,000000,0.4399,0.4399,0.415,0.415,49819,0
BGLC.US,D,20240920,000000,0.428,0.428,0.3951,0.4038,110007,0
BGLC.US,D,20240923,000000,0.421,0.4466,0.415,0.4154,84769,0
BGLC.US,D,20240924,000000,0.4152,0.43,0.4026,0.418,59463,0
BGLC.US,D,20240925,000000,0.418,0.49,0.405,0.4236,815249,0
BGLC.US,D,20240926,000000,0.4211,0.47,0.4211,0.428,399787,0
BGLC.US,D,20240927,000000,0.43,0.4588,0.43,0.443649,49449,0
BGLC.US,D,20240930,000000,0.4489,0.46,0.4436,0.445,55152,0
BGLC.US,D,20241001,000000,0.4599,0.4599,0.433,0.433,15490,0
BGLC.US,D,20241002,000000,0.4374,0.4597,0.4115,0.4338,51902,0
BGLC.US,D,20241003,000000,0.422,0.4449,0.414,0.43,21674,0
BGLC.US,D,20241004,000000,0.4362,0.4452,0.401,0.4217,25304,0
BGLC.US,D,20241007,000000,0.406,0.4295,0.406,0.423,41640,0
BGLC.US,D,20241008,000000,0.425,0.425,0.4071,0.425,26983,0
BGLC.US,D,20241009,000000,0.41615,0.425,0.4,0.410001,19611,0
BGLC.US,D,20241010,000000,0.408,0.425,0.406,0.419,129683,0
BGLC.US,D,20241011,000000,0.3899,0.41,0.384791,0.399,251801,0
BGLC.US,D,20241014,000000,0.38,0.399,0.38,0.3853,126807,0
BGLC.US,D,20241015,000000,0.3853,0.397,0.382,0.389,36687,0
BGLC.US,D,20241016,000000,0.39,0.39,0.37,0.385,14580,0
BGLC.US,D,20241017,000000,0.3817,0.3817,0.3697,0.376478,43772,0
BGLC.US,D,20241018,000000,0.3697,0.38,0.365,0.3711,88721,0
BGLC.US,D,20241021,000000,0.375,0.375,0.359,0.365,48384,0
BGLC.US,D,20241022,000000,0.36,0.3899,0.351,0.381731,199718,0
BGLC.US,D,20241023,000000,0.3803,0.38095,0.367446,0.3675,32453,0
BGLC.US,D,20241024,000000,0.37,0.39,0.3609,0.3889,58608,0
BGLC.US,D,20241025,000000,0.3701,0.3886,0.37,0.375,25020,0
BGLC.US,D,20241028,000000,0.38,0.38,0.366,0.3746,15738,0
BGLC.US,D,20241029,000000,0.38,0.385,0.3797,0.38,46617,0
BGLC.US,D,20241030,000000,0.375,0.38,0.36,0.361,98415,0
BGLC.US,D,20241031,000000,0.361,0.37,0.355,0.36,50479,0
BGLC.US,D,20241101,000000,0.361,0.379,0.36,0.377199,58045,0
BGLC.US,D,20241104,000000,0.377,0.3788,0.355601,0.3788,93133,0
BGLC.US,D,20241105,000000,0.369501,0.375259,0.36,0.3634,31187,0
BGLC.US,D,20241106,000000,0.352654,0.37,0.34,0.357,135120,0
BGLC.US,D,20241107,000000,0.357,0.379,0.3401,0.355,193045,0
BGLC.US,D,20241108,000000,0.36305,0.3749,0.3407,0.3507,71612,0
BGLC.US,D,20241111,000000,0.3482,0.35,0.321,0.3375,173968,0
BGLC.US,D,20241112,000000,0.3375,0.34,0.33,0.33,45561,0
BGLC.US,D,20241113,000000,0.3275,0.34,0.3217,0.3233,54236,0
BGLC.US,D,20241114,000000,0.32,0.34,0.3021,0.32,101076,0
BGLC.US,D,20241115,000000,0.315,0.315,0.281,0.3,58573,0
BGLC.US,D,20241118,000000,0.291,0.3,0.2821,0.2935,22197,0
BGLC.US,D,20241119,000000,0.31,0.31,0.2829,0.2856,107866,0
BGLC.US,D,20241120,000000,0.2856,0.3,0.2856,0.3,213047,0
BGLC.US,D,20241121,000000,0.3,0.3,0.29,0.2919,40796,0
BGLC.US,D,20241122,000000,0.3,0.305,0.2866,0.2912,100989,0
BGLC.US,D,20241125,000000,0.2987,0.31,0.2465,0.25,221691,0
BGLC.US,D,20241126,000000,0.25,0.257449,0.2313,0.2442,70222,0
BGLC.US,D,20241127,000000,0.239,0.24,0.2315,0.24,69886,0
BGLC.US,D,20241129,000000,0.2399,0.24,0.2313,0.2313,49080,0
BGLC.US,D,20241202,000000,0.2325,0.51,0.2325,0.35,25850859,0
BGLC.US,D,20241203,000000,0.329,0.33,0.29,0.3069,760990,0
BGLC.US,D,20241204,000000,0.3,0.388,0.2839,0.321,2142433,0
BGLC.US,D,20241205,000000,0.31,0.321,0.2901,0.3,226037,0
BGLC.US,D,20241206,000000,0.31,0.32,0.29,0.291,153637,0
BGLC.US,D,20241209,000000,0.3072,0.31,0.2895,0.293,202205,0
BGLC.US,D,20241210,000000,0.3166,0.3166,0.27,0.2929,68953,0
BGLC.US,D,20241211,000000,0.286,0.293,0.27857,0.29,51547,0
BGLC.US,D,20241212,000000,0.271,0.29,0.2505,0.271,64533,0
BGLC.US,D,20241213,000000,0.2596,0.2788,0.2596,0.2601,40644,0
BGLC.US,D,20241216,000000,0.268,0.28,0.2505,0.2589,83397,0
BGLC.US,D,20241217,000000,0.255,0.27,0.251,0.268,31415,0
BGLC.US,D,20241218,000000,0.27,0.27,0.25,0.26,40840,0
BGLC.US,D,20241219,000000,0.26,0.27,0.2525,0.2625,53975,0
