<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNAZ.US,D,20240403,000000,23.69,23.7,23.69,23.7,601,0
HNNAZ.US,D,20240405,000000,23.585,23.585,23.585,23.585,149,0
HNNAZ.US,D,20240409,000000,23.7,23.7,23.7,23.7,245,0
HNNAZ.US,D,20240410,000000,23.71,23.75,23.71,23.75,362,0
HNNAZ.US,D,20240415,000000,23.7553,23.7553,23.6901,23.7,3572,0
HNNAZ.US,D,20240416,000000,23.7,23.7,23.57,23.57,1118,0
HNNAZ.US,D,20240422,000000,23.62,23.63,23.365,23.38,5334,0
HNNAZ.US,D,20240423,000000,23.4,23.46,23.35,23.46,4049,0
HNNAZ.US,D,20240424,000000,23.35,23.6847,23.1,23.6847,8751,0
HNNAZ.US,D,20240430,000000,23.52,23.52,23.4783,23.4783,5697,0
HNNAZ.US,D,20240501,000000,23.56,23.58,23.55,23.55,2023,0
HNNAZ.US,D,20240502,000000,23.56,23.56,23.56,23.56,1007,0
HNNAZ.US,D,20240506,000000,23.56,23.56,23.49,23.49,942,0
HNNAZ.US,D,20240507,000000,23.5,23.5,23.5,23.5,1003,0
HNNAZ.US,D,20240509,000000,23.6,23.6,23.6,23.6,204,0
HNNAZ.US,D,20240515,000000,23.6,23.84,23.5998,23.6,6648,0
HNNAZ.US,D,20240516,000000,23.6,23.61,23.6,23.6,938,0
HNNAZ.US,D,20240520,000000,23.7284,23.7284,23.725,23.725,819,0
HNNAZ.US,D,20240521,000000,23.7625,23.7625,23.7625,23.7625,150,0
HNNAZ.US,D,20240522,000000,23.77,23.77,23.77,23.77,210,0
HNNAZ.US,D,20240604,000000,23.82,23.82,23.75,23.75,636,0
HNNAZ.US,D,20240606,000000,23.8405,23.8405,23.8405,23.8405,317,0
HNNAZ.US,D,20240610,000000,23.8,23.8,23.8,23.8,177,0
HNNAZ.US,D,20240611,000000,23.75,23.8499,23.7,23.84,3489,0
HNNAZ.US,D,20240612,000000,23.8,23.8,23.8,23.8,840,0
HNNAZ.US,D,20240613,000000,23.8126,23.8126,23.8126,23.8126,255,0
HNNAZ.US,D,20240617,000000,23.83,23.83,23.83,23.83,152,0
HNNAZ.US,D,20240618,000000,23.84,23.84,23.84,23.84,120,0
HNNAZ.US,D,20240620,000000,23.81,23.84,23.7,23.8399,3423,0
HNNAZ.US,D,20240621,000000,23.84,23.85,23.7782,23.85,945,0
HNNAZ.US,D,20240624,000000,23.62,23.75,23.62,23.75,731,0
HNNAZ.US,D,20240625,000000,23.675,23.675,23.675,23.675,503,0
HNNAZ.US,D,20240626,000000,23.75,23.75,23.75,23.75,630,0
HNNAZ.US,D,20240627,000000,23.84,24.21,23.84,24.21,1356,0
HNNAZ.US,D,20240702,000000,23.6575,23.6575,23.6575,23.6575,408,0
HNNAZ.US,D,20240705,000000,23.69,23.9,23.67,23.9,2649,0
HNNAZ.US,D,20240708,000000,24.2,24.2,24.2,24.2,143,0
HNNAZ.US,D,20240710,000000,24.23,24.25,24.2,24.25,879,0
HNNAZ.US,D,20240711,000000,24.25,24.25,24.25,24.25,199,0
HNNAZ.US,D,20240716,000000,24.1,24.1,24.1,24.1,170,0
HNNAZ.US,D,20240718,000000,24.05,24.05,24.05,24.05,208,0
HNNAZ.US,D,20240725,000000,24.15,24.15,24.15,24.15,165,0
HNNAZ.US,D,20240726,000000,24,24,23.7,23.71,1120,0
HNNAZ.US,D,20240729,000000,24.45,24.64,24.45,24.64,404,0
HNNAZ.US,D,20240805,000000,23.65,23.65,23.65,23.65,100,0
HNNAZ.US,D,20240814,000000,24,24.06,23.85,23.85,1170,0
HNNAZ.US,D,20240819,000000,24.0516,24.0516,24.0516,24.0516,200,0
HNNAZ.US,D,20240822,000000,24.21,24.3,24.15,24.1501,1210,0
HNNAZ.US,D,20240823,000000,24.15,24.2093,23.43,24.165,2593,0
HNNAZ.US,D,20240826,000000,23.73,23.8,23.73,23.8,202,0
HNNAZ.US,D,20240828,000000,23.82,24.2,23.82,24.2,1201,0
HNNAZ.US,D,20240903,000000,23.7,24.18,23.7,24.18,276,0
HNNAZ.US,D,20240905,000000,24,24.17,24,24,2295,0
HNNAZ.US,D,20240909,000000,24.16,24.16,24.02,24.042,2550,0
HNNAZ.US,D,20240910,000000,24.0001,24.0001,24.0001,24.0001,165,0
HNNAZ.US,D,20240912,000000,24.1,24.1,24.1,24.1,407,0
HNNAZ.US,D,20240919,000000,24.2,24.2001,24.2,24.2001,510,0
HNNAZ.US,D,20240923,000000,24.2,24.2,24.2,24.2,100,0
HNNAZ.US,D,20240925,000000,24.25,24.25,24.25,24.25,1000,0
HNNAZ.US,D,20240930,000000,24.25,24.25,23.8,23.8,2540,0
HNNAZ.US,D,20241003,000000,24.195,24.195,24.195,24.195,170,0
HNNAZ.US,D,20241004,000000,24.3,24.3,24.25,24.25,962,0
HNNAZ.US,D,20241007,000000,24.05,24.15,24.05,24.15,228,0
HNNAZ.US,D,20241009,000000,24.2,24.2,24.15,24.15,1040,0
HNNAZ.US,D,20241010,000000,24.19,24.19,24.15,24.15,800,0
HNNAZ.US,D,20241011,000000,24.225,24.225,24.225,24.225,545,0
HNNAZ.US,D,20241014,000000,24.244,24.2499,24.2351,24.2499,592,0
HNNAZ.US,D,20241016,000000,24.24,24.24,24.24,24.24,373,0
HNNAZ.US,D,20241017,000000,24.48,24.48,24.48,24.48,1261,0
HNNAZ.US,D,20241022,000000,24.45,24.4801,24.45,24.4801,1100,0
HNNAZ.US,D,20241023,000000,24.48,24.48,24.48,24.48,413,0
HNNAZ.US,D,20241029,000000,24.58,24.58,24.58,24.58,1554,0
HNNAZ.US,D,20241030,000000,24.6055,24.6055,24.58,24.5801,813,0
HNNAZ.US,D,20241101,000000,24.6117,24.6117,24.45,24.45,1480,0
HNNAZ.US,D,20241104,000000,24.63,24.64,24.55,24.5501,2704,0
HNNAZ.US,D,20241106,000000,24.6,24.6,24.55,24.55,1000,0
HNNAZ.US,D,20241111,000000,24.55,24.55,24.5,24.5,1045,0
HNNAZ.US,D,20241114,000000,24.46,24.49,23.9775,23.9775,1017,0
HNNAZ.US,D,20241115,000000,24.05,24.05,24.05,24.05,1349,0
HNNAZ.US,D,20241120,000000,24.09,24.1,24.07,24.07,575,0
HNNAZ.US,D,20241121,000000,23.85,24,23.85,24,952,0
HNNAZ.US,D,20241202,000000,24.2858,24.3899,24.2858,24.3897,2082,0
HNNAZ.US,D,20241205,000000,24.35,24.35,24.35,24.35,150,0
HNNAZ.US,D,20241209,000000,24.35,24.35,24.11,24.11,1179,0
HNNAZ.US,D,20241217,000000,24.15,24.18,24.15,24.18,848,0
HNNAZ.US,D,20241218,000000,24.21,24.21,24.2,24.2,2421,0
HNNAZ.US,D,20241219,000000,24.2,24.2,24.15,24.15,2443,0
HNNAZ.US,D,20241220,000000,24.2419,24.2419,24.2419,24.2419,600,0
HNNAZ.US,D,20241223,000000,24.27,24.27,24.27,24.27,200,0
HNNAZ.US,D,20241226,000000,24.22,24.22,24.22,24.22,1011,0
HNNAZ.US,D,20241230,000000,24.22,24.23,24.22,24.23,2106,0
HNNAZ.US,D,20241231,000000,24.22,24.22,24.22,24.22,110,0
HNNAZ.US,D,20250102,000000,24.22,24.22,24.22,24.22,326,0
HNNAZ.US,D,20250103,000000,24.25,24.2501,24.25,24.25,685,0
HNNAZ.US,D,20250106,000000,24.4763,24.4763,24.2999,24.43,579,0
HNNAZ.US,D,20250107,000000,24.29,24.2938,24.275,24.2938,1190,0
HNNAZ.US,D,20250108,000000,24.3,24.3,24.3,24.3,306,0
HNNAZ.US,D,20250113,000000,24.25,24.25,24.25,24.25,394,0
HNNAZ.US,D,20250116,000000,24.284,24.284,24.284,24.284,1016,0
HNNAZ.US,D,20250117,000000,24.25,24.25,24.25,24.25,347,0
HNNAZ.US,D,20250122,000000,24.45,24.45,24.45,24.45,743,0
HNNAZ.US,D,20250204,000000,24.45,24.45,24.45,24.45,101,0
HNNAZ.US,D,20250206,000000,24.5,24.5,24.35,24.35,2181,0
HNNAZ.US,D,20250214,000000,24.36,24.36,24.35,24.35,2003,0
HNNAZ.US,D,20250219,000000,24.4,24.4,24.4,24.4,709,0
HNNAZ.US,D,20250221,000000,24.4,24.4,24.35,24.35,2179,0
HNNAZ.US,D,20250228,000000,24.53,24.6,24.53,24.6,2020,0
HNNAZ.US,D,20250303,000000,24.3772,24.3772,24.35,24.35,2186,0
HNNAZ.US,D,20250304,000000,24.36,24.36,24.25,24.25,4026,0
HNNAZ.US,D,20250306,000000,24.37,24.519,24.37,24.519,3148,0
HNNAZ.US,D,20250311,000000,24.53,24.6045,24.38,24.38,517,0
HNNAZ.US,D,20250313,000000,24.36,24.36,24.36,24.36,137,0
HNNAZ.US,D,20250314,000000,24.11,24.11,24.11,24.11,505,0
HNNAZ.US,D,20250317,000000,24.22,24.22,24.22,24.22,132,0
HNNAZ.US,D,20250318,000000,24.31,24.45,24.31,24.45,427,0
HNNAZ.US,D,20250319,000000,24.35,24.35,24.3,24.32,1474,0
HNNAZ.US,D,20250320,000000,24.45,24.45,24.35,24.35,384,0
HNNAZ.US,D,20250321,000000,24.432,24.432,24.432,24.432,230,0
HNNAZ.US,D,20250324,000000,24.43,24.5,24.43,24.5,530,0
HNNAZ.US,D,20250325,000000,24.43,24.43,24.35,24.35,737,0
HNNAZ.US,D,20250326,000000,24.5281,24.55,24.5281,24.5281,394,0
HNNAZ.US,D,20250327,000000,25.57,25.57,24.95,24.99,4940,0
HNNAZ.US,D,20250328,000000,24.9,25.39,24.35,24.755,2743,0
HNNAZ.US,D,20250331,000000,24.56,24.85,24.3,24.74,2591,0
HNNAZ.US,D,20250404,000000,24.545,24.545,24.545,24.545,479,0
