<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,D,20230626,000000,0.1807,0.2261,0.06,0.1,15560,0
HOVRW.US,D,20230628,000000,0.092,0.1,0.0777,0.0796,3587,0
HOVRW.US,D,20230629,000000,0.0997,0.1,0.0842,0.1,2500,0
HOVRW.US,D,20230630,000000,0.1,0.3099,0.1,0.17,18582,0
HOVRW.US,D,20230703,000000,0.1204,0.1608,0.078465,0.078465,43075,0
HOVRW.US,D,20230705,000000,0.12,0.1989,0.0701,0.0701,9151,0
HOVRW.US,D,20230706,000000,0.1036,0.1297,0.1003,0.11,14902,0
HOVRW.US,D,20230710,000000,0.0908,0.0908,0.0908,0.0908,118,0
HOVRW.US,D,20230712,000000,0.0828,0.0828,0.060299,0.08,134721,0
HOVRW.US,D,20230717,000000,0.0768,0.0768,0.0651,0.0651,2140,0
HOVRW.US,D,20230718,000000,0.071,0.071,0.06,0.0693,30500,0
HOVRW.US,D,20230719,000000,0.0624,0.0624,0.0598,0.06,30200,0
HOVRW.US,D,20230721,000000,0.0559,0.0589,0.05,0.0578,20500,0
HOVRW.US,D,20230725,000000,0.0543,0.058,0.05,0.0545,29600,0
HOVRW.US,D,20230726,000000,0.0561,0.07,0.05,0.07,38337,0
HOVRW.US,D,20230727,000000,0.0628,0.07,0.06,0.07,30779,0
HOVRW.US,D,20230728,000000,0.07,0.07,0.0401,0.0673,15943,0
HOVRW.US,D,20230731,000000,0.0609,0.0609,0.04,0.04,25401,0
HOVRW.US,D,20230801,000000,0.05,0.0563,0.05,0.0563,700,0
HOVRW.US,D,20230804,000000,0.0536,0.0536,0.05,0.05,35000,0
HOVRW.US,D,20230807,000000,0.0436,0.060001,0.04,0.060001,4196,0
HOVRW.US,D,20230808,000000,0.06,0.06,0.05,0.06,606,0
HOVRW.US,D,20230816,000000,0.0599,0.12,0.0599,0.08,106603,0
HOVRW.US,D,20230817,000000,0.079899,0.079899,0.0645,0.07,8501,0
HOVRW.US,D,20230818,000000,0.0568,0.0764,0.0489,0.07,36100,0
HOVRW.US,D,20230821,000000,0.055,0.06,0.0504,0.0505,15021,0
HOVRW.US,D,20230822,000000,0.0462,0.0462,0.0415,0.0416,8100,0
HOVRW.US,D,20230823,000000,0.05,0.0949,0.05,0.0867,31401,0
HOVRW.US,D,20230824,000000,0.0878,0.0878,0.05,0.05,3195,0
HOVRW.US,D,20230825,000000,0.0713,0.1,0.0713,0.1,9300,0
HOVRW.US,D,20230828,000000,0.068,0.073401,0.060101,0.060101,767,0
HOVRW.US,D,20230831,000000,0.1,0.1,0.06,0.06,1900,0
HOVRW.US,D,20230906,000000,0.0549,0.0549,0.0455,0.0455,16858,0
HOVRW.US,D,20230907,000000,0.0624,0.065,0.0585,0.065,5210,0
HOVRW.US,D,20230908,000000,0.0586,0.0587,0.0567,0.0587,2000,0
HOVRW.US,D,20230911,000000,0.0529,0.06,0.04218,0.06,6271,0
HOVRW.US,D,20230913,000000,0.0539,0.0539,0.0451,0.0451,7767,0
HOVRW.US,D,20230914,000000,0.0479,0.05,0.0395,0.05,44327,0
HOVRW.US,D,20230915,000000,0.06,0.06,0.04505,0.04505,22160,0
HOVRW.US,D,20230918,000000,0.05,0.05,0.05,0.05,35305,0
HOVRW.US,D,20230919,000000,0.0436,0.0478,0.0401,0.044,10550,0
HOVRW.US,D,20230920,000000,0.0475,0.0475,0.0475,0.0475,1410,0
HOVRW.US,D,20230925,000000,0.05,0.05,0.05,0.05,100,0
HOVRW.US,D,20230926,000000,0.05,0.051,0.045,0.0498,62574,0
HOVRW.US,D,20230928,000000,0.065,0.065,0.065,0.065,100,0
HOVRW.US,D,20231002,000000,0.0549,0.062,0.0544,0.0549,704,0
HOVRW.US,D,20231003,000000,0.0578,0.0627,0.0451,0.0451,5836,0
HOVRW.US,D,20231012,000000,0.0425,0.0426,0.0411,0.0411,1526,0
HOVRW.US,D,20231013,000000,0.0411,0.0412,0.036,0.036,895,0
HOVRW.US,D,20231016,000000,0.0505,0.099,0.05,0.05,11222,0
HOVRW.US,D,20231017,000000,0.05,0.05,0.05,0.05,514,0
HOVRW.US,D,20231019,000000,0.0656,0.0656,0.0656,0.0656,100,0
HOVRW.US,D,20231020,000000,0.0386,0.039,0.0386,0.039,200,0
HOVRW.US,D,20231023,000000,0.0404,0.0404,0.03,0.03,100135,0
HOVRW.US,D,20231024,000000,0.0319,0.0332,0.031,0.033,7830,0
HOVRW.US,D,20231025,000000,0.031,0.032,0.031,0.031,8260,0
HOVRW.US,D,20231026,000000,0.031,0.032,0.0309,0.032,31582,0
HOVRW.US,D,20231027,000000,0.031,0.031,0.031,0.031,2750,0
HOVRW.US,D,20231030,000000,0.032,0.0495,0.0319,0.0495,243664,0
HOVRW.US,D,20231031,000000,0.033,0.0475,0.0329,0.0438,1057,0
HOVRW.US,D,20231101,000000,0.0344,0.037451,0.0276,0.0276,30604,0
HOVRW.US,D,20231102,000000,0.0473,0.0475,0.0415,0.0415,11987,0
HOVRW.US,D,20231106,000000,0.0293,0.035,0.0292,0.035,3215,0
HOVRW.US,D,20231107,000000,0.0294,0.0294,0.0294,0.0294,100,0
HOVRW.US,D,20231108,000000,0.03698,0.03698,0.028,0.028,601,0
HOVRW.US,D,20231109,000000,0.028,0.03,0.0271,0.03,3646,0
HOVRW.US,D,20231114,000000,0.0371,0.04,0.0251,0.0265,4468,0
HOVRW.US,D,20231115,000000,0.025,0.025,0.025,0.025,1096,0
HOVRW.US,D,20231116,000000,0.04,0.04,0.0279,0.0279,5325,0
HOVRW.US,D,20231121,000000,0.0398,0.0398,0.021,0.025,16570,0
HOVRW.US,D,20231122,000000,0.0353,0.0398,0.0194,0.023,29021,0
HOVRW.US,D,20231124,000000,0.0378,0.05,0.0285,0.0435,44598,0
HOVRW.US,D,20231127,000000,0.04,0.044,0.035,0.0401,8702,0
HOVRW.US,D,20231128,000000,0.04,0.04,0.0335,0.0347,39498,0
HOVRW.US,D,20231130,000000,0.0381,0.04,0.035,0.035,107556,0
HOVRW.US,D,20231201,000000,0.0405,0.04255,0.0405,0.04255,600,0
HOVRW.US,D,20231204,000000,0.035249,0.035249,0.035249,0.035249,603,0
HOVRW.US,D,20231205,000000,0.0352,0.0463,0.0352,0.04,43770,0
HOVRW.US,D,20231206,000000,0.05,0.05,0.035,0.0405,113303,0
HOVRW.US,D,20231207,000000,0.038,0.04,0.0251,0.0253,92635,0
HOVRW.US,D,20231208,000000,0.0278,0.0495,0.0271,0.0371,10301,0
HOVRW.US,D,20231211,000000,0.05,0.050101,0.04,0.04,2205,0
HOVRW.US,D,20231212,000000,0.0475,0.0475,0.0475,0.0475,100023,0
HOVRW.US,D,20231214,000000,0.035,0.042126,0.035,0.0351,87230,0
HOVRW.US,D,20231215,000000,0.042501,0.042501,0.0301,0.0301,9274,0
HOVRW.US,D,20231219,000000,0.033,0.04,0.033,0.037775,9978,0
HOVRW.US,D,20231220,000000,0.0334,0.034,0.0251,0.0251,2944,0
HOVRW.US,D,20231222,000000,0.03,0.03,0.0186,0.03,99705,0
HOVRW.US,D,20231226,000000,0.0329,0.0363,0.0212,0.03,411511,0
HOVRW.US,D,20231227,000000,0.026,0.05,0.026,0.0499,228974,0
HOVRW.US,D,20231228,000000,0.06,0.07,0.06,0.07,41003,0
HOVRW.US,D,20231229,000000,0.08,0.0994,0.07,0.07,6851,0
HOVRW.US,D,20240102,000000,0.07,0.08475,0.04,0.0578,89596,0
HOVRW.US,D,20240103,000000,0.0697,0.0697,0.0478,0.05,310377,0
HOVRW.US,D,20240104,000000,0.06,0.08,0.048326,0.08,418099,0
HOVRW.US,D,20240105,000000,0.1,0.1,0.0575,0.06,517681,0
HOVRW.US,D,20240108,000000,0.061,0.064,0.0503,0.06,11470,0
HOVRW.US,D,20240109,000000,0.0512,0.069,0.0512,0.055,26938,0
HOVRW.US,D,20240110,000000,0.0551,0.0551,0.0351,0.045,2419,0
HOVRW.US,D,20240111,000000,0.0598,0.0659,0.051,0.051,5907,0
HOVRW.US,D,20240112,000000,0.06,0.06,0.05,0.0599,3511,0
HOVRW.US,D,20240116,000000,0.058,0.0581,0.04,0.0445,279400,0
HOVRW.US,D,20240117,000000,0.05,0.06,0.0449,0.047,104400,0
HOVRW.US,D,20240118,000000,0.0461,0.0549,0.027,0.029,198800,0
HOVRW.US,D,20240119,000000,0.04,0.0449,0.0302,0.035,39700,0
HOVRW.US,D,20240122,000000,0.0448,0.0481,0.04,0.048,16200,0
HOVRW.US,D,20240123,000000,0.049,0.0548,0.048,0.0536,17700,0
HOVRW.US,D,20240124,000000,0.06,0.06,0.045,0.045,7900,0
HOVRW.US,D,20240125,000000,0.048,0.048,0.0401,0.042,5500,0
HOVRW.US,D,20240126,000000,0.043,0.043,0.035,0.036,19300,0
HOVRW.US,D,20240129,000000,0.0353,0.04,0.0301,0.04,8374,0
HOVRW.US,D,20240130,000000,0.04,0.0448,0.04,0.0447,14034,0
HOVRW.US,D,20240131,000000,0.0311,0.0311,0.0212,0.0222,395420,0
HOVRW.US,D,20240201,000000,0.0225,0.0271,0.0224,0.0231,51238,0
HOVRW.US,D,20240202,000000,0.0297,0.029899,0.0242,0.0251,45250,0
HOVRW.US,D,20240205,000000,0.0252,0.0252,0.023,0.023,39697,0
HOVRW.US,D,20240206,000000,0.0226,0.0226,0.021,0.0223,52722,0
HOVRW.US,D,20240207,000000,0.029,0.029,0.021,0.021,43275,0
HOVRW.US,D,20240208,000000,0.022,0.0258,0.02,0.02,196291,0
HOVRW.US,D,20240209,000000,0.0201,0.0269,0.0162,0.022,164972,0
HOVRW.US,D,20240212,000000,0.0265,0.0265,0.0176,0.02,69091,0
HOVRW.US,D,20240213,000000,0.0201,0.0201,0.0187,0.02,15256,0
HOVRW.US,D,20240214,000000,0.0177,0.02,0.0162,0.0197,164229,0
HOVRW.US,D,20240215,000000,0.017,0.02,0.0162,0.017,456889,0
HOVRW.US,D,20240216,000000,0.0228,0.0312,0.0172,0.025,63664,0
HOVRW.US,D,20240220,000000,0.0298,0.034,0.0201,0.033,317372,0
HOVRW.US,D,20240221,000000,0.0345,0.0345,0.031,0.031,3018,0
HOVRW.US,D,20240222,000000,0.031,0.031,0.023,0.0259,160696,0
HOVRW.US,D,20240223,000000,0.0266,0.027,0.0258,0.0269,8420,0
HOVRW.US,D,20240226,000000,0.0283,0.0283,0.02,0.025,96180,0
HOVRW.US,D,20240227,000000,0.034899,0.034899,0.019,0.0249,30325,0
HOVRW.US,D,20240228,000000,0.0299,0.0337,0.02,0.0205,23757,0
HOVRW.US,D,20240229,000000,0.0202,0.027,0.0202,0.0202,14212,0
HOVRW.US,D,20240301,000000,0.0249,0.029,0.0202,0.0202,3229,0
HOVRW.US,D,20240304,000000,0.0279,0.0279,0.0203,0.0205,8534,0
HOVRW.US,D,20240305,000000,0.0267,0.0269,0.0224,0.0224,14086,0
HOVRW.US,D,20240306,000000,0.02689,0.08,0.025,0.0604,584788,0
HOVRW.US,D,20240307,000000,0.058049,0.0848,0.05,0.071,265401,0
HOVRW.US,D,20240308,000000,0.0871,0.0879,0.065,0.07,180695,0
HOVRW.US,D,20240311,000000,0.08,0.08,0.06,0.06,122980,0
HOVRW.US,D,20240312,000000,0.0601,0.0644,0.05,0.05,160344,0
HOVRW.US,D,20240313,000000,0.05001,0.065,0.05,0.0505,6246,0
HOVRW.US,D,20240314,000000,0.06,0.064499,0.06,0.06,23239,0
HOVRW.US,D,20240315,000000,0.06,0.0725,0.0502,0.0611,90736,0
HOVRW.US,D,20240318,000000,0.0701,0.0701,0.06,0.0606,2739,0
HOVRW.US,D,20240319,000000,0.07,0.077,0.05,0.051,129651,0
HOVRW.US,D,20240320,000000,0.0575,0.0579,0.0525,0.0525,3980,0
HOVRW.US,D,20240321,000000,0.0588,0.0591,0.0525,0.056,7806,0
HOVRW.US,D,20240322,000000,0.0589,0.07,0.0525,0.053,58819,0
HOVRW.US,D,20240325,000000,0.06,0.068,0.053,0.053,51725,0
HOVRW.US,D,20240326,000000,0.0594,0.0594,0.053,0.053,452,0
HOVRW.US,D,20240327,000000,0.06,0.06,0.053,0.053,9070,0
HOVRW.US,D,20240328,000000,0.05251,0.05251,0.0501,0.0501,13031,0
HOVRW.US,D,20240401,000000,0.050101,0.0597,0.0501,0.0597,8408,0
HOVRW.US,D,20240403,000000,0.059,0.0599,0.0501,0.0505,11079,0
HOVRW.US,D,20240405,000000,0.051,0.0586,0.0505,0.0567,2093,0
HOVRW.US,D,20240408,000000,0.06,0.063,0.05,0.05,4197,0
HOVRW.US,D,20240409,000000,0.0597,0.06,0.05,0.05,14858,0
HOVRW.US,D,20240410,000000,0.058899,0.059,0.05,0.05,9700,0
HOVRW.US,D,20240411,000000,0.05,0.05,0.04,0.04,137947,0
HOVRW.US,D,20240412,000000,0.04,0.0401,0.04,0.04,130946,0
HOVRW.US,D,20240415,000000,0.06,0.06,0.04118,0.04118,1327,0
HOVRW.US,D,20240419,000000,0.0424,0.0424,0.04,0.04,6546,0
HOVRW.US,D,20240422,000000,0.0461,0.06001,0.0461,0.06,59898,0
HOVRW.US,D,20240423,000000,0.06,0.06,0.06,0.06,240,0
HOVRW.US,D,20240424,000000,0.055,0.055,0.055,0.055,101,0
HOVRW.US,D,20240425,000000,0.0454,0.0679,0.0454,0.05635,549,0
HOVRW.US,D,20240426,000000,0.05,0.0505,0.045,0.045,660,0
HOVRW.US,D,20240429,000000,0.05,0.05,0.04,0.04,16247,0
HOVRW.US,D,20240430,000000,0.047821,0.047821,0.047821,0.047821,100,0
HOVRW.US,D,20240501,000000,0.0474,0.0474,0.0414,0.0414,222,0
HOVRW.US,D,20240502,000000,0.043901,0.043901,0.043901,0.043901,500,0
HOVRW.US,D,20240503,000000,0.040078,0.040078,0.040078,0.040078,10010,0
HOVRW.US,D,20240508,000000,0.046,0.046,0.046,0.046,211,0
HOVRW.US,D,20240509,000000,0.0456,0.046,0.0452,0.0452,959,0
HOVRW.US,D,20240513,000000,0.04395,0.04395,0.0404,0.043753,1899,0
HOVRW.US,D,20240514,000000,0.04,0.04,0.04,0.04,568,0
HOVRW.US,D,20240515,000000,0.045,0.045,0.045,0.045,300,0
HOVRW.US,D,20240517,000000,0.0446,0.065,0.0401,0.065,15098,0
HOVRW.US,D,20240520,000000,0.0593,0.0593,0.047701,0.047701,456,0
HOVRW.US,D,20240521,000000,0.0412,0.0415,0.035,0.035,18632,0
HOVRW.US,D,20240522,000000,0.035,0.0401,0.0286,0.0333,125443,0
HOVRW.US,D,20240523,000000,0.041,0.041,0.041,0.041,214,0
HOVRW.US,D,20240524,000000,0.035,0.0399,0.035,0.0399,3000,0
HOVRW.US,D,20240528,000000,0.035,0.0397,0.035,0.0397,1205,0
HOVRW.US,D,20240529,000000,0.039,0.039,0.035,0.035,1405,0
HOVRW.US,D,20240604,000000,0.0333,0.0333,0.027,0.0301,81959,0
HOVRW.US,D,20240606,000000,0.0272,0.0272,0.021,0.022,139343,0
HOVRW.US,D,20240610,000000,0.038,0.04,0.038,0.038,40172,0
HOVRW.US,D,20240611,000000,0.042,0.042,0.025,0.0297,41285,0
HOVRW.US,D,20240612,000000,0.046,0.046,0.04,0.0415,2121,0
HOVRW.US,D,20240613,000000,0.0252,0.04,0.016,0.0196,164115,0
HOVRW.US,D,20240614,000000,0.0297,0.0396,0.018,0.018,16498,0
HOVRW.US,D,20240617,000000,0.0203,0.022,0.0175,0.0175,9269,0
HOVRW.US,D,20240618,000000,0.0191,0.0191,0.0161,0.0161,8231,0
HOVRW.US,D,20240620,000000,0.019,0.0232,0.018,0.018,12959,0
HOVRW.US,D,20240621,000000,0.0181,0.0246,0.0125,0.0127,96171,0
HOVRW.US,D,20240624,000000,0.018,0.0181,0.011,0.0125,84477,0
HOVRW.US,D,20240625,000000,0.0161,0.0161,0.0161,0.0161,189,0
HOVRW.US,D,20240626,000000,0.02,0.02,0.0196,0.02,38206,0
HOVRW.US,D,20240627,000000,0.0199,0.0199,0.012,0.0151,3935,0
HOVRW.US,D,20240628,000000,0.0153,0.0153,0.0152,0.0152,384,0
HOVRW.US,D,20240701,000000,0.0135,0.0176,0.0135,0.0176,1485,0
HOVRW.US,D,20240702,000000,0.0126,0.0126,0.0125,0.0126,2382,0
HOVRW.US,D,20240705,000000,0.02,0.0219,0.0162,0.02,54624,0
HOVRW.US,D,20240709,000000,0.011,0.02,0.011,0.02,20889,0
HOVRW.US,D,20240710,000000,0.02,0.0228,0.0198,0.0228,8400,0
HOVRW.US,D,20240712,000000,0.0229,0.0229,0.022,0.0228,18400,0
HOVRW.US,D,20240718,000000,0.0219,0.04,0.0187,0.04,45346,0
HOVRW.US,D,20240719,000000,0.0303,0.034,0.03,0.03,35233,0
HOVRW.US,D,20240723,000000,0.0299,0.03,0.0246,0.0246,27298,0
HOVRW.US,D,20240724,000000,0.03,0.03,0.0251,0.0251,57171,0
HOVRW.US,D,20240725,000000,0.0245,0.0299,0.019953,0.0295,79577,0
HOVRW.US,D,20240726,000000,0.03,0.0303,0.02,0.02,37914,0
HOVRW.US,D,20240729,000000,0.0212,0.03,0.0202,0.025,14395,0
HOVRW.US,D,20240731,000000,0.027,0.02875,0.0133,0.028,45607,0
HOVRW.US,D,20240801,000000,0.0282,0.0282,0.025,0.025,1900,0
HOVRW.US,D,20240802,000000,0.0263,0.0263,0.022,0.022,7425,0
HOVRW.US,D,20240805,000000,0.0278,0.03,0.016,0.028,9730,0
HOVRW.US,D,20240806,000000,0.01844,0.023,0.0161,0.0163,10292,0
HOVRW.US,D,20240808,000000,0.0256,0.0256,0.0163,0.0163,1140,0
HOVRW.US,D,20240809,000000,0.0185,0.02,0.0181,0.0181,8030,0
HOVRW.US,D,20240812,000000,0.0164,0.0164,0.0164,0.0164,504,0
HOVRW.US,D,20240813,000000,0.019899,0.02,0.0166,0.0175,1802,0
HOVRW.US,D,20240819,000000,0.0256,0.0258,0.0198,0.0228,11525,0
HOVRW.US,D,20240820,000000,0.0228,0.0228,0.017,0.017,19813,0
HOVRW.US,D,20240821,000000,0.0299,0.0299,0.026,0.0284,24817,0
HOVRW.US,D,20240822,000000,0.0284,0.0284,0.0282,0.0284,3860,0
HOVRW.US,D,20240823,000000,0.0289,0.0289,0.025,0.0287,43299,0
HOVRW.US,D,20240826,000000,0.0289,0.03,0.025,0.025,16142,0
HOVRW.US,D,20240827,000000,0.027,0.028,0.02,0.02,214398,0
HOVRW.US,D,20240828,000000,0.0239,0.024,0.0239,0.024,7410,0
HOVRW.US,D,20240829,000000,0.027,0.027,0.017,0.027,836,0
HOVRW.US,D,20240905,000000,0.029,0.029,0.025,0.025,31578,0
HOVRW.US,D,20240906,000000,0.02,0.0249,0.02,0.0249,3106,0
HOVRW.US,D,20240909,000000,0.0288,0.03,0.0173,0.0173,44884,0
HOVRW.US,D,20240910,000000,0.0286,0.031,0.02,0.02,10143,0
HOVRW.US,D,20240911,000000,0.0305,0.031,0.0294,0.0295,21404,0
HOVRW.US,D,20240912,000000,0.0278,0.0278,0.0174,0.0197,88236,0
HOVRW.US,D,20240913,000000,0.02,0.0202,0.0198,0.02,35039,0
HOVRW.US,D,20240916,000000,0.02,0.02,0.0172,0.0172,3938,0
HOVRW.US,D,20240917,000000,0.0175,0.0175,0.016,0.0174,218233,0
HOVRW.US,D,20240918,000000,0.0174,0.0175,0.0174,0.0174,34380,0
HOVRW.US,D,20240919,000000,0.0162,0.0162,0.0124,0.0124,215425,0
HOVRW.US,D,20240920,000000,0.0161,0.0161,0.0125,0.0125,84850,0
HOVRW.US,D,20240923,000000,0.013,0.013,0.0127,0.0128,58900,0
HOVRW.US,D,20240924,000000,0.012801,0.0164,0.012801,0.0164,10292,0
HOVRW.US,D,20240925,000000,0.0128,0.0163,0.0127,0.0163,8369,0
HOVRW.US,D,20240926,000000,0.0132,0.0133,0.0131,0.0131,10016,0
HOVRW.US,D,20240927,000000,0.0157,0.0158,0.0157,0.0158,721,0
HOVRW.US,D,20240930,000000,0.0139,0.0139,0.0123,0.0123,1243,0
HOVRW.US,D,20241001,000000,0.0154,0.0155,0.0154,0.0155,2166,0
HOVRW.US,D,20241003,000000,0.0123,0.0154,0.0123,0.0154,9086,0
HOVRW.US,D,20241004,000000,0.0154,0.0154,0.0154,0.0154,8117,0
HOVRW.US,D,20241007,000000,0.015369,0.015369,0.015369,0.015369,3020,0
HOVRW.US,D,20241009,000000,0.0154,0.0154,0.0154,0.0154,2034,0
HOVRW.US,D,20241010,000000,0.0124,0.0124,0.0123,0.0123,3158,0
HOVRW.US,D,20241011,000000,0.0123,0.0137,0.0079,0.0135,225716,0
HOVRW.US,D,20241014,000000,0.0135,0.0135,0.0083,0.0099,17530,0
HOVRW.US,D,20241015,000000,0.0085,0.0099,0.0085,0.0094,5157,0
HOVRW.US,D,20241016,000000,0.01,0.0134,0.01,0.0101,4500,0
HOVRW.US,D,20241017,000000,0.015,0.0154,0.01,0.01,61183,0
HOVRW.US,D,20241021,000000,0.01,0.0107,0.01,0.0107,7851,0
HOVRW.US,D,20241022,000000,0.0153,0.0154,0.011,0.0152,4017,0
HOVRW.US,D,20241024,000000,0.0151,0.0153,0.015,0.015,13987,0
HOVRW.US,D,20241028,000000,0.0154,0.0154,0.0152,0.0152,1596,0
HOVRW.US,D,20241101,000000,0.0111,0.0111,0.011,0.011,755,0
HOVRW.US,D,20241104,000000,0.0111,0.0111,0.011,0.011,4001,0
HOVRW.US,D,20241105,000000,0.0111,0.0154,0.011,0.0153,17979,0
HOVRW.US,D,20241106,000000,0.013149,0.0153,0.012,0.012,6910,0
HOVRW.US,D,20241107,000000,0.011,0.0127,0.011,0.0127,6776,0
HOVRW.US,D,20241111,000000,0.0154,0.0194,0.0139,0.0171,31062,0
HOVRW.US,D,20241112,000000,0.019499,0.0195,0.0124,0.0124,54847,0
HOVRW.US,D,20241113,000000,0.0188,0.0188,0.0132,0.014,4812,0
HOVRW.US,D,20241114,000000,0.016,0.016,0.016,0.016,102,0
HOVRW.US,D,20241115,000000,0.0181,0.0181,0.016,0.0174,12750,0
HOVRW.US,D,20241119,000000,0.0141,0.0141,0.014,0.014,356,0
HOVRW.US,D,20241120,000000,0.014,0.0141,0.01,0.0136,18496,0
HOVRW.US,D,20241121,000000,0.0135,0.0175,0.0112,0.0112,3715,0
HOVRW.US,D,20241125,000000,0.01,0.0132,0.01,0.012,19201,0
HOVRW.US,D,20241126,000000,0.0172,0.0173,0.015,0.015,6129,0
HOVRW.US,D,20241127,000000,0.0131,0.014226,0.012,0.013139,11481,0
HOVRW.US,D,20241129,000000,0.018,0.025,0.0136,0.0219,456087,0
HOVRW.US,D,20241202,000000,0.048,0.053501,0.03,0.0395,799885,0
HOVRW.US,D,20241203,000000,0.0395,0.044,0.0201,0.04,1470975,0
HOVRW.US,D,20241204,000000,0.0424,0.05,0.04,0.0449,90784,0
HOVRW.US,D,20241205,000000,0.0495,0.05,0.04,0.05,127691,0
HOVRW.US,D,20241206,000000,0.05,0.055,0.0402,0.045,262342,0
HOVRW.US,D,20241209,000000,0.047,0.0484,0.04,0.04,132557,0
HOVRW.US,D,20241210,000000,0.0479,0.0479,0.0398,0.0399,5209,0
HOVRW.US,D,20241211,000000,0.0399,0.04,0.0226,0.027101,271476,0
HOVRW.US,D,20241212,000000,0.0383,0.0383,0.034629,0.0383,21133,0
HOVRW.US,D,20241213,000000,0.038,0.05,0.037,0.0499,382788,0
HOVRW.US,D,20241216,000000,0.040449,0.05,0.040449,0.049,38767,0
HOVRW.US,D,20241217,000000,0.051,0.056,0.0315,0.0325,339137,0
HOVRW.US,D,20241218,000000,0.0365,0.0487,0.035,0.045,35661,0
HOVRW.US,D,20241219,000000,0.0485,0.0485,0.04,0.0401,12281,0
HOVRW.US,D,20241220,000000,0.04,0.049,0.031,0.0385,440440,0
HOVRW.US,D,20241223,000000,0.06,0.07,0.045,0.0597,649223,0
HOVRW.US,D,20241224,000000,0.065,0.065,0.0496,0.055,79088,0
HOVRW.US,D,20241226,000000,0.0541,0.0937,0.0541,0.0901,852390,0
HOVRW.US,D,20241227,000000,0.11,0.149,0.095,0.13,728307,0
HOVRW.US,D,20241230,000000,0.1699,0.1699,0.084,0.101439,185054,0
HOVRW.US,D,20241231,000000,0.075,0.1199,0.075,0.1,145332,0
HOVRW.US,D,20250102,000000,0.0901,0.09999,0.065,0.094,229337,0
HOVRW.US,D,20250103,000000,0.081,0.1148,0.075,0.102,134612,0
HOVRW.US,D,20250106,000000,0.14,0.14,0.0911,0.1051,374312,0
HOVRW.US,D,20250107,000000,0.102,0.113499,0.0911,0.105,140326,0
HOVRW.US,D,20250108,000000,0.099,0.099,0.06,0.0648,233176,0
HOVRW.US,D,20250110,000000,0.0849,0.0849,0.06,0.0703,251487,0
HOVRW.US,D,20250113,000000,0.075001,0.0895,0.0612,0.065,52541,0
