<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,D,20200327,000000,30,30,24.08,24.11,94754,0
BDTX.US,D,20200330,000000,24.13,25.92,23.11,25.4,178211,0
BDTX.US,D,20200331,000000,25.3,25.74,23.69,24.95,176302,0
BDTX.US,D,20200401,000000,24.33,24.465,20.75,22.3,148710,0
BDTX.US,D,20200402,000000,21.93,24.71,21.93,23.59,114559,0
BDTX.US,D,20200403,000000,23.58,25.34,22.92,23.8,71563,0
BDTX.US,D,20200406,000000,24.52,25.88,23.07,24.1,222753,0
BDTX.US,D,20200407,000000,24.32,25.31,23.18,25.18,248490,0
BDTX.US,D,20200408,000000,25.41,25.55,24.04,25.11,375117,0
BDTX.US,D,20200409,000000,25.33,26.68,24.24,25.96,297623,0
BDTX.US,D,20200413,000000,26.08,26.16,24.3,24.7,85156,0
BDTX.US,D,20200414,000000,25.47,26.97,24.31,24.42,124185,0
BDTX.US,D,20200415,000000,23.97,29.7234,22.75,27.73,456585,0
BDTX.US,D,20200416,000000,29,29.85,26.63,27.77,117545,0
BDTX.US,D,20200417,000000,28.61,30,28.5001,29.85,113740,0
BDTX.US,D,20200420,000000,30.3,33.1636,29.96,32.26,94437,0
BDTX.US,D,20200421,000000,31.7,35.24,31.67,35.02,103284,0
BDTX.US,D,20200422,000000,36.34,36.34,34.11,35.45,61216,0
BDTX.US,D,20200423,000000,34.54,36.94,33.233,36.43,117793,0
BDTX.US,D,20200424,000000,37.12,41.33,37,41.23,186458,0
BDTX.US,D,20200427,000000,41.68,43.08,39.01,41.96,142363,0
BDTX.US,D,20200428,000000,42.44,43.491,40.2077,41.93,90184,0
BDTX.US,D,20200429,000000,43,43.4399,40.03,41.04,135808,0
BDTX.US,D,20200430,000000,39.75,40.07,37.04,37.04,61995,0
BDTX.US,D,20200501,000000,36.21,36.5,33.24,34.49,53773,0
BDTX.US,D,20200504,000000,33.79,37.3897,32.8638,37.23,34668,0
BDTX.US,D,20200505,000000,38.24,38.94,36.04,37.91,112644,0
BDTX.US,D,20200506,000000,37.84,40.45,37.58,38.49,129012,0
BDTX.US,D,20200507,000000,38.56,40.62,37.12,40.24,118941,0
BDTX.US,D,20200508,000000,41.31,43.68,40.26,42.27,101331,0
BDTX.US,D,20200511,000000,42.61,43.5,42,43.05,54221,0
BDTX.US,D,20200512,000000,42.42,44.78,41.71,43.14,78009,0
BDTX.US,D,20200513,000000,44.66,44.66,32.6,42.59,222277,0
BDTX.US,D,20200514,000000,41.66,41.785,38.38,41.39,51854,0
BDTX.US,D,20200515,000000,40.98,41.84,39.8,40.72,50651,0
BDTX.US,D,20200518,000000,42.73,45.18,39.6,40.87,106507,0
BDTX.US,D,20200519,000000,40.68,41.08,36.58,36.71,77245,0
BDTX.US,D,20200520,000000,37.79,40.65,37.02,40.39,54815,0
BDTX.US,D,20200521,000000,40.53,40.59,39,39.94,31885,0
BDTX.US,D,20200522,000000,39.4,41.1299,38.24,40.96,49995,0
BDTX.US,D,20200526,000000,41.81,41.81,37.755,39.56,62624,0
BDTX.US,D,20200527,000000,39.9,40,37.24,39.55,76777,0
BDTX.US,D,20200528,000000,39.74,41.65,39.74,41,83782,0
BDTX.US,D,20200529,000000,41.21,41.21,38.43,39.05,173469,0
BDTX.US,D,20200601,000000,39.31,40.69,39.13,39.75,47777,0
BDTX.US,D,20200602,000000,39.74,41.17,38.88,40.87,33167,0
BDTX.US,D,20200603,000000,41.09,46.25,36.78,40.09,279544,0
BDTX.US,D,20200604,000000,40,40.68,38.66,38.67,49616,0
BDTX.US,D,20200605,000000,39.54,40.715,35.11,35.53,249736,0
BDTX.US,D,20200608,000000,36.09,39.29,35.6,37.9,108177,0
BDTX.US,D,20200609,000000,37.56,39.5,36.518,38.24,66601,0
BDTX.US,D,20200610,000000,38.45,39.2775,37.43,37.91,48161,0
BDTX.US,D,20200611,000000,36.81,36.81,34,34.66,112808,0
BDTX.US,D,20200612,000000,35.83,36.535,34.4204,34.58,99700,0
BDTX.US,D,20200615,000000,34.43,38.9699,34.28,38.02,163024,0
BDTX.US,D,20200616,000000,38.99,39,37.05,37.51,96165,0
BDTX.US,D,20200617,000000,37.81,39.03,36.84,38.39,98252,0
BDTX.US,D,20200618,000000,38.35,43.43,37.95,41.7,224089,0
BDTX.US,D,20200619,000000,41.71,45.52,41.33,41.37,759718,0
BDTX.US,D,20200622,000000,41.5,45.53,41.5,44.8,104379,0
BDTX.US,D,20200623,000000,45.17,45.79,42.2,42.75,111090,0
BDTX.US,D,20200624,000000,42.75,43.985,40.51,41.45,204519,0
BDTX.US,D,20200625,000000,41.13,45.9699,40.35,44.13,113066,0
BDTX.US,D,20200626,000000,43.65,44.2464,41.32,41.97,232708,0
BDTX.US,D,20200629,000000,42.14,43.18,38.455,39.79,87353,0
BDTX.US,D,20200630,000000,40,42.595,39.67,42.16,68780,0
BDTX.US,D,20200701,000000,42.32,43.5699,40.795,43.07,90355,0
BDTX.US,D,20200702,000000,43.73,43.73,39.29,41.02,61549,0
BDTX.US,D,20200706,000000,41.52,41.99,40,41,43991,0
BDTX.US,D,20200707,000000,40.7,41,37.03,37.03,80347,0
BDTX.US,D,20200708,000000,37.6,38.27,35.42,38.03,134958,0
BDTX.US,D,20200709,000000,38.11,38.11,35.05,36.07,223891,0
BDTX.US,D,20200710,000000,36.48,36.7,33.61,33.73,107356,0
BDTX.US,D,20200713,000000,34.08,35.0347,30.63,30.72,131035,0
BDTX.US,D,20200714,000000,30.9,30.92,28.39,30.44,220166,0
BDTX.US,D,20200715,000000,30.86,30.86,28.51,30.11,185384,0
BDTX.US,D,20200716,000000,29.92,30.35,29.11,29.7,142697,0
BDTX.US,D,20200717,000000,29.53,30,28.85,29.35,160014,0
BDTX.US,D,20200720,000000,30.22,31.96,29.45,31.57,183784,0
BDTX.US,D,20200721,000000,31.85,32.06,28.81,29.06,335366,0
BDTX.US,D,20200722,000000,29.06,29.22,28.1,28.4,138772,0
BDTX.US,D,20200723,000000,28.38,29.19,26.52,26.99,235574,0
BDTX.US,D,20200724,000000,28.15,28.15,26.51,27.28,188795,0
BDTX.US,D,20200727,000000,29.64,31.27,29.5,29.71,351723,0
BDTX.US,D,20200728,000000,31.83,32.39,27.28,28.79,427943,0
BDTX.US,D,20200729,000000,29.2,29.38,28.08,28.44,144844,0
BDTX.US,D,20200730,000000,28.61,29.44,28.03,28.85,144874,0
BDTX.US,D,20200731,000000,29.4,29.6299,26.5,27.82,218930,0
BDTX.US,D,20200803,000000,28.4,30,28.075,29.08,147800,0
BDTX.US,D,20200804,000000,29.1,30.45,28.96,29.12,92091,0
BDTX.US,D,20200805,000000,29.35,29.49,28.3,29.25,73218,0
BDTX.US,D,20200806,000000,29.57,30.59,29.42,30.1,99023,0
BDTX.US,D,20200807,000000,30,31.21,29.665,30.25,114204,0
BDTX.US,D,20200810,000000,30.71,33.23,30.3,32.9,141496,0
BDTX.US,D,20200811,000000,33.01,33.66,30.825,32.56,134957,0
BDTX.US,D,20200812,000000,32.48,32.62,29.8,29.87,137135,0
BDTX.US,D,20200813,000000,29.6,29.875,28.045,28.99,305647,0
BDTX.US,D,20200814,000000,28.91,29.98,28.34,29.15,541637,0
BDTX.US,D,20200817,000000,29.31,30,29.16,29.92,94837,0
BDTX.US,D,20200818,000000,29.93,30.905,29.8,30.58,98289,0
BDTX.US,D,20200819,000000,30.25,30.531,29.8,30.21,84097,0
BDTX.US,D,20200820,000000,30.01,30.2937,29.35,29.5,82652,0
BDTX.US,D,20200821,000000,29.18,30.14,28.53,30.07,107801,0
BDTX.US,D,20200824,000000,30.17,30.83,28.6619,30,127292,0
BDTX.US,D,20200825,000000,29.95,30.43,29.54,30.34,79146,0
BDTX.US,D,20200826,000000,30.22,30.73,28.76,28.9,74438,0
BDTX.US,D,20200827,000000,28.91,29.16,27,28.28,127293,0
BDTX.US,D,20200828,000000,28.47,29.31,28.01,29.11,87645,0
BDTX.US,D,20200831,000000,29.29,29.97,28.72,28.77,184039,0
BDTX.US,D,20200901,000000,28.85,29.91,28.283,29.86,94346,0
BDTX.US,D,20200902,000000,29.71,30.05,28.47,30.02,127501,0
BDTX.US,D,20200903,000000,30.01,30.01,28.99,29.65,86427,0
BDTX.US,D,20200904,000000,29.53,29.985,27.26,28.32,80004,0
BDTX.US,D,20200908,000000,28.39,29.97,27.88,28.14,169134,0
BDTX.US,D,20200909,000000,28.35,30.335,28.35,29.87,97114,0
BDTX.US,D,20200910,000000,29.66,30.42,29.07,29.07,136548,0
BDTX.US,D,20200911,000000,29.45,30.43,28.28,29.5,176188,0
BDTX.US,D,20200914,000000,30.2,32.82,30.11,30.52,424342,0
BDTX.US,D,20200915,000000,31,31.43,28.86,29.14,257483,0
BDTX.US,D,20200916,000000,29.41,30.41,29.36,29.93,330307,0
BDTX.US,D,20200917,000000,29.29,31.97,29,31.33,459907,0
BDTX.US,D,20200918,000000,31.43,32,29.86,30.09,1368830,0
BDTX.US,D,20200921,000000,29.52,29.91,27.285,28.82,376954,0
BDTX.US,D,20200922,000000,28.92,28.92,26.65,27.43,365282,0
BDTX.US,D,20200923,000000,27.6,27.6,25.92,26.17,203824,0
BDTX.US,D,20200924,000000,26.08,27.08,25.15,26.92,99201,0
BDTX.US,D,20200925,000000,27.02,29.85,26.8064,29.65,113213,0
BDTX.US,D,20200928,000000,29.95,29.95,27.92,28.7,194438,0
BDTX.US,D,20200929,000000,29.03,30.49,28.935,30.41,239485,0
BDTX.US,D,20200930,000000,30.29,30.64,29.68,30.23,186516,0
BDTX.US,D,20201001,000000,30.21,31.05,29.8,30.6,599473,0
BDTX.US,D,20201002,000000,30.65,31.69,30.41,30.67,269128,0
BDTX.US,D,20201005,000000,30.74,33.11,30.7,32.49,187960,0
BDTX.US,D,20201006,000000,32.5,33.9,32.32,32.97,172911,0
BDTX.US,D,20201007,000000,33.21,33.97,32.75,33.7,204706,0
BDTX.US,D,20201008,000000,34,34,33,33.27,277776,0
BDTX.US,D,20201009,000000,33.37,34,33.2,33.78,89527,0
BDTX.US,D,20201012,000000,33.9,33.9,32.03,32.79,113194,0
BDTX.US,D,20201013,000000,32.71,33.675,32.37,33.5,71820,0
BDTX.US,D,20201014,000000,33.5,33.7,32.53,32.92,281835,0
BDTX.US,D,20201015,000000,32.63,33.345,31.38,32.84,86650,0
BDTX.US,D,20201016,000000,32.825,33.99,32.73,33.7,96610,0
BDTX.US,D,20201019,000000,33.96,33.96,32.49,32.62,90376,0
BDTX.US,D,20201020,000000,33,33,29.26,29.47,156897,0
BDTX.US,D,20201021,000000,29.38,30.52,29.015,29.52,133693,0
BDTX.US,D,20201022,000000,29.6,31.18,29.6,30.64,113065,0
BDTX.US,D,20201023,000000,30.5,32.06,30.16,31.86,165478,0
BDTX.US,D,20201026,000000,31.98,33.9664,31.82,32.28,195388,0
BDTX.US,D,20201027,000000,32.16,33.12,31.5201,32.72,152090,0
BDTX.US,D,20201028,000000,32.16,32.16,30.1,30.77,123192,0
BDTX.US,D,20201029,000000,30.64,31.25,30.1,31.04,151070,0
BDTX.US,D,20201030,000000,31,31.53,30.2401,31.51,211337,0
BDTX.US,D,20201102,000000,31.64,31.875,30.775,31.57,90820,0
BDTX.US,D,20201103,000000,32.05,32.87,31.53,32.67,105576,0
BDTX.US,D,20201104,000000,32.57,33.38,31.1,31.73,268566,0
BDTX.US,D,20201105,000000,31.89,33.5,31.74,33.18,448479,0
BDTX.US,D,20201106,000000,33.18,33.39,31.6301,32.35,91958,0
BDTX.US,D,20201109,000000,32.96,33.58,31.89,32.06,147084,0
BDTX.US,D,20201110,000000,32.06,34.85,31.145,34.01,448871,0
BDTX.US,D,20201111,000000,34,35.27,33.36,35,128080,0
BDTX.US,D,20201112,000000,34.38,35.99,32.5,34.3,456400,0
BDTX.US,D,20201113,000000,34.95,34.95,32.66,33.07,103894,0
BDTX.US,D,20201116,000000,33.36,34.06,31.7,32.44,146355,0
BDTX.US,D,20201117,000000,32.01,33.61,31.52,32.9,174945,0
BDTX.US,D,20201118,000000,33.2,33.265,32.06,32.55,139810,0
BDTX.US,D,20201119,000000,32.35,33.82,31.68,33.02,502944,0
BDTX.US,D,20201120,000000,32.19,34.18,32.19,33.34,140536,0
BDTX.US,D,20201123,000000,33.56,33.87,32.8,33.54,191434,0
BDTX.US,D,20201124,000000,34.92,34.93,31.86,33.96,512085,0
BDTX.US,D,20201125,000000,34.43,34.94,33.34,33.43,192594,0
BDTX.US,D,20201127,000000,33.5,34.97,33.5,34.41,109308,0
BDTX.US,D,20201130,000000,34.51,34.66,32.46,33.34,556197,0
BDTX.US,D,20201201,000000,33.56,33.65,32.06,32.23,261031,0
BDTX.US,D,20201202,000000,32.03,33.43,31.62,32.63,273458,0
BDTX.US,D,20201203,000000,32.86,32.91,31.81,32.65,243522,0
BDTX.US,D,20201204,000000,32.75,34.5,32.25,34.46,282438,0
BDTX.US,D,20201207,000000,34.87,35.22,33.15,33.89,228554,0
BDTX.US,D,20201208,000000,33.54,34.45,32.48,34.1,375533,0
BDTX.US,D,20201209,000000,34.39,34.5,32.2975,33.38,121550,0
BDTX.US,D,20201210,000000,33.19,34.72,32.97,34.67,268767,0
BDTX.US,D,20201211,000000,34.57,35.1,33.63,34.92,391422,0
BDTX.US,D,20201214,000000,35,35.93,33.98,34.29,680006,0
BDTX.US,D,20201215,000000,34.43,34.65,33.37,34.41,197005,0
BDTX.US,D,20201216,000000,34.41,35.22,34.25,34.5,261530,0
BDTX.US,D,20201217,000000,34.5,35.12,32.76,33.06,398450,0
BDTX.US,D,20201218,000000,32.83,33.5,31.32,31.46,1762820,0
BDTX.US,D,20201221,000000,31,31,29.01,30.76,337412,0
BDTX.US,D,20201222,000000,31.04,34.11,30.84,33.76,570348,0
BDTX.US,D,20201223,000000,33.85,34.01,33.01,33.79,154270,0
BDTX.US,D,20201224,000000,33.8,34.87,33.61,33.72,42913,0
BDTX.US,D,20201228,000000,34.1,35.33,33.44,33.8,463946,0
BDTX.US,D,20201229,000000,33.84,34.42,32.81,32.99,302329,0
BDTX.US,D,20201230,000000,33.19,34.085,31.99,32.41,294904,0
BDTX.US,D,20201231,000000,32.42,32.57,31.19,32.05,169639,0
BDTX.US,D,20210104,000000,32.02,32.885,30.55,32.25,329462,0
BDTX.US,D,20210105,000000,32.3,32.9369,31.51,31.79,153843,0
BDTX.US,D,20210106,000000,32.08,33.89,31.39,33.23,135852,0
BDTX.US,D,20210107,000000,34.08,34.32,33.48,34,296055,0
BDTX.US,D,20210108,000000,34,34.85,33.3001,34.11,350970,0
BDTX.US,D,20210111,000000,34.32,35.1599,34.25,34.75,401830,0
BDTX.US,D,20210112,000000,35.95,37.76,28.7701,29.61,2539509,0
BDTX.US,D,20210113,000000,30.16,30.6998,29.465,29.755,618819,0
BDTX.US,D,20210114,000000,29.78,30.71,28.31,28.62,373815,0
BDTX.US,D,20210115,000000,29,29.645,26.86,26.94,634511,0
BDTX.US,D,20210119,000000,27.76,28.6,26.95,27.45,614756,0
BDTX.US,D,20210120,000000,27.87,28.15,26.75,26.95,340258,0
BDTX.US,D,20210121,000000,27,27.25,25.6,26.11,441326,0
BDTX.US,D,20210122,000000,26.01,26.53,25.75,26.14,564750,0
BDTX.US,D,20210125,000000,26.3,26.5711,25.33,26.33,403880,0
BDTX.US,D,20210126,000000,26.59,26.6561,24.56,24.57,912317,0
BDTX.US,D,20210127,000000,24.59,24.95,23.1,23.71,676743,0
BDTX.US,D,20210128,000000,23.97,24.96,23.26,24.2,386934,0
BDTX.US,D,20210129,000000,24.4,25.15,23.54,24.77,325450,0
BDTX.US,D,20210201,000000,24.98,25.34,23.6,24.2,600221,0
BDTX.US,D,20210202,000000,24.51,24.51,23.7,24.31,737072,0
BDTX.US,D,20210203,000000,25.35,27.29,25.3,27.12,1703007,0
BDTX.US,D,20210204,000000,27.5,28.86,26.36,28.71,1065296,0
BDTX.US,D,20210205,000000,28.49,29.17,27.7,28.93,493563,0
BDTX.US,D,20210208,000000,29.14,29.36,28.28,29.02,465790,0
BDTX.US,D,20210209,000000,28.49,28.97,27.88,28.14,251205,0
BDTX.US,D,20210210,000000,29.61,29.62,27.32,28.21,328376,0
BDTX.US,D,20210211,000000,28.2,28.67,27.53,27.9,298499,0
BDTX.US,D,20210212,000000,28.35,28.35,26.34,26.82,193554,0
BDTX.US,D,20210216,000000,27.03,27.6287,26.5,26.94,251641,0
BDTX.US,D,20210217,000000,26.96,28.7,26.505,28.69,227599,0
BDTX.US,D,20210218,000000,28.15,29.25,27.74,28.75,350266,0
BDTX.US,D,20210219,000000,28.61,29.5,27.18,27.57,229663,0
BDTX.US,D,20210222,000000,27.75,28.21,27.49,28.04,233249,0
BDTX.US,D,20210223,000000,27.385,28.21,26.63,28.06,575540,0
BDTX.US,D,20210224,000000,27.5,28.83,27.5,28.53,236257,0
BDTX.US,D,20210225,000000,28.42,28.95,27.8,28.32,359243,0
BDTX.US,D,20210226,000000,28.33,28.7399,27.01,28,248255,0
BDTX.US,D,20210301,000000,28.6,29.25,27.75,27.93,195561,0
BDTX.US,D,20210302,000000,28,28.06,26.53,26.59,176315,0
BDTX.US,D,20210303,000000,26.51,26.98,25.15,25.64,361215,0
BDTX.US,D,20210304,000000,25.47,26.13,23.27,23.73,371963,0
BDTX.US,D,20210305,000000,23.74,25.29,22.73,25.1,586968,0
BDTX.US,D,20210308,000000,25.23,25.4232,24.68,24.84,231499,0
BDTX.US,D,20210309,000000,25.05,27.49,25.05,27.24,215159,0
BDTX.US,D,20210310,000000,27.35,27.48,26.3,26.41,166386,0
BDTX.US,D,20210311,000000,26.58,27.06,25.56,26.49,200414,0
BDTX.US,D,20210312,000000,26.35,26.71,25.79,26.49,133679,0
BDTX.US,D,20210315,000000,26.5,26.73,25.78,26.1,188255,0
BDTX.US,D,20210316,000000,26.12,26.57,25.1501,25.75,166824,0
BDTX.US,D,20210317,000000,25.43,25.9099,25.01,25.85,245274,0
BDTX.US,D,20210318,000000,25.63,25.89,23.91,24.01,184473,0
BDTX.US,D,20210319,000000,25,25.78,24.1,25.11,1703271,0
BDTX.US,D,20210322,000000,25.58,26.194,25.02,25.32,279154,0
BDTX.US,D,20210323,000000,25.5,25.605,23.36,23.77,593838,0
BDTX.US,D,20210324,000000,24.15,24.15,22.33,22.42,436580,0
BDTX.US,D,20210325,000000,22.5,23.49,21.04,22.95,824701,0
BDTX.US,D,20210326,000000,22.9,23.6385,21.5,22.88,512156,0
BDTX.US,D,20210329,000000,23.25,23.58,21.81,22.23,321966,0
BDTX.US,D,20210330,000000,22.08,22.98,21.29,22.57,360349,0
BDTX.US,D,20210331,000000,22.71,24.65,22.67,24.26,387201,0
BDTX.US,D,20210401,000000,24.43,25.675,24.325,25.47,313459,0
BDTX.US,D,20210405,000000,25.25,26.28,25.1324,25.32,316573,0
BDTX.US,D,20210406,000000,25.5,26.16,24.09,24.36,235569,0
BDTX.US,D,20210407,000000,24.31,25.08,24.21,24.26,164013,0
BDTX.US,D,20210408,000000,24.4,25.35,24.1301,24.84,145606,0
BDTX.US,D,20210409,000000,24.67,25.65,24.42,24.63,335792,0
BDTX.US,D,20210412,000000,24.0905,25.2,23.88,24.75,1030868,0
BDTX.US,D,20210413,000000,24.74,25.61,24.27,25.5,428204,0
BDTX.US,D,20210414,000000,25.47,26.19,24.51,24.83,439848,0
BDTX.US,D,20210415,000000,25.13,25.52,23.595,25.22,368751,0
BDTX.US,D,20210416,000000,25.22,25.92,24.6701,25.86,206341,0
BDTX.US,D,20210419,000000,25.83,25.92,24.036,24.16,243083,0
BDTX.US,D,20210420,000000,23.97,24.38,22.84,24.33,225787,0
BDTX.US,D,20210421,000000,24.23,26.12,23.84,26.11,241926,0
BDTX.US,D,20210422,000000,26.05,26.68,25.43,26.29,183957,0
BDTX.US,D,20210423,000000,26.43,27.2,26.255,26.68,282018,0
BDTX.US,D,20210426,000000,26.62,27.96,26.55,27.88,173903,0
BDTX.US,D,20210427,000000,28,28.3842,27.6,28.17,215178,0
BDTX.US,D,20210428,000000,27.97,29.02,27.58,27.82,213456,0
BDTX.US,D,20210429,000000,28.01,28.49,27.2,27.29,243661,0
BDTX.US,D,20210430,000000,26.72,27.74,26.19,26.64,224244,0
BDTX.US,D,20210503,000000,27.03,27.32,26.28,26.48,202716,0
BDTX.US,D,20210504,000000,26.29,26.34,25.23,25.32,227200,0
BDTX.US,D,20210505,000000,25.22,25.72,24.515,24.74,233719,0
BDTX.US,D,20210506,000000,24.5,26.32,24.18,25.55,601288,0
BDTX.US,D,20210507,000000,25.79,26.6,25.25,25.5,276694,0
BDTX.US,D,20210510,000000,25.49,25.49,24.19,24.54,304257,0
BDTX.US,D,20210511,000000,23.27,26.49,23.21,26.2,523433,0
BDTX.US,D,20210512,000000,25.86,28.36,25.6401,27.85,528914,0
BDTX.US,D,20210513,000000,27.68,28.11,26.1733,26.56,368939,0
BDTX.US,D,20210514,000000,26.57,27.77,25.62,27.5,277254,0
BDTX.US,D,20210517,000000,27.44,27.61,24.885,25.06,345099,0
BDTX.US,D,20210518,000000,25.58,26.43,23.02,23.31,622094,0
BDTX.US,D,20210519,000000,22.97,24.0735,22,22.23,573451,0
BDTX.US,D,20210520,000000,16.21,16.96,13.27,13.93,9948594,0
BDTX.US,D,20210521,000000,14.605,14.66,13.3,13.4,4051846,0
BDTX.US,D,20210524,000000,13.5,13.8224,12.9,13.62,1430633,0
BDTX.US,D,20210525,000000,13.6,13.74,13.25,13.28,552892,0
BDTX.US,D,20210526,000000,13.34,13.7,12.8864,13.62,772358,0
BDTX.US,D,20210527,000000,13.62,14.0663,13.45,13.65,780929,0
BDTX.US,D,20210528,000000,13.66,14.18,13.11,13.12,1255393,0
BDTX.US,D,20210601,000000,13.23,13.28,12.58,12.61,1105034,0
BDTX.US,D,20210602,000000,12.71,13.12,12.34,13.1,1322533,0
BDTX.US,D,20210603,000000,12.92,13.38,12.45,13.29,656732,0
BDTX.US,D,20210604,000000,13.29,13.57,12.635,12.71,595986,0
BDTX.US,D,20210607,000000,12.84,13.49,12.6,13.16,692368,0
BDTX.US,D,20210608,000000,13.36,13.43,12.81,13.12,614753,0
BDTX.US,D,20210609,000000,13.27,13.35,12.68,12.72,1280366,0
BDTX.US,D,20210610,000000,12.85,13.2,12.51,12.66,804812,0
BDTX.US,D,20210611,000000,12.6,12.85,12.42,12.83,863535,0
BDTX.US,D,20210614,000000,12.9,13.29,12.75,12.81,920448,0
BDTX.US,D,20210615,000000,13.05,13.1,12.65,12.77,491823,0
BDTX.US,D,20210616,000000,12.79,12.98,12.43,12.82,782662,0
BDTX.US,D,20210617,000000,12.78,12.95,12.44,12.95,777198,0
BDTX.US,D,20210618,000000,12.85,13.065,12.5,12.55,2898675,0
BDTX.US,D,20210621,000000,12.69,12.75,12.18,12.47,1138208,0
BDTX.US,D,20210622,000000,12.44,12.4837,11.93,12.23,663210,0
BDTX.US,D,20210623,000000,12.35,12.43,11.97,12.32,803335,0
BDTX.US,D,20210624,000000,12.4349,12.75,12.42,12.71,589279,0
BDTX.US,D,20210625,000000,12.77,12.93,12.53,12.86,1851237,0
BDTX.US,D,20210628,000000,12.96,12.96,12.35,12.42,402960,0
BDTX.US,D,20210629,000000,12.4298,12.44,12.12,12.29,459636,0
BDTX.US,D,20210630,000000,12.29,12.53,12.07,12.19,328846,0
BDTX.US,D,20210701,000000,12.25,12.43,12.05,12.42,282563,0
BDTX.US,D,20210702,000000,12.48,12.48,11.92,12.03,351532,0
BDTX.US,D,20210706,000000,12.1,12.1,11.55,11.62,431451,0
BDTX.US,D,20210707,000000,11.44,11.6,11.02,11.42,622389,0
BDTX.US,D,20210708,000000,11.14,11.46,10.92,11.12,425016,0
BDTX.US,D,20210709,000000,11.2145,11.5,11.15,11.46,288129,0
BDTX.US,D,20210712,000000,11.51,12,11.09,11.15,273439,0
BDTX.US,D,20210713,000000,11.09,11.2,10.7,10.87,389254,0
BDTX.US,D,20210714,000000,10.86,11.0296,10.29,10.35,381761,0
BDTX.US,D,20210715,000000,10.34,10.44,9.88,10.04,475374,0
BDTX.US,D,20210716,000000,10.19,10.25,9.915,10.04,270360,0
BDTX.US,D,20210719,000000,9.62,10.0025,9.56,9.94,323828,0
BDTX.US,D,20210720,000000,9.89,9.95,9.63,9.94,303238,0
BDTX.US,D,20210721,000000,9.97,10.29,9.74,10.27,375260,0
BDTX.US,D,20210722,000000,10.34,10.5,9.76,9.89,264305,0
BDTX.US,D,20210723,000000,9.78,9.8799,9.28,9.35,289931,0
BDTX.US,D,20210726,000000,9.37,9.515,9.14,9.16,200910,0
BDTX.US,D,20210727,000000,9.18,9.4581,8.75,9.06,309773,0
