<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,D,20180420,000000,29.2,29.4,29,29.2,1573,0
DLPN.US,D,20180423,000000,29.4,30.15,27.114,28.6,1275,0
DLPN.US,D,20180424,000000,28.8,33,27.4,32.6,6750,0
DLPN.US,D,20180425,000000,32.462,35.49,32.462,34.69,6739.5,0
DLPN.US,D,20180426,000000,34.99,34.99,33.1,33.1,1422.5,0
DLPN.US,D,20180427,000000,33.3,33.3,33.1,33.2,523,0
DLPN.US,D,20180430,000000,33.1,33.9,33.1,33.5,2052,0
DLPN.US,D,20180501,000000,34.4,34.4,33.2,33.8,3255,0
DLPN.US,D,20180502,000000,34.5,34.62,33.21,34,5942.5,0
DLPN.US,D,20180503,000000,31.5,34,30.6,32,4258,0
DLPN.US,D,20180504,000000,32.552,33.39,32.5,32.5,1113,0
DLPN.US,D,20180507,000000,32.5,32.5,30.3,32,3022.5,0
DLPN.US,D,20180508,000000,30.15,32,30,30.15,817,0
DLPN.US,D,20180509,000000,31.1,31.1,27.7,28.8,3708,0
DLPN.US,D,20180510,000000,28.6,33.39,28.4,31.1,7499.5,0
DLPN.US,D,20180511,000000,32.7,33.1,31.2,32.8,251,0
DLPN.US,D,20180514,000000,32.7,34.8,31.1,32,852,0
DLPN.US,D,20180515,000000,33,33.89,30.3,31.9,1406.5,0
DLPN.US,D,20180516,000000,34,36.4,29.6,30.9,7841.5,0
DLPN.US,D,20180517,000000,31.504,32.3,30.1,30.8,415.5,0
DLPN.US,D,20180518,000000,30.83,32.5,30.83,32.4,1225,0
DLPN.US,D,20180521,000000,32.3,33.35,31.9,31.95,767.5,0
DLPN.US,D,20180522,000000,31.7,33.28,31.7,32.1,474,0
DLPN.US,D,20180523,000000,32.948,32.948,31.18,31.9,235.5,0
DLPN.US,D,20180524,000000,31.254,32.9,30.4,32.9,1175,0
DLPN.US,D,20180525,000000,33.1,33.1,31.6,32.15,651.5,0
DLPN.US,D,20180529,000000,32.8,32.9,31.564,31.9,209,0
DLPN.US,D,20180530,000000,32.004,32.8,31.1,31.4,997.5,0
DLPN.US,D,20180601,000000,32.438,32.5,31.7,32.3,277,0
DLPN.US,D,20180604,000000,32.1,33.5,32.1,32.5,1342.5,0
DLPN.US,D,20180605,000000,31.7,33.3,31.5,32,487,0
DLPN.US,D,20180606,000000,32.5,32.5,29.3,31,635.5,0
DLPN.US,D,20180607,000000,31.1,33.45,31.1,31.3,899,0
DLPN.US,D,20180608,000000,32.7,32.7,30,30,1879,0
DLPN.US,D,20180611,000000,30,30.1,30,30.1,89,0
DLPN.US,D,20180612,000000,30.8,32.6,30.5,32.6,1192.5,0
DLPN.US,D,20180613,000000,31.1,32.6,31,32,716,0
DLPN.US,D,20180614,000000,32.2,33.1,31.5,32.4,892,0
DLPN.US,D,20180615,000000,33,33,32,32.9,549,0
DLPN.US,D,20180618,000000,33,37.008,33,36.3,3192,0
DLPN.US,D,20180619,000000,35.5,37.5,34.9,34.9,797,0
DLPN.US,D,20180620,000000,35.2,36.9,35,36.4,282.5,0
DLPN.US,D,20180621,000000,36,36.3,35,35.5,1240.5,0
DLPN.US,D,20180622,000000,35.5,38,35.5,37.5,3084,0
DLPN.US,D,20180625,000000,39,39,37.3,38.3,1973.5,0
DLPN.US,D,20180626,000000,36.8,37.8,36.8,37,317.5,0
DLPN.US,D,20180627,000000,36.8,36.874,36.6,36.6,309,0
DLPN.US,D,20180628,000000,36.6,36.772,35.286,36.4,381.5,0
DLPN.US,D,20180629,000000,35.126,35.126,35,35,184,0
DLPN.US,D,20180702,000000,36,36.5,35,35.2,211,0
DLPN.US,D,20180703,000000,36.4,36.4,35,35,712.5,0
DLPN.US,D,20180705,000000,35.1,38.5,35.1,36.484,1394,0
DLPN.US,D,20180706,000000,35.93,37.852,35.6,36.7,1201,0
DLPN.US,D,20180709,000000,37,39.788,36.664,38.4,2622.5,0
DLPN.US,D,20180710,000000,38.6,39.7,37.222,38,1496,0
DLPN.US,D,20180711,000000,39.4,40.664,35.5,38.3,6198,0
DLPN.US,D,20180712,000000,38.3,38.3,37,37,195.5,0
DLPN.US,D,20180713,000000,35.8,37,35.2,36.5,1094,0
DLPN.US,D,20180716,000000,35.1,36.19,35.1,36.19,170.5,0
DLPN.US,D,20180717,000000,35.5,35.6,35.5,35.6,245.5,0
DLPN.US,D,20180718,000000,35.2,35.2,35,35,385,0
DLPN.US,D,20180719,000000,37,37,35.3,35.3,1121.5,0
DLPN.US,D,20180720,000000,31.1,32,30,30.9,10414.5,0
DLPN.US,D,20180723,000000,31.1,31.1,30.5,30.5,3354.5,0
DLPN.US,D,20180724,000000,30.7,31.6,30.6,30.6,796,0
DLPN.US,D,20180725,000000,31,31,30.5,30.5,730,0
DLPN.US,D,20180726,000000,30.5,30.94,30.1,30.1,1322.5,0
DLPN.US,D,20180727,000000,31,31.1,30.1,30.1,1520.5,0
DLPN.US,D,20180730,000000,31.7,31.9,30.392,30.4,2543.5,0
DLPN.US,D,20180731,000000,30.2,30.2,29,29,1922.5,0
DLPN.US,D,20180801,000000,29.5,29.5,29,29,90.5,0
DLPN.US,D,20180802,000000,29.27,29.27,29,29,123,0
DLPN.US,D,20180803,000000,29,31,29,30.8,23865,0
DLPN.US,D,20180806,000000,29.1,30.1,29.1,29.5,478,0
DLPN.US,D,20180807,000000,29.9,30,29,30,8695.5,0
DLPN.US,D,20180808,000000,29.004,29.1,28,28,1202,0
DLPN.US,D,20180809,000000,28.6,29.8,28.5,28.5,1032.5,0
DLPN.US,D,20180810,000000,29.5,29.782,28.6,29.3,404.5,0
DLPN.US,D,20180813,000000,28.644,28.974,28.5,28.5,367,0
DLPN.US,D,20180814,000000,28.576,28.954,28.576,28.7,40,0
DLPN.US,D,20180815,000000,28.5,28.7,28.5,28.52,775,0
DLPN.US,D,20180816,000000,28.5,28.652,24.9,28.5,5018.5,0
DLPN.US,D,20180817,000000,27.8,29.5,27.75,29.5,2841.5,0
DLPN.US,D,20180820,000000,28,28,26.558,28,291,0
DLPN.US,D,20180821,000000,27.05,28.5,23.5,27.8,7169,0
DLPN.US,D,20180822,000000,26.4,29.5,24.258,27,10291.5,0
DLPN.US,D,20180823,000000,27,27.356,26,26.1,674,0
DLPN.US,D,20180824,000000,26.8,27,26,26.5,352,0
DLPN.US,D,20180827,000000,26.9,27.37,26,26,526.5,0
DLPN.US,D,20180828,000000,26.828,27.398,26.1,26.1,109.5,0
DLPN.US,D,20180829,000000,27.4,29,27.4,29,121,0
DLPN.US,D,20180830,000000,27.232,27.5,26,26.1,244.5,0
DLPN.US,D,20180831,000000,28.936,28.936,26.7,26.7,627,0
DLPN.US,D,20180904,000000,28.73,28.73,26.1,26.1,26,0
DLPN.US,D,20180905,000000,28.77,28.898,26,26,1026,0
DLPN.US,D,20180906,000000,29,29,26,26,2710.5,0
DLPN.US,D,20180907,000000,27.5,28,26,26,739,0
DLPN.US,D,20180910,000000,26.24,26.5,26,26,138,0
DLPN.US,D,20180911,000000,26.5,27.6,26,26,170,0
DLPN.US,D,20180912,000000,26,27.55,26,27.4,140.5,0
DLPN.US,D,20180913,000000,26.062,27.5,26.062,27.5,188.5,0
DLPN.US,D,20180914,000000,27.6,28,26.9,26.9,253,0
DLPN.US,D,20180917,000000,27,27,24.2,24.2,1321.5,0
DLPN.US,D,20180918,000000,25.134,25.95,25.134,25.95,71,0
DLPN.US,D,20180919,000000,24,25.2,20.4,22.914,388.5,0
DLPN.US,D,20180920,000000,22.9,25.8,22.9,25.6,320.5,0
DLPN.US,D,20180921,000000,24.5,27.9,24.5,27.9,2396.5,0
DLPN.US,D,20180924,000000,26,26.9,26,26,554.5,0
DLPN.US,D,20180925,000000,24.1,26.7,24.01,26.7,504.5,0
DLPN.US,D,20180926,000000,25.38,25.38,25.38,25.38,130,0
DLPN.US,D,20180927,000000,24.1,24.1,24.1,24.1,662.5,0
DLPN.US,D,20180928,000000,24,24,20.4,22.1,3006.5,0
DLPN.US,D,20181001,000000,22.57,23.18,22.5,23,263,0
DLPN.US,D,20181002,000000,22,27,22,26.9,462.5,0
DLPN.US,D,20181003,000000,26.8,26.8,24.452,25,393.5,0
DLPN.US,D,20181004,000000,24.9,24.9,24,24.8,133,0
DLPN.US,D,20181005,000000,22.46,24.5,22.46,24.5,101.5,0
DLPN.US,D,20181008,000000,22.668,23.1,22.668,23.1,55.5,0
DLPN.US,D,20181009,000000,23.6,23.8,23.102,23.2,648,0
DLPN.US,D,20181010,000000,26,26.208,25.3,25.6,1075.5,0
DLPN.US,D,20181011,000000,25.69,25.69,22.1,22.8,1790.5,0
DLPN.US,D,20181015,000000,22.4,23.754,21.1,22,551.5,0
DLPN.US,D,20181016,000000,23.688,23.78,21.1,23.3,647.5,0
DLPN.US,D,20181017,000000,25,25,22,22,712.5,0
DLPN.US,D,20181018,000000,22.3,22.3,21.1,21.1,1332.5,0
DLPN.US,D,20181019,000000,21.6,21.6,21,21,1467.5,0
DLPN.US,D,20181022,000000,21.3,21.3,21,21,1024,0
DLPN.US,D,20181023,000000,21,21,20.9,20.9,164.5,0
DLPN.US,D,20181024,000000,18,22.4,18,18.91,1452.5,0
DLPN.US,D,20181025,000000,19.8,20.6,19,20,2982.5,0
DLPN.US,D,20181026,000000,18.8,19.078,15.5,15.5,235.5,0
DLPN.US,D,20181029,000000,18,21.6,17.001,19.9,1441,0
DLPN.US,D,20181030,000000,21,21,19.8,19.8,790.5,0
DLPN.US,D,20181031,000000,19.9,19.9,19,19.642,208.5,0
DLPN.US,D,20181101,000000,19.6,20.132,19.6,20,2730.5,0
DLPN.US,D,20181102,000000,10.5,19.5,10.5,16.5,1855.5,0
DLPN.US,D,20181105,000000,14,17,14,15,2125,0
DLPN.US,D,20181106,000000,15,15.7,15,15,1449,0
DLPN.US,D,20181107,000000,15,15.2,14.5,15,1052.5,0
DLPN.US,D,20181108,000000,15.8,16.5,14.7,14.7,487.5,0
DLPN.US,D,20181109,000000,14.7,14.7,14.7,14.7,17,0
DLPN.US,D,20181112,000000,15,15,14.4,14.4,3142,0
DLPN.US,D,20181113,000000,14.5,14.5,14.1,14.46,82,0
DLPN.US,D,20181116,000000,15.4,15.4,15,15,61.5,0
DLPN.US,D,20181119,000000,15.7,15.7,13.5,13.568,1143.5,0
DLPN.US,D,20181120,000000,13.5,14.688,13.5,13.668,162.5,0
DLPN.US,D,20181121,000000,14.027,14.8,14,14.8,565,0
DLPN.US,D,20181123,000000,14.5,14.665,14.5,14.633,244.5,0
DLPN.US,D,20181126,000000,14.6,14.6,13.7,14.26,244.5,0
DLPN.US,D,20181127,000000,14.8,15.691,13.5,13.5,1010.5,0
DLPN.US,D,20181128,000000,14.237,15,13.648,15,372.5,0
DLPN.US,D,20181129,000000,13.9,14.3,13.5,13.5,897,0
DLPN.US,D,20181130,000000,14.8,14.8,12.563,12.7,387,0
DLPN.US,D,20181203,000000,13.025,13.025,12.261,12.261,64,0
DLPN.US,D,20181204,000000,11.558,11.558,11.558,11.558,64.5,0
DLPN.US,D,20181206,000000,12.8,12.8,10.6,11.6,87,0
DLPN.US,D,20181207,000000,11.5,11.5,11.4,11.4,53,0
DLPN.US,D,20181210,000000,11.423,11.423,11.423,11.423,164,0
DLPN.US,D,20181211,000000,11.6,11.6,11.6,11.6,22,0
DLPN.US,D,20181212,000000,10.8,12.95,10.8,11.1,2976,0
DLPN.US,D,20181213,000000,11,11.86,10.7,11,19464,0
DLPN.US,D,20181214,000000,11,11.2,11,11,2246.5,0
DLPN.US,D,20181217,000000,11.1,11.1,11.1,11.1,155.5,0
DLPN.US,D,20181219,000000,11,12.248,11,11,6448.5,0
DLPN.US,D,20181220,000000,11,11.75,10,10,8840.5,0
DLPN.US,D,20181221,000000,10.1,10.5,10,10,2686,0
DLPN.US,D,20181224,000000,10,10.05,9.5,10,3155,0
DLPN.US,D,20181226,000000,11.4,13,9.5,9.5,856.5,0
DLPN.US,D,20181227,000000,8.5,10,7.141,8.001,3160,0
DLPN.US,D,20181228,000000,7.8,8.5,7.5,7.5,2857.5,0
DLPN.US,D,20181231,000000,8.4,8.4,7.5,7.7,3543.5,0
DLPN.US,D,20190102,000000,8.3,9.8,8.3,9.6,2678,0
DLPN.US,D,20190103,000000,10,11.2,9.5,10.5,2933.5,0
DLPN.US,D,20190104,000000,12.1,15,11.1,12.7,3114.5,0
DLPN.US,D,20190107,000000,12.8,14,12.8,14,80.5,0
DLPN.US,D,20190108,000000,14,15.5,11.8,12.5,5142.5,0
DLPN.US,D,20190109,000000,12.8,14.7,12.8,14,1952.5,0
DLPN.US,D,20190110,000000,13.9,13.9,13.3,13.3,703,0
DLPN.US,D,20190111,000000,13.4,14.368,12.3,14,1062.5,0
DLPN.US,D,20190114,000000,14,14.9,12.3,13.3,1199.5,0
DLPN.US,D,20190115,000000,14.9,14.9,12.3,13.7,549.5,0
DLPN.US,D,20190116,000000,13.5,13.5,12.5,12.5,1298,0
DLPN.US,D,20190117,000000,12.5,13.5,12.5,12.8,2142,0
DLPN.US,D,20190118,000000,12.8,13.4,12.5,12.5,845.5,0
DLPN.US,D,20190122,000000,12.5,13.437,12.5,13,546,0
DLPN.US,D,20190123,000000,13.499,13.499,13.1,13.1,349.5,0
DLPN.US,D,20190124,000000,12.8,14.137,12.5,14.137,3167.5,0
DLPN.US,D,20190125,000000,15.5,17.999,12.4,13.5,17933,0
DLPN.US,D,20190128,000000,14.3,14.986,14.2,14.8,5069,0
DLPN.US,D,20190129,000000,14.8,16.7,13.8,16,900,0
DLPN.US,D,20190130,000000,13.1,15.8,13.1,14.2,443,0
DLPN.US,D,20190131,000000,15.2,15.401,15.2,15.2,240.5,0
DLPN.US,D,20190201,000000,14.95,15.377,14.325,15.3,448.5,0
DLPN.US,D,20190204,000000,15.3,15.3,14.495,15,848.5,0
DLPN.US,D,20190205,000000,14.9,14.9,14.6,14.6,114.5,0
DLPN.US,D,20190206,000000,14.8,14.89,14.1,14.171,548,0
DLPN.US,D,20190207,000000,14.1,16.699,14.1,16.1,980,0
DLPN.US,D,20190208,000000,15.1,16.7,15.1,16.7,78.5,0
DLPN.US,D,20190211,000000,16.6,16.6,14.5,14.5,739.5,0
DLPN.US,D,20190212,000000,14.938,15,14.938,15,648,0
DLPN.US,D,20190213,000000,15,16,15,15,293,0
DLPN.US,D,20190214,000000,15.1,15.263,14.5,14.7,1760.5,0
DLPN.US,D,20190215,000000,14.9,15.3,14.5,14.5,3425,0
DLPN.US,D,20190219,000000,15,16,15,15.5,3421.5,0
DLPN.US,D,20190220,000000,15.6,15.8,15.1,15.1,754,0
DLPN.US,D,20190221,000000,15.2,16.2,15.2,16.2,1233.5,0
DLPN.US,D,20190222,000000,16.2,17.9,15.619,17.1,2156.5,0
DLPN.US,D,20190225,000000,16.8,18,15.7,18,2668.5,0
DLPN.US,D,20190226,000000,17.3,18.1,16.171,17.2,1904.5,0
DLPN.US,D,20190227,000000,17.2,17.7,16.6,16.6,473,0
DLPN.US,D,20190228,000000,17.2,17.999,16.7,16.7,1560,0
DLPN.US,D,20190301,000000,17,17.403,16.601,17.393,514.5,0
DLPN.US,D,20190304,000000,17.6,18,16.865,18,168,0
DLPN.US,D,20190305,000000,17.9,17.9,16.8,17.4,1820.5,0
DLPN.US,D,20190306,000000,17.085,18,16.6,16.8,2050,0
DLPN.US,D,20190307,000000,16.6,17.005,16.6,16.7,1063.5,0
DLPN.US,D,20190308,000000,16.61,17.189,16,16.01,932.5,0
DLPN.US,D,20190311,000000,16.3,18,16.3,17.5,1098,0
DLPN.US,D,20190312,000000,16.7,17.4,16.3,16.3,579.5,0
DLPN.US,D,20190313,000000,16.6,17.1,16.3,17.1,3335,0
DLPN.US,D,20190314,000000,17.1,17.466,16.599,16.964,2022.5,0
DLPN.US,D,20190315,000000,16.9,17.3,16.601,17.1,1342.5,0
DLPN.US,D,20190318,000000,17.7,17.9,17.18,17.688,1028.5,0
DLPN.US,D,20190319,000000,17.8,18.2,17.8,18,1138.5,0
DLPN.US,D,20190320,000000,18.2,18.3,18,18,928.5,0
DLPN.US,D,20190321,000000,18,18.9,18,18.1,2275.5,0
DLPN.US,D,20190322,000000,18.353,18.5,18.3,18.3,281.5,0
DLPN.US,D,20190325,000000,19,19,18,18.5,620,0
DLPN.US,D,20190326,000000,18.5,18.5,18.1,18.1,591.5,0
DLPN.US,D,20190327,000000,17.9,17.94,16.5,16.5,932.5,0
DLPN.US,D,20190328,000000,16.6,17.5,16.6,17.07,667.5,0
DLPN.US,D,20190329,000000,17.3,17.5,16.5,16.5,1883,0
DLPN.US,D,20190401,000000,16.8,17.5,16.3,16.4,5083,0
DLPN.US,D,20190402,000000,16.399,17,16.301,17,369,0
DLPN.US,D,20190403,000000,16.5,16.5,16,16,5166.5,0
DLPN.US,D,20190404,000000,16.4,17,16,16,15674,0
DLPN.US,D,20190405,000000,16.24,16.25,15.6,15.922,2736.5,0
DLPN.US,D,20190408,000000,15.7,15.767,15.601,15.767,169.5,0
DLPN.US,D,20190409,000000,15.6,16.09,15.6,15.999,546,0
DLPN.US,D,20190410,000000,16.5,16.5,15.03,15.7,1018,0
DLPN.US,D,20190411,000000,15.9,15.9,15,15.4,2531,0
DLPN.US,D,20190412,000000,15.4,15.504,15,15.3,3745.5,0
DLPN.US,D,20190415,000000,15.3,15.7,15.3,15.7,153,0
DLPN.US,D,20190416,000000,15.52,16,14,14.5,535,0
DLPN.US,D,20190417,000000,14.7,15.4,14.362,14.5,146,0
DLPN.US,D,20190418,000000,14.14,14.3,14.14,14.2,467.5,0
DLPN.US,D,20190422,000000,14.2,14.999,14.2,14.56,3090,0
DLPN.US,D,20190423,000000,14.4,14.6,14.4,14.6,94.5,0
DLPN.US,D,20190424,000000,15.4,15.4,14.5,14.5,53.5,0
DLPN.US,D,20190425,000000,14.5,14.6,14.5,14.6,373,0
DLPN.US,D,20190426,000000,15,15.099,14.5,14.5,229.5,0
DLPN.US,D,20190429,000000,14.5,14.977,14.5,14.6,705,0
DLPN.US,D,20190430,000000,14.5,14.5,14.5,14.5,91,0
DLPN.US,D,20190501,000000,14.666,14.666,14.666,14.666,70,0
DLPN.US,D,20190502,000000,14.5,15.8,14.5,15.799,28621.5,0
DLPN.US,D,20190503,000000,15.7,15.7,14.3,15,1622.5,0
DLPN.US,D,20190506,000000,15.5,15.5,14.3,14.5,1404,0
DLPN.US,D,20190507,000000,13.45,14.5,13.1,13.44,2938.5,0
DLPN.US,D,20190508,000000,13.68,14.7,13.4,14.2,316,0
DLPN.US,D,20190509,000000,13.7,14.5,13.1,13.5,6438.5,0
DLPN.US,D,20190510,000000,14,14.1,12.563,13.3,9263,0
DLPN.US,D,20190513,000000,13.2,14.499,13,13.4,1095.5,0
DLPN.US,D,20190514,000000,13.4,14.98,13.1,14,1259.5,0
DLPN.US,D,20190515,000000,13.68,13.799,13.1,13.1,133.5,0
DLPN.US,D,20190516,000000,13.1,13.9,12.5,13.5,2069.5,0
DLPN.US,D,20190517,000000,13.5,15,13.5,13.6,1381.5,0
DLPN.US,D,20190520,000000,13.1,14.099,12.8,13.7,1141.5,0
DLPN.US,D,20190521,000000,13.2,13.9,11.301,12.4,3312.5,0
DLPN.US,D,20190522,000000,12,13.038,11.65,11.9,2909.5,0
DLPN.US,D,20190523,000000,11.8,12.1,11.4,12.1,1923,0
DLPN.US,D,20190524,000000,11.9,12,9.5,11,6443.5,0
DLPN.US,D,20190528,000000,10.8,10.9,10.7,10.9,175.5,0
DLPN.US,D,20190530,000000,10.4,11.5,10.2,11.1,3147,0
DLPN.US,D,20190531,000000,11,11.1,10.4,11.1,4651.5,0
DLPN.US,D,20190603,000000,11,11.4,10.5,11.4,884.5,0
DLPN.US,D,20190604,000000,11.4,11.4,10.5,10.5,1898,0
DLPN.US,D,20190605,000000,10.6,10.78,10.6,10.62,654,0
DLPN.US,D,20190606,000000,11.4,11.4,10.5,10.5,136.5,0
DLPN.US,D,20190607,000000,11.526,12.06,10.7,10.704,514,0
DLPN.US,D,20190610,000000,10.7,12.047,10.7,11,658,0
DLPN.US,D,20190611,000000,10.8,12.273,10.8,11.5,1831.5,0
DLPN.US,D,20190612,000000,10.9,11.9,10.5,11.2,1010,0
DLPN.US,D,20190613,000000,11.2,11.2,10.793,11.2,183,0
DLPN.US,D,20190614,000000,11.1,12.195,10.6,10.6,492,0
DLPN.US,D,20190617,000000,10.7,11.373,10.7,10.85,2115.5,0
DLPN.US,D,20190618,000000,11,11,10.4,10.5,1622.5,0
DLPN.US,D,20190619,000000,10.5,10.82,10.4,10.4,1199.5,0
DLPN.US,D,20190620,000000,10.4,11.31,10.4,10.4,333.5,0
DLPN.US,D,20190621,000000,11.1,11.35,10.7,10.7,429.5,0
DLPN.US,D,20190624,000000,11.2,11.9,11.1,11.5,1802,0
DLPN.US,D,20190625,000000,11.7,12,11.1,11.2,1465,0
DLPN.US,D,20190626,000000,11.1,12,10.7,10.7,297,0
DLPN.US,D,20190627,000000,11.2,11.6,10.6,10.8,343.5,0
DLPN.US,D,20190628,000000,10.9,11.8,10.5,10.5,1996.5,0
DLPN.US,D,20190701,000000,10.4,11.447,10.4,10.5,459,0
DLPN.US,D,20190702,000000,10.5,10.7,10.5,10.5,284.5,0
DLPN.US,D,20190703,000000,10.64,10.64,10.4,10.4,341,0
DLPN.US,D,20190705,000000,10.4,10.4,10.04,10.1,246.5,0
DLPN.US,D,20190708,000000,10.7,10.7,10.2,10.2,101.5,0
DLPN.US,D,20190709,000000,10.3,10.3,9.7,9.9,964,0
DLPN.US,D,20190710,000000,10.4,10.5,10.15,10.3,439,0
DLPN.US,D,20190711,000000,10.5,11,9.88,10.5,394.5,0
DLPN.US,D,20190712,000000,10.2,11,9.68,10.2,1102,0
DLPN.US,D,20190715,000000,10.2,11.2,10.2,11.2,2802.5,0
DLPN.US,D,20190716,000000,12,13.7,11.487,13.2,7153,0
DLPN.US,D,20190717,000000,13.7,13.772,12.5,12.6,3976.5,0
DLPN.US,D,20190718,000000,12.6,12.6,10.5,10.55,3167,0
DLPN.US,D,20190719,000000,11,11.428,10.868,11.2,408,0
DLPN.US,D,20190722,000000,11.1,11.1,9.6,11.1,2878,0
DLPN.US,D,20190723,000000,10.7,10.754,10,10.1,988,0
DLPN.US,D,20190724,000000,10.1,10.525,10.1,10.3,160,0
