<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20070123,000000,13.9329,14.1948,13.5077,14.0007,118138.65942953,0
ICFI.US,D,20070124,000000,14.175,14.185,13.6641,13.8095,103675.6929216,0
ICFI.US,D,20070125,000000,14.0206,14.1948,13.7637,13.7736,51569.25138021,0
ICFI.US,D,20070126,000000,13.7637,13.8195,13.5466,13.6441,46528.700708883,0
ICFI.US,D,20070129,000000,13.7736,13.914,13.3314,13.3912,144366.59251434,0
ICFI.US,D,20070130,000000,13.5277,13.5376,13.2696,13.3066,163128.08440551,0
ICFI.US,D,20070131,000000,13.2597,13.5077,13.0655,13.2229,63619.380584709,0
ICFI.US,D,20070201,000000,13.2129,13.44,13.0944,13.2597,60034.765864265,0
ICFI.US,D,20070202,000000,13.2507,13.3813,13.1043,13.2796,29461.114989519,0
ICFI.US,D,20070205,000000,13.1233,13.43,13.0944,13.3613,80055.391329518,0
ICFI.US,D,20070206,000000,13.2876,13.44,13.1233,13.2229,34555.886723844,0
ICFI.US,D,20070207,000000,13.2319,13.2796,13.0158,13.2129,30771.457345312,0
ICFI.US,D,20070208,000000,12.9579,13.3513,12.8882,13.1632,29891.871212228,0
ICFI.US,D,20070209,000000,13.2597,13.2796,12.8882,12.8982,30657.994750519,0
ICFI.US,D,20070212,000000,12.8882,13.3413,12.7947,13.3066,21460.495915988,0
ICFI.US,D,20070213,000000,13.3314,13.3314,13.1233,13.2319,11287.017947486,0
ICFI.US,D,20070214,000000,13.1432,13.3813,13.1432,13.3713,81967.18584709,0
ICFI.US,D,20070215,000000,13.3813,13.5854,13.3066,13.4887,98772.703095295,0
ICFI.US,D,20070216,000000,13.421,13.5564,13.3513,13.4689,25890.557581703,0
ICFI.US,D,20070220,000000,13.5177,13.6351,13.3413,13.5077,62892.416703028,0
ICFI.US,D,20070221,000000,13.5764,13.7238,13.5077,13.7038,84683.259465802,0
ICFI.US,D,20070222,000000,13.7038,13.7736,13.5466,13.6054,42913.963175661,0
ICFI.US,D,20070223,000000,13.5376,13.8652,13.3713,13.7736,82715.235697715,0
ICFI.US,D,20070226,000000,13.7637,13.7637,13.6351,13.6541,23251.799182451,0
ICFI.US,D,20070227,000000,13.9729,13.9907,13.3813,13.4977,40558.359216511,0
ICFI.US,D,20070228,000000,13.8095,14.4648,13.684,14.2627,287507.18654865,0
ICFI.US,D,20070301,000000,14.408,15.0155,14.0007,14.7058,249992.23551637,0
ICFI.US,D,20070302,000000,14.7247,15.0544,14.5136,14.9001,47200.439433808,0
ICFI.US,D,20070305,000000,14.7437,14.9678,14.3104,14.9578,20948.408098781,0
ICFI.US,D,20070306,000000,14.8314,15.1331,14.4379,14.8024,63431.615051734,0
ICFI.US,D,20070307,000000,14.8024,14.8124,14.5036,14.6191,6834.8662190675,0
ICFI.US,D,20070308,000000,14.7157,14.7247,14.3403,14.4837,44226.313718973,0
ICFI.US,D,20070309,000000,14.4837,14.4936,14.0963,14.2437,43782.504277394,0
ICFI.US,D,20070312,000000,14.3403,14.3981,14.2437,14.3403,5271.492235949,0
ICFI.US,D,20070313,000000,14.2248,14.5136,14.0007,14.185,29887.854837191,0
ICFI.US,D,20070314,000000,14.2437,14.4379,14.2248,14.3602,32514.564111333,0
ICFI.US,D,20070315,000000,14.3782,14.3782,14.2815,14.3403,6454.31468432,0
ICFI.US,D,20070316,000000,14.3782,14.7247,14.0007,14.648,52024.10585314,0
ICFI.US,D,20070319,000000,14.4936,14.7735,14.4936,14.7247,62662.479232165,0
ICFI.US,D,20070320,000000,14.5335,15.654,14.5335,15.654,1155440.8115569,0
ICFI.US,D,20070321,000000,19.0709,19.5539,17.8728,18.0471,2841667.6743045,0
ICFI.US,D,20070322,000000,18.537,18.8688,18.2313,18.3469,657520.75729311,0
ICFI.US,D,20070323,000000,18.1636,18.31,17.4973,17.6806,390392.65768174,0
ICFI.US,D,20070326,000000,18.0073,18.8209,17.8917,18.2512,487030.65744492,0
ICFI.US,D,20070327,000000,18.2313,18.6367,17.7593,17.9984,189105.99814427,0
ICFI.US,D,20070328,000000,17.4675,17.9495,17.4276,17.7493,293849.04273194,0
ICFI.US,D,20070329,000000,17.593,18.4535,17.593,18.2612,215904.25648431,0
ICFI.US,D,20070330,000000,18.1636,18.547,17.9595,18.2512,126468.62125609,0
ICFI.US,D,20070402,000000,18.3768,19.1486,18.31,18.7234,346144.25390007,0
ICFI.US,D,20070403,000000,18.8209,18.8886,18.2512,18.7911,184427.92532003,0
ICFI.US,D,20070404,000000,18.7911,18.7911,18.1448,18.4703,171050.38416583,0
ICFI.US,D,20070405,000000,18.4156,18.7234,18.31,18.5282,40053.300055619,0
ICFI.US,D,20070409,000000,18.7522,18.8299,17.9207,18.3279,99138.193223654,0
ICFI.US,D,20070410,000000,18.3768,18.3768,18.1538,18.2612,78530.17290925,0
ICFI.US,D,20070411,000000,18.2512,19.8238,18.2512,18.7334,592774.78351054,0
ICFI.US,D,20070412,000000,18.9833,20.0071,18.8299,19.5928,600874.80786624,0
ICFI.US,D,20070413,000000,19.4255,20.761,19.4255,20.6943,399514.84948433,0
ICFI.US,D,20070416,000000,20.4902,22.2081,20.4513,21.484,542299.99432789,0
ICFI.US,D,20070417,000000,21.977,22.0159,20.9054,21.4173,255325.98156538,0
ICFI.US,D,20070418,000000,21.3506,21.4073,20.5679,20.8097,139287.88628015,0
ICFI.US,D,20070419,000000,20.8097,21.0021,19.8995,20.5757,286280.18397489,0
ICFI.US,D,20070420,000000,20.8587,21.1475,20.3547,20.6943,234106.46815162,0
ICFI.US,D,20070423,000000,20.761,20.8954,20.3736,20.6446,124470.47467523,0
ICFI.US,D,20070424,000000,20.6544,20.6743,19.6027,20.2601,147481.29135547,0
ICFI.US,D,20070425,000000,20.2601,20.6056,19.9882,20.0549,121262.39511449,0
ICFI.US,D,20070426,000000,19.9484,20.4224,19.805,20.0748,109958.3075731,0
ICFI.US,D,20070427,000000,19.9184,20.761,19.9184,20.0161,188683.27467164,0
ICFI.US,D,20070430,000000,20.6644,21.2549,20.5001,20.6943,455330.41337232,0
ICFI.US,D,20070501,000000,20.9921,21.245,20.5757,20.9541,220119.44208556,0
ICFI.US,D,20070502,000000,20.8854,21.7659,20.0449,21.3586,199719.26917932,0
ICFI.US,D,20070503,000000,21.4641,21.7181,21.0408,21.1972,172728.22483749,0
ICFI.US,D,20070504,000000,21.4073,21.4073,20.8187,21.2351,94054.46652068,0
ICFI.US,D,20070507,000000,21.6105,21.6105,21.0598,21.0985,144198.90885654,0
ICFI.US,D,20070508,000000,20.9154,21.4552,20.3188,21.3785,198898.92457804,0
ICFI.US,D,20070509,000000,21.3874,22.6812,21.3207,22.6144,371036.7422851,0
ICFI.US,D,20070510,000000,22.5865,22.6901,21.6404,21.8804,236478.13761091,0
ICFI.US,D,20070511,000000,21.9193,22.2081,21.7281,22.1125,246155.59326235,0
ICFI.US,D,20070514,000000,22.9251,23.1621,22.4999,22.9053,686700.72603004,0
ICFI.US,D,20070515,000000,23.4659,23.6552,19.0122,19.5241,2435510.7446029,0
ICFI.US,D,20070516,000000,19.3328,20.0449,18.9733,19.6326,475748.65996623,0
ICFI.US,D,20070517,000000,19.4554,19.777,19.1097,19.4065,199823.69493028,0
ICFI.US,D,20070518,000000,19.4255,19.6904,19.1686,19.1974,164909.34673439,0
ICFI.US,D,20070521,000000,19.1874,19.3886,18.3569,18.6667,372969.62277162,0
ICFI.US,D,20070522,000000,18.7811,19.052,18.4893,18.9365,218651.45700957,0
ICFI.US,D,20070523,000000,18.9076,19.4852,18.7334,18.7621,138980.63358984,0
ICFI.US,D,20070524,000000,18.7811,18.9643,18.3279,18.4535,142330.29037062,0
ICFI.US,D,20070525,000000,18.4893,18.6765,17.7981,18.0371,155112.4039256,0
ICFI.US,D,20070529,000000,18.0571,18.2115,17.4007,17.5541,284025.99348541,0
ICFI.US,D,20070530,000000,17.5263,17.7105,17.0721,17.6607,281761.76205836,0
ICFI.US,D,20070531,000000,17.7006,17.845,17.2265,17.7891,196047.29830182,0
ICFI.US,D,20070601,000000,17.8638,17.9395,17.4097,17.8171,120535.43123281,0
ICFI.US,D,20070604,000000,17.9794,18.1815,17.7693,18.1448,166915.52606532,0
ICFI.US,D,20070605,000000,18.1058,18.2313,17.574,17.845,134919.07433377,0
ICFI.US,D,20070606,000000,17.6806,17.8638,17.4276,17.574,136543.69803618,0
ICFI.US,D,20070607,000000,17.5641,17.8071,17.4276,17.7294,291338.80833388,0
ICFI.US,D,20070608,000000,17.7294,18.7144,17.7294,18.4535,153759.88963191,0
ICFI.US,D,20070611,000000,18.3966,18.4535,17.836,18.2313,111963.48281028,0
ICFI.US,D,20070612,000000,18.2115,18.2313,17.8728,18.0859,179441.5957117,0
ICFI.US,D,20070613,000000,18.1348,18.2115,17.8728,18.1716,114768.92077356,0
ICFI.US,D,20070614,000000,18.2413,18.547,18.1058,18.3966,121757.41333779,0
ICFI.US,D,20070615,000000,18.3469,18.9643,18.3469,18.8588,201812.8046673,0
ICFI.US,D,20070618,000000,18.8788,19.0709,18.6367,18.6964,100865.23448953,0
ICFI.US,D,20070619,000000,18.6667,19.1486,18.5969,19.0321,87328.04242761,0
ICFI.US,D,20070620,000000,18.9733,19.1775,18.6667,18.7334,82965.255043763,0
ICFI.US,D,20070621,000000,18.7334,18.7334,17.845,18.0371,126769.84938386,0
ICFI.US,D,20070622,000000,18.0761,18.2413,17.4973,17.7294,56786.52255316,0
ICFI.US,D,20070625,000000,17.826,18.587,17.826,18.3379,67792.394248063,0
ICFI.US,D,20070626,000000,18.3669,19.0799,18.3669,18.587,81181.984527374,0
ICFI.US,D,20070627,000000,18.6864,18.9643,18.2512,18.9076,40159.733994097,0
ICFI.US,D,20070628,000000,18.9265,19.2263,18.3002,18.557,62822.130139882,0
ICFI.US,D,20070629,000000,18.8299,19.6904,18.8011,19.4255,136454.33369162,0
ICFI.US,D,20070702,000000,19.6804,19.8717,19.544,19.7103,106010.21091181,0
ICFI.US,D,20070703,000000,19.9284,20.0071,19.6127,19.9981,66182.831952019,0
ICFI.US,D,20070705,000000,20.1137,20.7221,20.0071,20.5679,77670.668651352,0
ICFI.US,D,20070706,000000,20.6146,20.6446,20.3935,20.5489,68277.37153377,0
ICFI.US,D,20070709,000000,20.6544,20.761,20.4035,20.6146,53737.089806385,0
ICFI.US,D,20070710,000000,20.6146,20.6146,19.6127,19.787,74026.812399111,0
ICFI.US,D,20070711,000000,20.0848,20.8587,19.5928,20.3646,132624.72009392,0
ICFI.US,D,20070712,000000,20.771,21.6006,20.5956,21.5229,122942.24397368,0
ICFI.US,D,20070713,000000,21.6504,22.2081,21.2919,21.3406,145533.34946257,0
ICFI.US,D,20070716,000000,21.4173,21.4173,20.6346,20.6743,56022.407202388,0
ICFI.US,D,20070717,000000,20.8187,21.2729,20.741,21.0408,42646.874235706,0
ICFI.US,D,20070718,000000,21.0598,21.7281,20.6743,21.7181,88933.588348616,0
ICFI.US,D,20070719,000000,21.9671,21.9671,20.761,21.3406,52309.268480761,0
ICFI.US,D,20070720,000000,21.3207,21.6504,20.2899,20.5299,104363.49714668,0
ICFI.US,D,20070723,000000,20.6146,20.9541,20.6146,20.6644,111878.13484074,0
ICFI.US,D,20070724,000000,20.51,20.7998,20.0848,20.1714,137238.53091757,0
ICFI.US,D,20070725,000000,20.5489,20.5489,20.1425,20.4902,106351.60278995,0
ICFI.US,D,20070726,000000,20.1814,20.3089,19.3886,19.9184,105044.27271543,0
ICFI.US,D,20070727,000000,20.27,20.28,19.5042,19.6426,99596.059977862,0
ICFI.US,D,20070730,000000,19.7681,20.3278,19.7681,20.0648,65467.917195449,0
ICFI.US,D,20070731,000000,20.2999,20.4802,19.787,19.9583,39785.207021905,0
ICFI.US,D,20070801,000000,20.0071,20.1714,18.9932,19.3807,79271.194103562,0
ICFI.US,D,20070802,000000,19.5629,19.8617,18.6467,19.0799,99857.124355261,0
ICFI.US,D,20070803,000000,19.1775,19.2741,18.3966,18.587,69445.132575752,0
ICFI.US,D,20070806,000000,18.4893,18.7911,17.9017,18.3867,88337.156655634,0
ICFI.US,D,20070807,000000,18.587,18.8688,17.8917,17.9117,50599.296808795,0
ICFI.US,D,20070808,000000,17.9117,18.4613,17.2752,18.1248,173709.22444026,0
ICFI.US,D,20070809,000000,17.583,19.3966,17.4476,19.3966,286530.20332093,0
ICFI.US,D,20070810,000000,19.8896,21.2629,19.052,21.2262,367606.75800358,0
ICFI.US,D,20070813,000000,21.504,23.0597,20.4135,21.977,266468.41001154,0
ICFI.US,D,20070814,000000,21.9003,22.2768,20.1236,20.52,142696.78459274,0
ICFI.US,D,20070815,000000,20.6544,20.9541,19.544,20.1814,147525.47148086,0
ICFI.US,D,20070816,000000,19.8797,20.0161,18.8111,19.6714,165848.17439926,0
ICFI.US,D,20070817,000000,19.8896,20.28,19.6616,20.1037,62974.752391285,0
ICFI.US,D,20070820,000000,20.28,20.7123,19.8717,20.1425,49636.370893696,0
ICFI.US,D,20070821,000000,20.28,20.52,20.1037,20.4323,52933.814799001,0
ICFI.US,D,20070822,000000,20.5489,21.8236,20.5489,21.2062,157705.97810569,0
ICFI.US,D,20070823,000000,21.2062,21.245,20.3368,20.6943,119727.13575664,0
ICFI.US,D,20070824,000000,20.4423,20.9254,20.0848,20.9054,64647.572594159,0
ICFI.US,D,20070827,000000,21.245,22.4999,20.51,20.7998,177331.99472356,0
ICFI.US,D,20070828,000000,20.741,20.8587,20.0848,20.3547,68618.763411907,0
ICFI.US,D,20070829,000000,20.761,21.3974,20.3835,20.9541,202453.4164857,0
ICFI.US,D,20070830,000000,20.8287,22.1802,20.6743,22.1025,178426.45692113,0
ICFI.US,D,20070831,000000,22.0737,24.1222,21.5617,23.7817,331658.19323569,0
ICFI.US,D,20070904,000000,24.1402,25.4358,24.1023,25.2217,570129.45695866,0
ICFI.US,D,20070905,000000,25.2497,25.9547,24.7666,25.4558,269202.55731792,0
ICFI.US,D,20070906,000000,25.4458,25.6969,23.8394,24.2268,265189.19456229,0
ICFI.US,D,20070907,000000,23.8394,24.1222,21.9671,23.7517,316411.02950181,0
ICFI.US,D,20070910,000000,23.9291,24.4101,23.1064,23.5736,190738.65459678,0
ICFI.US,D,20070911,000000,23.6552,25.2596,23.3385,24.653,200208.26284006,0
ICFI.US,D,20070912,000000,24.6352,25.5693,24.1691,25.0853,108084.66861838,0
ICFI.US,D,20070913,000000,25.4259,25.6281,24.7766,25.2596,78701.872942079,0
ICFI.US,D,20070914,000000,24.8553,24.9439,24.0475,24.671,109542.61275677,0
ICFI.US,D,20070917,000000,24.7367,25.2885,24.6162,25.1052,65278.143474954,0
ICFI.US,D,20070918,000000,25.416,26.1411,24.3613,25.9357,132828.55112704,0
ICFI.US,D,20070919,000000,26.2854,26.7873,25.7166,26.2098,116675.69482234,0
ICFI.US,D,20070920,000000,26.0016,26.0016,24.8353,25.4558,205833.19607925,0
ICFI.US,D,20070921,000000,25.6969,26.8451,25.638,26.2755,93696.005048636,0
ICFI.US,D,20070924,000000,26.3899,26.8451,25.1351,25.3562,94648.890026144,0
ICFI.US,D,20070925,000000,25.155,26.4269,25.155,26.4269,84130.003804467,0
ICFI.US,D,20070926,000000,26.7405,27.607,26.1898,27.2813,162918.22880985,0
ICFI.US,D,20070927,000000,27.5771,28.089,26.6419,26.7505,166156.43118335,0
ICFI.US,D,20070928,000000,26.6907,27.1648,26.5543,26.632,81456.102123642,0
ICFI.US,D,20071001,000000,27.0264,27.1937,26.6718,26.7973,153913.51597708,0
ICFI.US,D,20071002,000000,27.0363,27.8968,26.6419,26.8919,128301.09236668,0
ICFI.US,D,20071003,000000,26.7973,27.6458,26.4269,26.5732,116882.53813674,0
ICFI.US,D,20071004,000000,26.8172,27.2435,25.1949,26.9377,156142.60412257,0
ICFI.US,D,20071005,000000,27.115,27.9236,26.9965,27.135,75334.142473627,0
ICFI.US,D,20071008,000000,27.3002,28.4755,27.1837,27.4406,98857.04697107,0
ICFI.US,D,20071009,000000,27.7255,28.2743,27.125,28.1887,97546.704615276,0
ICFI.US,D,20071010,000000,28.1976,28.6896,27.4606,28.5829,145450.00968054,0
ICFI.US,D,20071011,000000,28.833,28.9684,28.5042,28.824,138624.18030531,0
ICFI.US,D,20071012,000000,28.9395,29.075,28.3401,28.842,141415.56095597,0
ICFI.US,D,20071015,000000,29.0083,29.4235,28.1687,28.5542,128373.38711734,0
ICFI.US,D,20071016,000000,28.2354,29.2463,28.1487,28.9684,150790.78438588,0
ICFI.US,D,20071017,000000,29.8179,30.8229,28.9784,30.0609,214350.9234388,0
ICFI.US,D,20071018,000000,29.9833,30.9871,29.3837,29.5212,223579.54917986,0
ICFI.US,D,20071019,000000,29.5212,29.5401,27.3291,27.4506,191491.7249162,0
ICFI.US,D,20071022,000000,26.5543,28.5739,24.4698,28.4178,344330.8605709,0
ICFI.US,D,20071023,000000,28.6706,29.9245,27.8689,29.4136,300506.18435563,0
ICFI.US,D,20071024,000000,29.5112,30.2243,29.0172,30.1088,116198.7502867,0
ICFI.US,D,20071025,000000,30.2243,30.8229,29.315,30.3976,166434.56515466,0
ICFI.US,D,20071026,000000,30.9016,31.7679,30.3777,31.5748,175080.81651538,0
ICFI.US,D,20071029,000000,31.8646,33.1792,31.4801,32.4362,224166.94402901,0
ICFI.US,D,20071030,000000,28.7653,29.5112,27.6757,28.6029,329557.62909138,0
ICFI.US,D,20071031,000000,28.833,30.6385,28.7095,29.9833,154707.75414063,0
ICFI.US,D,20071101,000000,29.7403,29.9245,27.7544,29.075,179522.9273062,0
ICFI.US,D,20071102,000000,29.315,29.3548,26.5633,27.1548,167913.595262,0
ICFI.US,D,20071105,000000,27.135,27.9825,26.7206,27.5084,90520.056488197,0
ICFI.US,D,20071106,000000,27.8689,28.5242,27.2435,28.4944,121328.6653026,0
ICFI.US,D,20071107,000000,28.099,28.7752,26.7973,28.1887,305585.89468356,0
ICFI.US,D,20071108,000000,29.2463,29.8279,24.4698,25.6679,474076.84385712,0
ICFI.US,D,20071109,000000,24.7169,26.3611,24.5096,25.5792,193739.89084311,0
ICFI.US,D,20071112,000000,25.1052,26.0614,24.4001,24.43,158549.41686344,0
ICFI.US,D,20071113,000000,24.5296,25.638,24.1601,24.1601,245803.15635286,0
ICFI.US,D,20071114,000000,24.1402,25.6769,24.0934,24.7955,195211.89229414,0
ICFI.US,D,20071115,000000,24.8254,25.1152,23.3782,23.9589,106493.18001,0
ICFI.US,D,20071116,000000,24.0745,24.8254,23.8016,24.6162,82836.731042581,0
ICFI.US,D,20071119,000000,24.2069,24.2955,23.3982,23.6473,151460.51492328,0
ICFI.US,D,20071120,000000,23.714,24.2955,23.4272,24.1023,82222.225661934,0
ICFI.US,D,20071121,000000,23.8294,23.9788,22.945,23.1064,86391.22295025,0
ICFI.US,D,20071123,000000,23.1921,23.6093,22.9351,23.5646,41919.910354025,0
ICFI.US,D,20071126,000000,23.6552,23.6552,23.0874,23.3782,104295.21877105,0
ICFI.US,D,20071127,000000,23.4759,24.5096,23.4759,24.3613,98870.10018994,0
ICFI.US,D,20071128,000000,24.2169,25.2497,24.0078,24.5963,165773.87146108,0
ICFI.US,D,20071129,000000,24.671,25.8493,24.6432,25.5395,114285.95167537,0
ICFI.US,D,20071130,000000,25.918,26.1311,24.2169,24.9628,87421.423147218,0
ICFI.US,D,20071203,000000,25.0574,26.2665,23.949,25.888,140533.96663535,0
ICFI.US,D,20071204,000000,25.5892,25.918,24.42,25.6182,148955.30099401,0
ICFI.US,D,20071205,000000,25.8493,26.2395,25.4648,25.918,95753.393161295,0
ICFI.US,D,20071206,000000,25.9547,25.9637,25.3462,25.7716,106304.41038327,0
ICFI.US,D,20071207,000000,25.878,25.878,24.0934,24.8453,202194.36029582,0
ICFI.US,D,20071210,000000,25.1052,25.7716,23.5256,25.7356,191237.68919512,0
ICFI.US,D,20071211,000000,25.859,25.9817,24.7267,24.8453,106093.55069382,0
ICFI.US,D,20071212,000000,25.1052,25.3462,24.2657,24.905,107087.60351547,0
ICFI.US,D,20071213,000000,24.8154,25.0664,24.1123,24.187,73289.807579838,0
ICFI.US,D,20071214,000000,24.0655,25.0953,23.8693,23.8693,47334.987997543,0
ICFI.US,D,20071217,000000,23.5346,24.1023,23.0128,23.5346,50502.90380791,0
ICFI.US,D,20071218,000000,23.704,24.2955,23.4959,24.0934,79493.098824351,0
ICFI.US,D,20071219,000000,24.3314,25.0664,24.0177,24.5565,71270.575030029,0
ICFI.US,D,20071220,000000,24.6889,24.6889,23.8394,24.2557,55000.239755493,0
