<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAT.US,D,20240507,000000,24.82,24.82,24.71,24.71,200,0
IBAT.US,D,20240508,000000,24.6289,24.6289,24.6289,24.6289,17,0
IBAT.US,D,20240509,000000,24.7322,24.7322,24.7322,24.7322,149,0
IBAT.US,D,20240510,000000,24.3472,24.3472,24.3472,24.3472,23,0
IBAT.US,D,20240513,000000,24.5,24.5303,24.5,24.5303,113,0
IBAT.US,D,20240514,000000,25.0022,25.0022,25.0022,25.0022,9,0
IBAT.US,D,20240515,000000,25.1268,25.1268,25.1268,25.1268,65,0
IBAT.US,D,20240516,000000,24.7962,24.7962,24.7962,24.7962,41,0
IBAT.US,D,20240517,000000,24.79,24.79,24.79,24.79,1,0
IBAT.US,D,20240520,000000,24.83,24.83,24.83,24.83,38,0
IBAT.US,D,20240521,000000,24.6691,24.6691,24.6691,24.6691,105,0
IBAT.US,D,20240522,000000,24.66,24.71,24.64,24.7084,1573,0
IBAT.US,D,20240523,000000,24.4792,24.4792,24.4792,24.4792,16,0
IBAT.US,D,20240524,000000,24.7,24.885,24.7,24.885,1112,0
IBAT.US,D,20240528,000000,25.05,25.1163,25.02,25.1163,2401,0
IBAT.US,D,20240529,000000,24.3318,24.3318,24.3318,24.3318,1,0
IBAT.US,D,20240530,000000,24.3641,24.3641,24.3641,24.3641,6,0
IBAT.US,D,20240531,000000,24.43,24.43,24.3084,24.4062,723,0
IBAT.US,D,20240603,000000,24.77,24.77,24.5356,24.5356,419,0
IBAT.US,D,20240604,000000,24.53,24.63,24.5,24.58,3800,0
IBAT.US,D,20240605,000000,24.7799,24.9022,24.7799,24.9022,500,0
IBAT.US,D,20240606,000000,24.7614,24.7614,24.7614,24.7614,4,0
IBAT.US,D,20240607,000000,24.56,24.6093,24.56,24.6093,200,0
IBAT.US,D,20240610,000000,24.78,24.78,24.78,24.78,47,0
IBAT.US,D,20240611,000000,24.417,24.417,24.417,24.417,20,0
IBAT.US,D,20240612,000000,24.7034,24.7034,24.7034,24.7034,2,0
IBAT.US,D,20240613,000000,24.57,24.57,24.37,24.4146,913,0
IBAT.US,D,20240614,000000,23.93,23.9679,23.93,23.9679,113,0
IBAT.US,D,20240617,000000,23.96,24.0141,23.96,24.0141,133,0
IBAT.US,D,20240618,000000,23.97,24.0165,23.97,24.0165,384,0
IBAT.US,D,20240620,000000,24.14,24.14,24.0957,24.0957,180,0
IBAT.US,D,20240621,000000,24.05,24.05,23.9936,23.9936,150,0
IBAT.US,D,20240624,000000,24.16,24.16,24.1012,24.1012,249,0
IBAT.US,D,20240625,000000,23.88,23.95,23.88,23.9135,342,0
IBAT.US,D,20240626,000000,23.6955,23.6955,23.6955,23.6955,63,0
IBAT.US,D,20240627,000000,23.7499,23.7499,23.7243,23.7243,104,0
IBAT.US,D,20240628,000000,23.73,23.73,23.4953,23.4953,110,0
IBAT.US,D,20240701,000000,23.69,23.69,23.39,23.4609,656,0
IBAT.US,D,20240702,000000,23.42,23.42,23.39,23.39,119,0
IBAT.US,D,20240703,000000,23.94,24.01,23.94,24.01,2192,0
IBAT.US,D,20240705,000000,23.99,23.99,23.99,23.99,87,0
IBAT.US,D,20240708,000000,24.08,24.1199,24.08,24.0819,1700,0
IBAT.US,D,20240709,000000,24.0379,24.085,24.0379,24.0537,447,0
IBAT.US,D,20240710,000000,24.24,24.24,24.24,24.24,14,0
IBAT.US,D,20240711,000000,24.76,24.89,24.73,24.73,1756,0
IBAT.US,D,20240712,000000,25.02,25.15,24.96,25.13,2557,0
IBAT.US,D,20240715,000000,24.8,24.8,24.65,24.65,2639,0
IBAT.US,D,20240716,000000,24.91,24.92,24.9,24.9,741,0
IBAT.US,D,20240717,000000,24.78,24.78,24.64,24.64,1207,0
IBAT.US,D,20240718,000000,24.64,24.74,24.29,24.29,518,0
IBAT.US,D,20240719,000000,24.18,24.18,24.1069,24.1069,289,0
IBAT.US,D,20240722,000000,24.015,24.015,24,24,329,0
IBAT.US,D,20240723,000000,23.92,23.97,23.92,23.9426,361,0
IBAT.US,D,20240724,000000,23.87,23.87,23.6416,23.6416,171,0
IBAT.US,D,20240725,000000,23.7418,23.7418,23.7418,23.7418,86,0
IBAT.US,D,20240726,000000,23.9,23.9,23.9,23.9,69,0
IBAT.US,D,20240729,000000,23.89,23.9092,23.8,23.8,1065,0
IBAT.US,D,20240730,000000,23.8,23.8,23.59,23.59,778,0
IBAT.US,D,20240731,000000,23.92,24.05,23.92,24.01,581,0
IBAT.US,D,20240801,000000,23.5432,23.5432,23.5432,23.5432,49,0
IBAT.US,D,20240802,000000,22.98,23,22.96,23,515,0
IBAT.US,D,20240805,000000,22.36,22.36,22.15,22.15,278,0
IBAT.US,D,20240806,000000,22.3543,22.3543,22.3543,22.3543,95,0
IBAT.US,D,20240807,000000,22.69,22.69,22.16,22.16,602,0
IBAT.US,D,20240808,000000,22.51,22.51,22.48,22.51,142,0
IBAT.US,D,20240809,000000,22.5453,22.5453,22.5453,22.5453,35,0
IBAT.US,D,20240812,000000,22.55,22.55,22.5312,22.5312,331,0
IBAT.US,D,20240813,000000,22.86,23.0397,22.86,23.0397,242,0
IBAT.US,D,20240814,000000,23.0305,23.0305,23.0305,23.0305,15,0
IBAT.US,D,20240815,000000,23.33,23.33,23.33,23.33,105,0
IBAT.US,D,20240816,000000,23.4192,23.4806,23.388,23.4806,2462,0
IBAT.US,D,20240819,000000,23.72,23.72,23.59,23.59,126,0
IBAT.US,D,20240820,000000,23.56,23.5748,23.56,23.5748,111,0
IBAT.US,D,20240821,000000,23.9526,23.9526,23.9526,23.9526,32,0
IBAT.US,D,20240822,000000,23.9,23.9,23.87,23.87,212,0
IBAT.US,D,20240823,000000,24.3,24.33,24.3,24.33,504,0
IBAT.US,D,20240826,000000,24.3501,24.3501,24.274,24.274,181,0
IBAT.US,D,20240827,000000,24.3974,24.3974,24.3974,24.3974,5,0
IBAT.US,D,20240828,000000,24.12,24.12,24.04,24.04,905,0
IBAT.US,D,20240829,000000,24.75,24.75,24.504,24.504,1752,0
IBAT.US,D,20240830,000000,24.6,24.6,24.53,24.53,134,0
IBAT.US,D,20240903,000000,24.51,24.51,24.2768,24.2768,470,0
IBAT.US,D,20240904,000000,24.34,24.34,24.24,24.2507,318,0
IBAT.US,D,20240905,000000,24.31,24.31,24.2957,24.2957,105,0
IBAT.US,D,20240906,000000,23.69,23.69,23.28,23.28,651,0
IBAT.US,D,20240909,000000,23.76,23.77,23.7039,23.7039,296,0
IBAT.US,D,20240910,000000,23.42,23.42,23.42,23.42,35,0
IBAT.US,D,20240911,000000,23.67,24.1331,23.6236,24.1331,209,0
IBAT.US,D,20240912,000000,24.23,24.2933,24.23,24.2933,101,0
IBAT.US,D,20240913,000000,24.445,24.445,24.315,24.315,226,0
IBAT.US,D,20240916,000000,24.4542,24.4542,24.4542,24.4542,74,0
IBAT.US,D,20240917,000000,24.6,24.62,24.5425,24.5425,1230,0
IBAT.US,D,20240918,000000,24.7,24.7,24.4997,24.4997,286,0
IBAT.US,D,20240919,000000,24.86,24.86,24.86,24.86,152,0
IBAT.US,D,20240920,000000,24.772,24.772,24.772,24.772,26,0
IBAT.US,D,20240923,000000,24.9293,24.9293,24.9293,24.9293,80,0
IBAT.US,D,20240924,000000,25.3968,25.3968,25.3968,25.3968,160,0
IBAT.US,D,20240925,000000,25.34,25.34,25.1,25.1,131,0
IBAT.US,D,20240926,000000,25.8,25.8286,25.8,25.8286,339,0
IBAT.US,D,20240927,000000,25.9339,25.9339,25.9339,25.9339,105,0
IBAT.US,D,20240930,000000,26.08,26.08,25.8759,25.8759,173,0
IBAT.US,D,20241001,000000,25.59,25.59,25.59,25.59,15,0
IBAT.US,D,20241002,000000,25.69,25.69,25.69,25.69,68,0
IBAT.US,D,20241003,000000,25.373,25.373,25.25,25.373,202,0
IBAT.US,D,20241004,000000,25.42,25.42,25.42,25.42,1036,0
IBAT.US,D,20241007,000000,25.64,25.7501,25.64,25.7501,1209,0
IBAT.US,D,20241008,000000,25.7457,25.7457,25.62,25.7457,179,0
IBAT.US,D,20241009,000000,25.6699,25.6699,25.47,25.47,411,0
IBAT.US,D,20241010,000000,25.35,25.35,25.22,25.22,207,0
IBAT.US,D,20241011,000000,25.33,25.33,25.22,25.22,242,0
IBAT.US,D,20241014,000000,25.1516,25.1516,25.1516,25.1516,103,0
IBAT.US,D,20241015,000000,24.8,24.8,24.36,24.36,1365,0
IBAT.US,D,20241016,000000,24.59,24.59,24.59,24.59,90,0
IBAT.US,D,20241017,000000,24.28,24.28,24.28,24.28,43,0
IBAT.US,D,20241018,000000,24.53,24.53,24.53,24.53,178,0
IBAT.US,D,20241021,000000,24.44,24.53,24.32,24.3281,1308,0
IBAT.US,D,20241022,000000,24.04,24.04,24.04,24.04,52,0
IBAT.US,D,20241023,000000,23.785,23.785,23.785,23.785,37,0
IBAT.US,D,20241024,000000,24.05,24.06,23.87,23.88,2029,0
IBAT.US,D,20241025,000000,24.03,24.03,24.03,24.03,76,0
IBAT.US,D,20241028,000000,24.2743,24.2743,24.2743,24.2743,49,0
IBAT.US,D,20241029,000000,24.09,24.09,23.91,23.91,627,0
IBAT.US,D,20241030,000000,24.02,24.02,23.8185,23.8185,498,0
IBAT.US,D,20241031,000000,23.5558,23.5558,23.5558,23.5558,43,0
IBAT.US,D,20241101,000000,23.79,23.86,23.79,23.86,2008,0
IBAT.US,D,20241104,000000,24.02,24.02,23.9439,23.9439,148,0
IBAT.US,D,20241105,000000,24.3265,24.3265,24.3265,24.3265,3,0
IBAT.US,D,20241106,000000,23.4394,23.48,23.38,23.38,640,0
IBAT.US,D,20241107,000000,23.7495,23.7495,23.7495,23.7495,4,0
IBAT.US,D,20241108,000000,23.27,23.27,23.27,23.27,24,0
IBAT.US,D,20241111,000000,23.52,23.5717,23.52,23.5717,174,0
IBAT.US,D,20241114,000000,23.15,23.15,23.03,23.03,416,0
IBAT.US,D,20241115,000000,22.85,22.85,22.81,22.81,317,0
IBAT.US,D,20241118,000000,23.22,23.34,23.22,23.2556,463,0
IBAT.US,D,20241121,000000,23.39,23.39,23.3857,23.3857,235,0
IBAT.US,D,20241125,000000,23.91,24.02,23.91,23.9581,481,0
IBAT.US,D,20241127,000000,23.77,23.85,23.58,23.6345,12075,0
IBAT.US,D,20241129,000000,23.6836,23.75,23.68,23.68,356,0
IBAT.US,D,20241202,000000,23.81,23.8353,23.81,23.8353,452,0
IBAT.US,D,20241203,000000,23.66,23.66,23.5101,23.65,838,0
IBAT.US,D,20241211,000000,23.3926,23.4,23.3926,23.4,120,0
IBAT.US,D,20241212,000000,23.42,23.42,23.3728,23.3728,113,0
IBAT.US,D,20241217,000000,22.82,22.82,22.82,22.82,430,0
IBAT.US,D,20241218,000000,22.45,22.45,22.2473,22.2473,1043,0
IBAT.US,D,20241219,000000,22.27,22.27,22.1367,22.1367,340,0
IBAT.US,D,20241220,000000,22,22.44,22,22.3153,667,0
IBAT.US,D,20241223,000000,22.22,22.33,22.21,22.31,1818,0
IBAT.US,D,20241224,000000,22.28,22.3726,22.28,22.3726,107,0
IBAT.US,D,20241226,000000,22.3614,22.3614,22.36,22.36,241,0
IBAT.US,D,20241227,000000,22.26,22.2738,22.19,22.2738,2449,0
IBAT.US,D,20241230,000000,22.18,22.19,22.1351,22.1351,2744,0
IBAT.US,D,20241231,000000,22.12,22.12,22.015,22.015,345,0
IBAT.US,D,20250102,000000,22.06,22.06,21.98,21.98,6236,0
IBAT.US,D,20250103,000000,22.23,22.29,22.23,22.29,2753,0
IBAT.US,D,20250107,000000,22.82,22.82,22.5833,22.5833,660,0
IBAT.US,D,20250108,000000,22.36,22.36,22.3478,22.3478,496,0
IBAT.US,D,20250110,000000,21.83,21.83,21.8,21.8,314,0
IBAT.US,D,20250113,000000,21.55,21.775,21.55,21.775,450,0
IBAT.US,D,20250115,000000,22.09,22.09,21.99,21.99,341,0
IBAT.US,D,20250117,000000,22.296,22.296,22.245,22.245,1307,0
IBAT.US,D,20250121,000000,22.435,22.52,22.435,22.52,292,0
IBAT.US,D,20250122,000000,22.705,22.705,22.6335,22.6335,125,0
IBAT.US,D,20250123,000000,22.53,22.8,22.53,22.8,1611,0
IBAT.US,D,20250124,000000,22.94,23.02,22.94,23.02,199,0
IBAT.US,D,20250127,000000,22.49,22.49,22.31,22.31,567,0
IBAT.US,D,20250129,000000,22.21,22.21,22.16,22.1609,441,0
IBAT.US,D,20250131,000000,22.27,22.27,22.19,22.19,238,0
IBAT.US,D,20250203,000000,21.37,21.76,21.37,21.63,4195,0
IBAT.US,D,20250204,000000,21.94,22,21.91,21.9651,2349,0
IBAT.US,D,20250205,000000,22.01,22.01,21.95,21.95,2726,0
IBAT.US,D,20250206,000000,22.15,22.2581,22.15,22.2581,2329,0
IBAT.US,D,20250207,000000,22.142,22.142,21.85,21.8962,3097,0
IBAT.US,D,20250210,000000,22.16,22.2269,22.16,22.2269,432,0
IBAT.US,D,20250211,000000,22.0388,22.0388,21.99,21.99,266,0
IBAT.US,D,20250212,000000,21.93,22.05,21.93,22.045,250,0
IBAT.US,D,20250218,000000,22.81,22.81,22.78,22.78,314,0
IBAT.US,D,20250224,000000,22.83,22.83,22.75,22.75,746,0
IBAT.US,D,20250225,000000,22.5,22.67,22.5,22.51,983,0
IBAT.US,D,20250227,000000,22.65,22.65,22.28,22.28,10964,0
IBAT.US,D,20250228,000000,22.08,22.08,22.03,22.03,609,0
IBAT.US,D,20250303,000000,22.295,22.295,21.8,21.8,979,0
IBAT.US,D,20250304,000000,21.352,21.73,21.34,21.7,715,0
IBAT.US,D,20250305,000000,22.178,22.46,22.178,22.46,480,0
IBAT.US,D,20250307,000000,22.532,22.76,22.445,22.7527,4970,0
IBAT.US,D,20250311,000000,22.14,22.14,22.12,22.12,185,0
IBAT.US,D,20250313,000000,22.11,22.11,21.94,21.94,387,0
IBAT.US,D,20250314,000000,22.19,22.24,22.19,22.24,144,0
IBAT.US,D,20250318,000000,22.4,22.4,22.3453,22.3453,1131,0
IBAT.US,D,20250319,000000,22.37,22.61,22.37,22.5248,968,0
IBAT.US,D,20250321,000000,22.14,22.2248,22.14,22.2248,2211,0
IBAT.US,D,20250401,000000,21.07,21.39,21.07,21.3023,2019,0
IBAT.US,D,20250402,000000,21.33,21.36,21.25,21.25,626,0
IBAT.US,D,20250403,000000,20.4699,20.47,20.23,20.24,2054,0
IBAT.US,D,20250404,000000,19.72,19.72,19.3599,19.3599,359,0
