<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSR.US,D,20201203,000000,34.91,36.98,34.29,36.3,3375038,0
CRSR.US,D,20201204,000000,36.09,36.25,34.21,35.68,3080820,0
CRSR.US,D,20201207,000000,35.62,38.38,35.62,37.67,2585629,0
CRSR.US,D,20201208,000000,37.77,39.28,36.5,37.1,2483772,0
CRSR.US,D,20201209,000000,37.2761,38.18,34.41,35.5,2545121,0
CRSR.US,D,20201210,000000,34.05,35.4,33.7014,34.87,1523536,0
CRSR.US,D,20201211,000000,34.51,34.8,32.6,33.26,2082026,0
CRSR.US,D,20201214,000000,34.15,36.29,34.09,35.91,2452712,0
CRSR.US,D,20201215,000000,36.74,36.75,34.84,35.16,1571878,0
CRSR.US,D,20201216,000000,35.2787,37.47,35.09,37.47,2367827,0
CRSR.US,D,20201217,000000,37.64,39.87,37.21,39.76,3161525,0
CRSR.US,D,20201218,000000,39.8,40.44,37.87,38.7,5324937,0
CRSR.US,D,20201221,000000,37.555,41.84,37.555,41.6,3834389,0
CRSR.US,D,20201222,000000,42.38,44.0494,38.75,40.95,4375534,0
CRSR.US,D,20201223,000000,41,41.6999,38.5,38.83,2180520,0
CRSR.US,D,20201224,000000,39.2,39.24,36.11,36.35,1810702,0
CRSR.US,D,20201228,000000,37.99,40.4,37.21,38.96,3740050,0
CRSR.US,D,20201229,000000,39.52,39.53,35.51,35.52,3808742,0
CRSR.US,D,20201230,000000,36.06,37.15,35.19,36.89,1742250,0
CRSR.US,D,20201231,000000,36.86,37.7,35.86,36.22,1259343,0
CRSR.US,D,20210104,000000,37,37,33.75,34.75,2041593,0
CRSR.US,D,20210105,000000,34.2,36.35,34.2,35.9,1422612,0
CRSR.US,D,20210106,000000,36.08,38.8,35.13,37.89,3230488,0
CRSR.US,D,20210107,000000,38.59,40,37.73,39.43,1851317,0
CRSR.US,D,20210108,000000,39.55,40.41,37.205,38.31,1866551,0
CRSR.US,D,20210111,000000,38,42.2,37.21,39.19,3475447,0
CRSR.US,D,20210112,000000,40.25,42.42,38.71,41.99,2848773,0
CRSR.US,D,20210113,000000,42.06,44.6,41.07,42.2,3073356,0
CRSR.US,D,20210114,000000,42.3782,43.28,40.0676,40.3,1991768,0
CRSR.US,D,20210115,000000,39.62,40.2,37.255,38.13,2496602,0
CRSR.US,D,20210119,000000,39.19,39.5,36.4,37.73,2641904,0
CRSR.US,D,20210120,000000,37.08,37.39,35.25,36,3819930,0
CRSR.US,D,20210121,000000,36.68,36.9,35.5,36.73,3443191,0
CRSR.US,D,20210122,000000,35.3,38.9,35.3,38.38,10203302,0
CRSR.US,D,20210125,000000,40.99,41.9899,35.51,39.26,7862977,0
CRSR.US,D,20210126,000000,40.4,40.9,38.09,38.43,4770904,0
CRSR.US,D,20210127,000000,37.17,49.6,36.36,40.99,14549766,0
CRSR.US,D,20210128,000000,42,42.95,37.01,38.18,5962303,0
CRSR.US,D,20210129,000000,38.31,40.4459,36.6601,37.78,3552536,0
CRSR.US,D,20210201,000000,38.8182,39.7,36.05,37.27,3920207,0
CRSR.US,D,20210202,000000,38.2,39.2641,37.12,38.29,3476815,0
CRSR.US,D,20210203,000000,39.38,43.3,39.35,42.84,5463200,0
CRSR.US,D,20210204,000000,44.1866,46.7,43.71,44.98,4132037,0
CRSR.US,D,20210205,000000,45.99,46.16,42.58,45.23,3058920,0
CRSR.US,D,20210208,000000,46.55,48.3,45.0001,45.99,4409250,0
CRSR.US,D,20210209,000000,47,48.2899,41.24,44.7,7721490,0
CRSR.US,D,20210210,000000,43.1,44.5,41.7,42.675,3689415,0
CRSR.US,D,20210211,000000,42.52,42.7483,40.18,42.25,3144824,0
CRSR.US,D,20210212,000000,42.5,44.36,42.2229,43.05,2901893,0
CRSR.US,D,20210216,000000,43.68,44.25,39.5,40.04,3946326,0
CRSR.US,D,20210217,000000,40.05,40.89,38.5,40.53,2239679,0
CRSR.US,D,20210218,000000,39.03,39.95,37.6,38.47,2354230,0
CRSR.US,D,20210219,000000,39.03,39.75,38.1701,39.02,2835569,0
CRSR.US,D,20210222,000000,40,42.15,38.81,40.71,4025245,0
CRSR.US,D,20210223,000000,38.0743,38.625,33.1496,38.35,4217046,0
CRSR.US,D,20210224,000000,37.96,39.7,37.8736,38.66,1667393,0
CRSR.US,D,20210225,000000,38,38.98,35.15,36.31,2609322,0
CRSR.US,D,20210226,000000,36.5,37.559,34.7,35.84,1858604,0
CRSR.US,D,20210301,000000,36.8,37.65,36.24,36.95,1398386,0
CRSR.US,D,20210302,000000,37.0896,37.4,35.3601,35.45,1565210,0
CRSR.US,D,20210303,000000,35.723,36,33.69,34.41,1725012,0
CRSR.US,D,20210304,000000,34.1,34.51,31.12,32.7,3552564,0
CRSR.US,D,20210305,000000,32.59,32.59,28.51,31.84,3618139,0
CRSR.US,D,20210308,000000,31.79,33.879,31.42,31.83,2239108,0
CRSR.US,D,20210309,000000,33.1634,33.88,32.44,33.6,1303088,0
CRSR.US,D,20210310,000000,34.76,34.91,32.26,33.14,1775218,0
CRSR.US,D,20210311,000000,34.13,34.2499,33.26,33.86,1275212,0
CRSR.US,D,20210312,000000,33.085,34.15,32.36,34.08,1337520,0
CRSR.US,D,20210315,000000,34.1,34.45,33.32,34.45,1493053,0
CRSR.US,D,20210316,000000,34.49,35.56,33.36,34.18,1585883,0
CRSR.US,D,20210317,000000,33.2,34.51,32.65,34.25,953660,0
CRSR.US,D,20210318,000000,33.42,33.93,31.68,31.96,1645495,0
CRSR.US,D,20210319,000000,32.21,33.41,31.55,32.4,1441202,0
CRSR.US,D,20210322,000000,32.902,33.32,32.0591,32.29,1138451,0
CRSR.US,D,20210323,000000,32.365,32.4965,31.32,31.48,1185200,0
CRSR.US,D,20210324,000000,32.12,32.768,30.71,30.8,1297639,0
CRSR.US,D,20210325,000000,29.6,33.3,29.51,32.96,2182420,0
CRSR.US,D,20210326,000000,32.85,32.88,31.14,31.97,1233337,0
CRSR.US,D,20210329,000000,31.75,32.62,31.21,32.1,1405961,0
CRSR.US,D,20210330,000000,32,33.37,31.32,33.26,1425282,0
CRSR.US,D,20210331,000000,33.46,34.18,32.71,33.29,1088154,0
CRSR.US,D,20210401,000000,33.77,34.99,33.56,33.87,1442273,0
CRSR.US,D,20210405,000000,34.5,34.8063,33.59,34.23,781492,0
CRSR.US,D,20210406,000000,34.37,35.86,34.2609,34.66,907342,0
CRSR.US,D,20210407,000000,34.5,35.27,34,34.58,636189,0
CRSR.US,D,20210408,000000,34.58,34.9,33.6,34.43,588463,0
CRSR.US,D,20210409,000000,34.1,34.34,33.21,33.52,828167,0
CRSR.US,D,20210412,000000,33.71,34.06,33.03,33.67,657094,0
CRSR.US,D,20210413,000000,33.38,33.98,33.3602,33.71,745247,0
CRSR.US,D,20210414,000000,33.55,34.78,33.51,33.93,802625,0
CRSR.US,D,20210415,000000,34.17,34.39,33.39,34.16,939742,0
CRSR.US,D,20210416,000000,34.06,34.15,32.52,32.6,950052,0
CRSR.US,D,20210419,000000,32.46,33.33,31.99,32.17,994970,0
CRSR.US,D,20210420,000000,31.8,32.705,31.3171,32.42,862597,0
CRSR.US,D,20210421,000000,31.79,33.16,31.5,32.86,520653,0
CRSR.US,D,20210422,000000,33.35,34,32.81,33.01,625007,0
CRSR.US,D,20210423,000000,33.23,33.9286,32.59,33.49,452355,0
CRSR.US,D,20210426,000000,33.7,34.26,33.1367,33.87,510359,0
CRSR.US,D,20210427,000000,33.86,34.43,33.57,33.86,432508,0
CRSR.US,D,20210428,000000,34.38,34.38,32.62,33.53,787930,0
CRSR.US,D,20210429,000000,33.83,34.35,32.73,34.28,785363,0
CRSR.US,D,20210430,000000,33.7,34.2499,32.9,33.18,941245,0
CRSR.US,D,20210503,000000,33.4,33.69,32.75,33.44,1556626,0
CRSR.US,D,20210504,000000,33.88,34,31.3,32.59,3438979,0
CRSR.US,D,20210505,000000,33.55,36.14,32.68,34.005,3132542,0
CRSR.US,D,20210506,000000,33.07,33.72,31.99,32.78,1617489,0
CRSR.US,D,20210507,000000,32.91,34,32.53,33.69,1474584,0
CRSR.US,D,20210510,000000,33.5,33.59,31.42,31.45,1493440,0
CRSR.US,D,20210511,000000,29.92,32.3,29.6,32.07,1721273,0
CRSR.US,D,20210512,000000,31.48,32.39,31.19,31.39,805486,0
CRSR.US,D,20210513,000000,31.24,31.85,30.07,30.71,1131791,0
CRSR.US,D,20210514,000000,31.1786,31.83,30.72,31.57,1078950,0
CRSR.US,D,20210517,000000,31.4,32.36,31.051,32.29,865502,0
CRSR.US,D,20210518,000000,32.49,33.23,31.99,32.06,842675,0
CRSR.US,D,20210519,000000,31.37,32.18,31.25,31.89,533774,0
CRSR.US,D,20210520,000000,32.15,32.51,31.78,31.93,641280,0
CRSR.US,D,20210521,000000,32.2423,32.4204,31.55,31.63,547940,0
CRSR.US,D,20210524,000000,31.7,32,30.85,31.24,2331881,0
CRSR.US,D,20210525,000000,31.69,31.99,31.185,31.6,1283817,0
CRSR.US,D,20210526,000000,31.68,32.695,31.62,32.35,1786001,0
CRSR.US,D,20210527,000000,32.5,33.25,32.07,32.39,1579730,0
CRSR.US,D,20210528,000000,32.55,32.7,31.1,31.22,1214831,0
CRSR.US,D,20210601,000000,31.76,32.77,31.65,32.22,1006414,0
CRSR.US,D,20210602,000000,32.48,34.32,31.96,34.23,1911271,0
CRSR.US,D,20210603,000000,33.7,35.03,33.6,34,2085027,0
CRSR.US,D,20210604,000000,32.395,32.395,31.52,31.86,4828234,0
CRSR.US,D,20210607,000000,32,32.25,31.44,31.8,1979960,0
CRSR.US,D,20210608,000000,31.985,32.1,31.31,31.83,1839194,0
CRSR.US,D,20210609,000000,31.86,32.51,31.57,31.68,1776488,0
CRSR.US,D,20210610,000000,31.8,32.01,30.89,31.33,1602443,0
CRSR.US,D,20210611,000000,31.52,32.63,31.14,32.36,2225546,0
CRSR.US,D,20210614,000000,40.7,42.97,35.65,36,65483387,0
CRSR.US,D,20210615,000000,36.49,37.78,34.66,35.83,15037923,0
CRSR.US,D,20210616,000000,34.5675,34.8599,32.76,33.36,7460809,0
CRSR.US,D,20210617,000000,33,34.219,32.8,33.06,4408889,0
CRSR.US,D,20210618,000000,32.87,33.25,31.5228,31.93,3968722,0
CRSR.US,D,20210621,000000,32.03,32.25,31.35,31.91,2672017,0
CRSR.US,D,20210622,000000,31.63,32.45,31.4091,31.79,3165430,0
CRSR.US,D,20210623,000000,32,32.96,31.89,32.52,2641650,0
CRSR.US,D,20210624,000000,32.65,32.9299,32.21,32.48,1352339,0
CRSR.US,D,20210625,000000,32.5484,34.3668,32.535,33.87,3969438,0
CRSR.US,D,20210628,000000,34,34.14,33,33.35,1774134,0
CRSR.US,D,20210629,000000,33.5,33.78,32.93,33.26,1416099,0
CRSR.US,D,20210630,000000,33.05,33.43,32.52,33.29,1366826,0
CRSR.US,D,20210701,000000,33.22,33.49,32.5646,32.81,1488961,0
CRSR.US,D,20210702,000000,32.76,32.99,31.88,32.07,1506379,0
CRSR.US,D,20210706,000000,32.3,32.64,31.83,32.03,1636189,0
CRSR.US,D,20210707,000000,32.03,32.18,31.1101,31.74,1662494,0
CRSR.US,D,20210708,000000,31.01,31.61,30.69,31.16,1670627,0
CRSR.US,D,20210709,000000,31.2,31.8999,30.85,31.73,953843,0
CRSR.US,D,20210712,000000,31.97,32.0299,31.2,31.7,895133,0
CRSR.US,D,20210713,000000,31.4,31.62,30.81,30.86,1061612,0
CRSR.US,D,20210714,000000,31,31.15,30.18,30.37,1288949,0
CRSR.US,D,20210715,000000,30.38,30.6,29.54,30.27,2094834,0
CRSR.US,D,20210716,000000,30.77,30.99,29.09,29.33,2350331,0
CRSR.US,D,20210719,000000,28.75,29.4446,28.378,28.6,2538428,0
CRSR.US,D,20210720,000000,28.93,29.99,28.48,29.66,1767032,0
CRSR.US,D,20210721,000000,30.25,30.99,29.68,30.21,1656341,0
CRSR.US,D,20210722,000000,30.2,30.3342,29.36,29.62,1340401,0
CRSR.US,D,20210723,000000,29.74,29.9,29.03,29.52,1108753,0
CRSR.US,D,20210726,000000,29.6175,30,29.38,29.75,1254006,0
CRSR.US,D,20210727,000000,29.56,29.62,28.5189,29.13,2325567,0
CRSR.US,D,20210728,000000,29.33,29.56,29.04,29.3,1053911,0
CRSR.US,D,20210729,000000,29.71,29.9,29.19,29.35,1063738,0
CRSR.US,D,20210730,000000,29.01,29.43,28.72,29.19,1868736,0
CRSR.US,D,20210802,000000,29.51,30.29,28.81,28.98,2996599,0
CRSR.US,D,20210803,000000,26.99,28.09,26.16,27.13,8738507,0
CRSR.US,D,20210804,000000,26.83,27.9,26.44,27.4,4433443,0
CRSR.US,D,20210805,000000,27.3,29.05,27.13,28.33,2368425,0
CRSR.US,D,20210806,000000,28.18,28.6799,28.06,28.08,1218820,0
CRSR.US,D,20210809,000000,28.03,28.43,27.79,28.3,1173618,0
CRSR.US,D,20210810,000000,28.66,28.66,28.11,28.13,826333,0
CRSR.US,D,20210811,000000,28.15,28.42,27.52,27.94,1709279,0
CRSR.US,D,20210812,000000,27.82,27.82,27.08,27.64,1444398,0
CRSR.US,D,20210813,000000,27.6,27.61,26.68,26.83,1574012,0
CRSR.US,D,20210816,000000,26.84,26.97,26.27,26.83,1305831,0
CRSR.US,D,20210817,000000,26.57,26.93,26.04,26.81,1610502,0
CRSR.US,D,20210818,000000,26.69,26.91,26.13,26.28,1289843,0
CRSR.US,D,20210819,000000,25.9201,26.24,25.04,25.61,2405449,0
CRSR.US,D,20210820,000000,25.66,26.73,25.66,25.95,1792363,0
CRSR.US,D,20210823,000000,26.35,26.4248,25.9,26.15,1567217,0
CRSR.US,D,20210824,000000,26.31,27.35,25.9752,27.27,1954215,0
CRSR.US,D,20210825,000000,27.15,27.53,26.95,27.31,1155607,0
CRSR.US,D,20210826,000000,27.31,27.81,26.92,27.06,1276392,0
CRSR.US,D,20210827,000000,27.17,27.74,27.0584,27.54,755258,0
CRSR.US,D,20210830,000000,27.79,28.83,26.81,28.31,4553238,0
CRSR.US,D,20210831,000000,29.71,30.77,28.49,28.95,7781664,0
CRSR.US,D,20210901,000000,30.0544,30.07,28.28,28.33,2480933,0
CRSR.US,D,20210902,000000,28.36,29.1499,28.055,28.83,1300309,0
CRSR.US,D,20210903,000000,28.92,29.1228,28.48,28.66,895605,0
CRSR.US,D,20210907,000000,28.66,29.8183,28.66,29.03,2069891,0
CRSR.US,D,20210908,000000,28.94,29,27.8652,28.78,1232355,0
CRSR.US,D,20210909,000000,28.5,29.5015,28.42,29.09,1346656,0
CRSR.US,D,20210910,000000,29.01,29.94,28.93,29.31,2020112,0
CRSR.US,D,20210913,000000,29.18,29.4,28.03,29.2,1281089,0
CRSR.US,D,20210914,000000,29.2,29.97,29.12,29.37,1386201,0
CRSR.US,D,20210915,000000,29.085,29.73,28.74,29.53,1266791,0
CRSR.US,D,20210916,000000,29.45,29.765,29.26,29.48,1080988,0
CRSR.US,D,20210917,000000,29.25,29.8,28.95,28.96,1823253,0
CRSR.US,D,20210920,000000,28.38,28.95,27.36,27.53,1986761,0
CRSR.US,D,20210921,000000,27.63,27.85,26.93,26.98,1418178,0
CRSR.US,D,20210922,000000,27.07,27.3547,26.95,27.02,1034795,0
CRSR.US,D,20210923,000000,27.03,28.02,27.03,27.87,1084194,0
CRSR.US,D,20210924,000000,27.6,28.27,27.51,28.04,1135467,0
CRSR.US,D,20210927,000000,27.86,28.265,27.81,27.93,861131,0
CRSR.US,D,20210928,000000,27.59,27.72,26.59,26.64,1666187,0
CRSR.US,D,20210929,000000,26.78,26.939,26.22,26.4,726607,0
CRSR.US,D,20210930,000000,26.4,26.6134,25.62,25.93,2257992,0
CRSR.US,D,20211001,000000,26.04,26.6099,25.81,26.41,959269,0
CRSR.US,D,20211004,000000,26.18,26.2102,25.54,25.63,833538,0
CRSR.US,D,20211005,000000,25.65,26.07,25.42,25.77,621259,0
CRSR.US,D,20211006,000000,25.51,25.59,25.13,25.36,1103767,0
CRSR.US,D,20211007,000000,25.42,26.24,25.3,26.13,1003460,0
CRSR.US,D,20211008,000000,26.79,26.845,25.64,25.68,997076,0
CRSR.US,D,20211011,000000,25.7,26.22,25.64,25.68,759830,0
CRSR.US,D,20211012,000000,25.68,26.27,25.64,26.22,589698,0
CRSR.US,D,20211013,000000,26.2,26.54,26.02,26.34,877531,0
CRSR.US,D,20211014,000000,26.6735,27.11,26.41,26.98,1168903,0
CRSR.US,D,20211015,000000,25.31,25.4787,24.2615,24.79,7039637,0
CRSR.US,D,20211018,000000,24.9,25.101,24.25,24.82,2093621,0
CRSR.US,D,20211019,000000,25,25.26,24.6229,25.15,1693508,0
CRSR.US,D,20211020,000000,25,25.77,25,25.46,1196240,0
CRSR.US,D,20211021,000000,25.43,25.6399,25.02,25.24,904907,0
CRSR.US,D,20211022,000000,25.03,25.18,24.52,24.88,1119962,0
CRSR.US,D,20211025,000000,24.9,25.47,24.72,25.33,1191870,0
CRSR.US,D,20211026,000000,25.15,25.205,24.37,24.41,1541228,0
CRSR.US,D,20211027,000000,24.45,24.89,23.81,24.29,1389089,0
CRSR.US,D,20211028,000000,24.33,24.74,24.09,24.74,731604,0
CRSR.US,D,20211029,000000,24.48,24.87,24.43,24.45,748808,0
CRSR.US,D,20211101,000000,24.41,25.32,24.3601,24.84,1346788,0
CRSR.US,D,20211102,000000,25,26.75,24.51,25.08,1905390,0
CRSR.US,D,20211103,000000,25.02,26.37,24.97,26.25,1754510,0
CRSR.US,D,20211104,000000,26.6,26.73,26.1,26.53,968673,0
CRSR.US,D,20211105,000000,26.37,26.72,25.8738,26.15,841029,0
CRSR.US,D,20211108,000000,26.24,26.45,25.77,25.85,781094,0
CRSR.US,D,20211109,000000,25.85,25.85,25.06,25.56,720933,0
CRSR.US,D,20211110,000000,25.3,25.99,25.02,25.46,829025,0
CRSR.US,D,20211111,000000,25.4,26.97,25.32,25.95,2039830,0
CRSR.US,D,20211112,000000,25.92,26.61,25.51,26.53,969628,0
CRSR.US,D,20211115,000000,26.5,26.6,25.96,26.32,742485,0
CRSR.US,D,20211116,000000,26.3,26.7,25.73,26.41,993132,0
CRSR.US,D,20211117,000000,26.2,26.42,25.71,25.77,709506,0
CRSR.US,D,20211118,000000,25.65,25.8,24.28,24.98,1454118,0
CRSR.US,D,20211119,000000,24.72,24.98,24.41,24.58,1904936,0
CRSR.US,D,20211122,000000,24.61,24.6575,23.13,23.87,1556720,0
CRSR.US,D,20211123,000000,23.88,23.99,23.1,23.37,1003202,0
CRSR.US,D,20211124,000000,23.16,23.7952,22.8101,23.41,1018254,0
CRSR.US,D,20211126,000000,22.9,23.2859,22.7,23.01,698160,0
CRSR.US,D,20211129,000000,23.17,23.25,22.36,22.64,852128,0
CRSR.US,D,20211130,000000,22.3106,23.0999,21.8602,22.4,1276919,0
CRSR.US,D,20211201,000000,22.71,22.79,21.18,21.34,1343054,0
CRSR.US,D,20211202,000000,21.19,22.03,21.02,21.78,1193451,0
CRSR.US,D,20211203,000000,21.76,21.93,20.76,21.03,1294797,0
CRSR.US,D,20211206,000000,20.9,21.54,20.27,21.11,967367,0
CRSR.US,D,20211207,000000,21.53,22,21.37,21.44,810695,0
CRSR.US,D,20211208,000000,21.59,22.37,21.405,21.99,1033392,0
CRSR.US,D,20211209,000000,21.99,22.37,21.07,21.25,1011477,0
CRSR.US,D,20211210,000000,21.34,21.55,20.74,21.17,760905,0
CRSR.US,D,20211213,000000,20.92,21.215,20.22,20.53,998800,0
CRSR.US,D,20211214,000000,20.26,20.7,20.1,20.5,776645,0
CRSR.US,D,20211215,000000,20.37,21.81,20.05,21.66,1967134,0
CRSR.US,D,20211216,000000,21.76,21.88,21.14,21.68,1886816,0
CRSR.US,D,20211217,000000,21.56,22.18,21.09,21.92,1075041,0
CRSR.US,D,20211220,000000,21.375,21.5,20.8,21.15,801079,0
CRSR.US,D,20211221,000000,21.4,21.97,21.3901,21.56,750594,0
CRSR.US,D,20211222,000000,21.76,22.317,21.49,22.21,971276,0
CRSR.US,D,20211223,000000,22.09,22.69,21.92,22.38,693705,0
CRSR.US,D,20211227,000000,22.57,22.6022,21.96,22.1,794607,0
CRSR.US,D,20211228,000000,21.96,22.35,21.57,21.62,726884,0
CRSR.US,D,20211229,000000,21.6,21.76,21.0516,21.13,941092,0
CRSR.US,D,20211230,000000,21.13,22,21.08,21.64,1085177,0
CRSR.US,D,20211231,000000,21.55,21.89,20.94,21.01,1103217,0
CRSR.US,D,20220103,000000,21.13,22.07,21.05,21.99,751761,0
CRSR.US,D,20220104,000000,22.2,22.26,21.276,21.46,540204,0
CRSR.US,D,20220105,000000,21.38,21.8,20.82,20.93,678104,0
CRSR.US,D,20220106,000000,21.04,21.19,20.1762,20.32,1090049,0
CRSR.US,D,20220107,000000,20.39,21.09,20.34,20.77,568006,0
CRSR.US,D,20220110,000000,20.4,20.66,19.74,20.32,1367231,0
CRSR.US,D,20220111,000000,20.32,20.9,20.21,20.73,547064,0
CRSR.US,D,20220112,000000,20.88,21.06,20.22,20.57,737227,0
CRSR.US,D,20220113,000000,20.76,21,20.35,20.6,908773,0
CRSR.US,D,20220114,000000,20.2734,20.78,20.08,20.72,834232,0
CRSR.US,D,20220118,000000,20.36,20.73,20.02,20.19,1036363,0
CRSR.US,D,20220119,000000,20.19,20.97,20.14,20.37,2110854,0
CRSR.US,D,20220120,000000,20.71,22.08,20.555,20.96,1508635,0
CRSR.US,D,20220121,000000,20.7877,21.3293,20.37,20.58,2317617,0
CRSR.US,D,20220124,000000,19.63,19.83,17.68,19.13,5562945,0
CRSR.US,D,20220125,000000,18.93,19.93,18.77,19.38,1164674,0
CRSR.US,D,20220126,000000,19.9685,19.9685,18.7201,18.86,970886,0
CRSR.US,D,20220127,000000,19.2,19.26,18.3016,18.44,883565,0
CRSR.US,D,20220128,000000,18.18,18.47,17.86,18.47,733851,0
CRSR.US,D,20220131,000000,18.61,19.6,18.53,19.54,701939,0
CRSR.US,D,20220201,000000,19.54,20.349,19.17,20.19,911670,0
CRSR.US,D,20220202,000000,20.18,20.19,19.6506,19.72,1293398,0
CRSR.US,D,20220203,000000,19.19,19.51,18.53,18.65,973433,0
CRSR.US,D,20220204,000000,18.69,19.249,18.4,19.14,606919,0
CRSR.US,D,20220207,000000,19.27,19.54,19.07,19.29,795074,0
CRSR.US,D,20220208,000000,19.39,20.6,19.36,20.42,1861371,0
CRSR.US,D,20220209,000000,19.95,21.51,18.8895,21.3,3105259,0
CRSR.US,D,20220210,000000,20.6,22.13,20.54,21.28,1511785,0
CRSR.US,D,20220211,000000,21.3,21.8599,20.65,20.95,974130,0
CRSR.US,D,20220214,000000,20.74,21.2999,20.65,20.72,656587,0
CRSR.US,D,20220215,000000,20.92,21.64,20.85,21.53,1042009,0
CRSR.US,D,20220216,000000,23.748,23.98,22.99,23.61,7364164,0
CRSR.US,D,20220217,000000,23.17,23.355,22.57,22.86,9833183,0
CRSR.US,D,20220218,000000,22.53,22.93,22.015,22.63,1790607,0
CRSR.US,D,20220222,000000,22.095,23.07,22.01,22.55,2509014,0
CRSR.US,D,20220223,000000,22.75,23.15,21.7,21.89,791909,0
CRSR.US,D,20220224,000000,20.4,22.79,20.35,22.62,1374396,0
CRSR.US,D,20220225,000000,22.63,22.98,22.11,22.87,949471,0
CRSR.US,D,20220228,000000,22.74,23.77,22.685,23.08,1034944,0
CRSR.US,D,20220301,000000,22.78,23.2447,22.4,22.58,846778,0
CRSR.US,D,20220302,000000,22.33,23.3599,22.305,23.19,801443,0
CRSR.US,D,20220303,000000,23.26,23.41,22.38,23.35,1035602,0
CRSR.US,D,20220304,000000,23.05,23.18,21.59,21.73,652244,0
CRSR.US,D,20220307,000000,21.81,23.13,21.732,21.94,1818173,0
