<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTP.US,D,20241231,000000,24.93,24.93,24.8,24.82,20515,0
IBTP.US,D,20250102,000000,24.89,24.9,24.775,24.84,19399,0
IBTP.US,D,20250103,000000,24.87,24.879,24.7853,24.7853,10946,0
IBTP.US,D,20250106,000000,24.73,24.78,24.73,24.77,13645,0
IBTP.US,D,20250107,000000,24.75,24.75,24.62,24.62,44757,0
IBTP.US,D,20250108,000000,24.6235,24.68,24.6,24.68,297735,0
IBTP.US,D,20250110,000000,24.55,24.56,24.4789,24.5,26642,0
IBTP.US,D,20250113,000000,24.49,24.49,24.4344,24.475,97477,0
IBTP.US,D,20250114,000000,24.477,24.4799,24.4395,24.47,32209,0
IBTP.US,D,20250115,000000,24.74,24.74,24.69,24.74,68527,0
IBTP.US,D,20250116,000000,24.71,24.84,24.68,24.805,43434,0
IBTP.US,D,20250117,000000,24.82,24.84,24.79,24.815,36521,0
IBTP.US,D,20250121,000000,24.9,24.93,24.86,24.92,33825,0
IBTP.US,D,20250122,000000,24.867,24.88,24.82,24.835,12880,0
IBTP.US,D,20250123,000000,24.73,24.7894,24.73,24.775,13580,0
IBTP.US,D,20250124,000000,24.76,24.845,24.76,24.8206,6982,0
IBTP.US,D,20250127,000000,24.9601,25.01,24.9443,24.995,113292,0
IBTP.US,D,20250128,000000,24.97,25,24.9119,24.9922,750178,0
IBTP.US,D,20250129,000000,25.015,25.015,24.9,24.9688,10033,0
IBTP.US,D,20250130,000000,25.04,25.05,25,25.03,42309,0
IBTP.US,D,20250131,000000,25.02,25.0692,24.93,24.97,8012,0
IBTP.US,D,20250203,000000,25,25.07,24.91,24.945,82037,0
IBTP.US,D,20250204,000000,24.89,25,24.89,24.995,13408,0
IBTP.US,D,20250205,000000,25.1041,25.19,25.1041,25.16,19118,0
IBTP.US,D,20250206,000000,25.1496,25.16,25.11,25.145,15588,0
IBTP.US,D,20250207,000000,25.0482,25.07,25.01,25.055,28893,0
IBTP.US,D,20250210,000000,25.08,25.096,25.03,25.035,17851,0
IBTP.US,D,20250211,000000,24.98,24.99,24.96,24.9629,68153,0
IBTP.US,D,20250212,000000,24.83,24.83,24.74,24.8,95530,0
IBTP.US,D,20250213,000000,24.97,25.01,24.9201,24.9794,19016,0
IBTP.US,D,20250214,000000,25.12,25.145,25.09,25.1,13413,0
IBTP.US,D,20250218,000000,25.06,25.06,24.95,24.96,56383,0
IBTP.US,D,20250219,000000,24.94,25.0099,24.94,24.995,19195,0
IBTP.US,D,20250220,000000,25.09,25.09,25.04,25.055,33579,0
IBTP.US,D,20250221,000000,25.1545,25.23,25.15,25.215,12085,0
IBTP.US,D,20250224,000000,25.18,25.28,25.18,25.27,19725,0
IBTP.US,D,20250225,000000,25.41,25.49,25.41,25.475,12652,0
IBTP.US,D,20250226,000000,25.47,25.56,25.44,25.5442,7492,0
IBTP.US,D,20250227,000000,25.47,25.52,25.4606,25.52,39875,0
IBTP.US,D,20250228,000000,25.57,25.68,25.54,25.66,24738,0
IBTP.US,D,20250303,000000,25.5,25.7,25.5,25.6728,42100,0
IBTP.US,D,20250304,000000,25.7268,25.76,25.56,25.585,35985,0
IBTP.US,D,20250305,000000,25.58,25.6282,25.4401,25.4443,72251,0
IBTP.US,D,20250306,000000,25.41,25.4504,25.3122,25.42,24387,0
IBTP.US,D,20250307,000000,25.5,25.5499,25.3705,25.3879,16198,0
IBTP.US,D,20250310,000000,25.5142,25.615,25.5142,25.575,35988,0
IBTP.US,D,20250311,000000,25.58,25.62,25.4495,25.48,12933,0
IBTP.US,D,20250312,000000,25.3996,25.45,25.3857,25.4,20112,0
IBTP.US,D,20250313,000000,25.3482,25.51,25.34,25.51,9310,0
IBTP.US,D,20250314,000000,25.43,25.45,25.3999,25.4052,23531,0
IBTP.US,D,20250317,000000,25.44,25.52,25.425,25.4353,71333,0
IBTP.US,D,20250318,000000,25.4,25.5094,25.4,25.4742,22114,0
IBTP.US,D,20250319,000000,25.47,25.56,25.4281,25.5492,31033,0
IBTP.US,D,20250320,000000,25.69,25.69,25.56,25.57,119651,0
IBTP.US,D,20250321,000000,25.64,25.64,25.55,25.5554,47836,0
IBTP.US,D,20250324,000000,25.4292,25.44,25.4,25.41,16077,0
IBTP.US,D,20250325,000000,25.4,25.485,25.4,25.4446,50931,0
IBTP.US,D,20250326,000000,25.38,25.41,25.367,25.3846,13328,0
IBTP.US,D,20250327,000000,25.37,25.385,25.33,25.36,42517,0
IBTP.US,D,20250328,000000,25.49,25.58,25.49,25.5655,29020,0
IBTP.US,D,20250331,000000,25.68,25.7,25.58,25.67,24854,0
IBTP.US,D,20250401,000000,25.63,25.75,25.63,25.655,109922,0
IBTP.US,D,20250402,000000,25.73,25.73,25.54,25.62,36279,0
IBTP.US,D,20250403,000000,25.89,25.98,25.88,25.9,28027,0
IBTP.US,D,20250404,000000,26.19,26.2301,25.9857,26.015,21452,0
IBTP.US,D,20250407,000000,26,26,25.6127,25.68,44029,0
IBTP.US,D,20250408,000000,25.48,25.6788,25.47,25.47,47037,0
IBTP.US,D,20250409,000000,25.2601,25.47,25.1401,25.47,366982,0
IBTP.US,D,20250410,000000,25.47,25.47,25.25,25.2681,30406,0
IBTP.US,D,20250411,000000,25.13,25.1494,24.9215,25.12,14916,0
