<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20050808,000000,2.20425,2.20425,2.14025,2.19576,8363.1910550722,0
GROW.US,D,20050809,000000,2.25218,2.25218,2.16372,2.16372,2623.4479519185,0
GROW.US,D,20050810,000000,2.236,2.236,2.18797,2.22003,1249.357509379,0
GROW.US,D,20050811,000000,2.24448,2.29229,2.20425,2.26036,37226.188970613,0
GROW.US,D,20050812,000000,2.17999,2.34053,2.15643,2.34053,20998.73859311,0
GROW.US,D,20050815,000000,2.37237,2.37237,2.26805,2.31637,2247.2209746624,0
GROW.US,D,20050816,000000,2.37237,2.37237,2.30819,2.30819,6490.1688798912,0
GROW.US,D,20050817,000000,2.34053,2.38874,2.34053,2.38045,20221.946505298,0
GROW.US,D,20050818,000000,2.30087,2.38874,2.26805,2.27622,36352.044349601,0
GROW.US,D,20050819,000000,2.29229,2.29229,2.19576,2.21252,20826.343482238,0
GROW.US,D,20050822,000000,2.20425,2.24448,2.15643,2.24448,10478.580474363,0
GROW.US,D,20050823,000000,2.30819,2.30819,2.17999,2.17999,3532.0715951033,0
GROW.US,D,20050824,000000,2.30087,2.30819,2.27622,2.30819,1496.7951979249,0
GROW.US,D,20050829,000000,2.19576,2.236,2.19576,2.22831,13330.198425964,0
GROW.US,D,20050830,000000,2.24448,2.24448,2.17181,2.18797,18869.151929396,0
GROW.US,D,20050831,000000,2.14863,2.29229,2.14863,2.29229,34858.291418339,0
GROW.US,D,20050901,000000,2.29229,2.38874,2.27622,2.38874,126789.50542423,0
GROW.US,D,20050902,000000,2.38874,2.38874,2.33224,2.38874,36365.22750514,0
GROW.US,D,20050906,000000,2.38874,2.38874,2.29229,2.34821,149316.47597078,0
GROW.US,D,20050907,000000,2.29229,2.37237,2.29229,2.3642,53182.877615158,0
GROW.US,D,20050908,000000,2.37237,2.42878,2.34821,2.38874,150236.25459172,0
GROW.US,D,20050909,000000,2.40453,2.47592,2.40453,2.45245,105604.17447581,0
GROW.US,D,20050912,000000,2.45245,2.47592,2.43637,2.43637,192538.97253307,0
GROW.US,D,20050913,000000,2.46073,2.46073,2.42878,2.42878,38205.798835921,0
GROW.US,D,20050914,000000,2.50068,2.50068,2.44464,2.44464,191753.05364526,0
GROW.US,D,20050915,000000,2.44464,2.44464,2.41262,2.42878,11279.710695474,0
GROW.US,D,20050916,000000,2.50846,2.50846,2.46073,2.46882,17599.512642267,0
GROW.US,D,20050919,000000,2.52454,2.52454,2.42878,2.4844,174984.07980186,0
GROW.US,D,20050920,000000,2.52454,2.52454,2.46882,2.46882,34066.287997217,0
GROW.US,D,20050921,000000,2.4844,2.50846,2.46073,2.50846,102162.35679171,0
GROW.US,D,20050922,000000,2.4844,2.4844,2.41262,2.4203,22955.930145953,0
GROW.US,D,20050923,000000,2.42878,2.4844,2.4203,2.4203,21461.163125804,0
GROW.US,D,20050926,000000,2.47592,2.47592,2.19576,2.42878,280003.12498959,0
GROW.US,D,20050927,000000,2.4844,2.53262,2.39653,2.42878,84468.533882896,0
GROW.US,D,20050928,000000,2.51636,2.74888,2.40453,2.57314,243447.2487736,0
GROW.US,D,20050929,000000,2.57314,2.62117,2.47592,2.58093,44401.881938442,0
GROW.US,D,20050930,000000,2.65302,2.68507,2.58873,2.60471,22460.040679974,0
GROW.US,D,20051003,000000,2.6693,2.6693,2.54079,2.58873,41855.504741974,0
GROW.US,D,20051004,000000,2.62866,2.6693,2.44464,2.55697,58762.394674089,0
GROW.US,D,20051005,000000,2.47592,2.65302,2.47592,2.50846,14471.048424382,0
GROW.US,D,20051006,000000,2.65302,2.65302,2.42878,2.57314,11002.86442919,0
GROW.US,D,20051007,000000,2.52454,2.58873,2.52454,2.57314,10770.638073957,0
GROW.US,D,20051010,000000,2.6693,2.70892,2.54947,2.64492,113362.96855396,0
GROW.US,D,20051011,000000,2.74117,2.87716,2.70892,2.79739,258660.61026362,0
GROW.US,D,20051012,000000,2.86928,2.86928,2.68507,2.71662,81548.971975832,0
GROW.US,D,20051013,000000,2.79739,2.79739,2.64492,2.78103,84949.212015563,0
GROW.US,D,20051014,000000,2.7247,2.78103,2.65302,2.78103,25203.151120614,0
GROW.US,D,20051017,000000,2.78103,2.78103,2.75745,2.77284,14522.766957644,0
GROW.US,D,20051018,000000,2.8531,2.8531,2.60471,2.7247,71023.743412645,0
GROW.US,D,20051019,000000,2.66102,2.78103,2.62866,2.69315,37336.724659349,0
GROW.US,D,20051020,000000,2.77284,2.77284,2.62866,2.6693,13280.508070477,0
GROW.US,D,20051021,000000,2.597,2.73299,2.597,2.71662,16468.803532724,0
GROW.US,D,20051024,000000,2.74888,2.74888,2.597,2.7247,75269.733584538,0
GROW.US,D,20051025,000000,2.71662,2.74117,2.67699,2.7247,48906.464776641,0
GROW.US,D,20051026,000000,2.62117,2.74117,2.62117,2.74117,40287.723321924,0
GROW.US,D,20051027,000000,2.77284,2.78103,2.70164,2.74888,22151.757658179,0
GROW.US,D,20051028,000000,2.74117,2.77284,2.63675,2.76536,26732.397162939,0
GROW.US,D,20051031,000000,2.78891,2.80547,2.76536,2.78891,30687.343824122,0
GROW.US,D,20051101,000000,2.78891,2.8454,2.74888,2.78891,54699.954590833,0
GROW.US,D,20051102,000000,2.93359,2.93359,2.81376,2.82124,112548.6551773,0
GROW.US,D,20051103,000000,2.82124,2.94206,2.80547,2.81376,49261.395887261,0
GROW.US,D,20051104,000000,2.83704,2.94995,2.83704,2.86928,50339.372374656,0
GROW.US,D,20051107,000000,2.96483,3.06177,2.86928,2.94206,449065.93977744,0
GROW.US,D,20051108,000000,3.24578,3.24578,2.96483,3.03771,442136.67040926,0
GROW.US,D,20051109,000000,3.18187,3.18187,3.03012,3.10169,273193.51811014,0
GROW.US,D,20051110,000000,3.18187,3.18187,2.96483,3.00564,163983.24355044,0
GROW.US,D,20051111,000000,2.96483,3.00564,2.92529,2.94206,127013.61906836,0
GROW.US,D,20051114,000000,2.94995,3.14212,2.92529,3.05387,517350.62910499,0
GROW.US,D,20051115,000000,3.18187,3.18187,2.88545,2.97291,299721.06931781,0
GROW.US,D,20051116,000000,3.00564,3.06177,2.95782,3.00564,239702.21851212,0
GROW.US,D,20051117,000000,3.07764,3.23798,3.06177,3.18995,303319.0566906,0
GROW.US,D,20051118,000000,3.21461,3.38255,3.21461,3.38255,767776.83760225,0
GROW.US,D,20051121,000000,3.57454,3.8549,3.40631,3.76712,1223171.7061266,0
GROW.US,D,20051122,000000,3.98338,3.98338,3.62256,3.69475,666102.25756543,0
GROW.US,D,20051123,000000,3.7827,3.82333,3.70255,3.82333,279268.92463505,0
GROW.US,D,20051125,000000,3.86287,4.13573,3.82333,3.99156,484047.95004005,0
GROW.US,D,20051128,000000,4.15979,4.17576,4.02331,4.13573,732099.16236283,0
GROW.US,D,20051129,000000,4.18385,4.51233,4.14422,4.42387,833428.9521779,0
GROW.US,D,20051130,000000,4.55237,5.16937,4.46441,4.93713,1760822.3665811,0
GROW.US,D,20051201,000000,5.15398,5.15398,4.14422,4.57642,2229968.2804195,0
GROW.US,D,20051202,000000,4.76891,4.77699,4.31175,4.53629,1063688.9890587,0
GROW.US,D,20051205,000000,4.68065,4.77699,4.56056,4.70481,541183.7461386,0
GROW.US,D,20051206,000000,4.78478,4.99345,4.69683,4.91309,928648.85644589,0
GROW.US,D,20051207,000000,4.93713,5.07411,4.38423,4.51233,1177994.0461891,0
GROW.US,D,20051208,000000,4.49666,4.73697,4.02331,4.57642,2232045.1344611,0
GROW.US,D,20051209,000000,4.68065,4.897,4.39232,4.73697,1096599.2157241,0
GROW.US,D,20051212,000000,4.77699,5.37763,4.77699,5.33001,1473389.0123129,0
GROW.US,D,20051213,000000,5.37763,5.71457,5.17756,5.44165,1529960.97499,0
GROW.US,D,20051214,000000,5.57062,5.84248,5.44982,5.65887,1044806.6539737,0
GROW.US,D,20051215,000000,5.6988,5.84248,5.11325,5.28998,1123027.3862209,0
GROW.US,D,20051216,000000,5.37763,5.76261,5.35397,5.68234,641465.98213291,0
GROW.US,D,20051219,000000,5.69033,6.13092,5.69033,6.01052,1179538.5035647,0
GROW.US,D,20051220,000000,6.04356,6.05106,5.65887,5.92326,641602.88413273,0
GROW.US,D,20051221,000000,5.89871,6.03577,5.67456,5.6988,490715.58447524,0
GROW.US,D,20051222,000000,5.70678,5.89871,5.64291,5.82691,407570.43659052,0
GROW.US,D,20051223,000000,5.83519,6.24363,5.82691,6.09978,721806.16015487,0
GROW.US,D,20051227,000000,6.19573,6.50792,6.17136,6.3881,960510.51520172,0
GROW.US,D,20051228,000000,6.47636,6.57191,6.09168,6.28338,689250.8646,0
GROW.US,D,20051229,000000,6.47636,6.48444,5.72296,5.93134,1043404.1690425,0
GROW.US,D,20051230,000000,5.91527,5.91527,5.21799,5.53018,1537565.6275572,0
GROW.US,D,20060103,000000,5.37763,5.48236,4.85697,5.05765,2338517.3690248,0
GROW.US,D,20060104,000000,5.04955,5.3375,4.74516,5.33001,2131328.868423,0
GROW.US,D,20060105,000000,5.3375,5.41806,5.11325,5.15398,883392.09757529,0
GROW.US,D,20060106,000000,5.17756,5.40208,5.17756,5.34598,993408.57280055,0
GROW.US,D,20060109,000000,5.29815,5.7708,5.29815,5.72296,730843.72032012,0
GROW.US,D,20060110,000000,5.7708,5.7708,5.57062,5.75452,335853.05637884,0
GROW.US,D,20060111,000000,5.7708,5.7708,5.57062,5.63462,389745.79621523,0
GROW.US,D,20060112,000000,5.64291,5.69033,5.15398,5.27381,783703.10358016,0
GROW.US,D,20060113,000000,5.17756,5.68234,5.07411,5.67456,1004182.2531412,0
GROW.US,D,20060117,000000,5.69033,5.97126,5.63462,5.87514,622731.70402555,0
GROW.US,D,20060118,000000,5.74664,5.81872,5.63462,5.71457,413902.40760396,0
GROW.US,D,20060119,000000,5.78698,6.10744,5.78698,6.01929,472115.16610103,0
GROW.US,D,20060120,000000,6.15556,6.36394,6.15556,6.26759,612848.39372815,0
GROW.US,D,20060123,000000,6.33218,6.36394,5.71457,6.01929,614075.44128199,0
GROW.US,D,20060124,000000,6.17136,6.19573,5.98675,6.10744,211986.15512834,0
GROW.US,D,20060125,000000,6.09168,6.62033,6.06681,6.38012,1183580.6618702,0
GROW.US,D,20060126,000000,6.49213,7.18931,6.49213,7.18931,1411690.8303095,0
GROW.US,D,20060127,000000,7.24561,7.60612,7.24561,7.48535,825367.95961129,0
GROW.US,D,20060130,000000,7.66176,7.76657,6.82879,7.02128,1962877.5492343,0
GROW.US,D,20060131,000000,6.98105,7.34176,6.80445,7.16545,600257.46610116,0
GROW.US,D,20060201,000000,7.32579,7.34176,7.06112,7.10884,310090.12819233,0
GROW.US,D,20060202,000000,7.10884,7.15726,6.92493,7.10884,281214.96121013,0
GROW.US,D,20060203,000000,7.08489,7.24561,6.93312,7.18931,293020.98403821,0
GROW.US,D,20060206,000000,7.2615,7.95945,7.2615,7.92662,1248394.1249359,0
GROW.US,D,20060207,000000,7.94251,7.94251,7.18111,7.36564,945459.40793369,0
GROW.US,D,20060208,000000,7.38989,7.40606,6.98865,7.20499,450682.39746407,0
GROW.US,D,20060209,000000,7.21348,7.76657,7.21348,7.55821,531694.91641843,0
GROW.US,D,20060210,000000,7.64628,7.72634,7.0771,7.37372,533821.46081547,0
GROW.US,D,20060213,000000,7.76657,7.76657,7.22944,7.40606,429544.7286934,0
GROW.US,D,20060214,000000,7.44628,7.66176,7.22166,7.26948,473486.21427691,0
GROW.US,D,20060215,000000,7.24561,7.24561,6.62812,6.7084,968338.26732419,0
GROW.US,D,20060216,000000,6.69231,6.80445,6.33977,6.53247,751932.71282422,0
GROW.US,D,20060217,000000,6.50792,7.04523,6.44392,6.94919,467407.76548534,0
GROW.US,D,20060221,000000,6.95679,7.11722,6.60474,6.66057,369216.58077702,0
GROW.US,D,20060222,000000,6.62033,6.75652,6.17136,6.35586,879749.49029146,0
GROW.US,D,20060223,000000,6.36394,6.65228,6.21169,6.21169,685596.08824952,0
GROW.US,D,20060224,000000,6.18793,6.31571,5.8912,6.12263,1176803.5058353,0
GROW.US,D,20060227,000000,6.09168,6.10744,5.77918,5.81063,702458.35827059,0
GROW.US,D,20060228,000000,5.81063,5.81063,5.38572,5.5867,1184250.9746249,0
GROW.US,D,20060301,000000,5.61015,5.8912,5.61015,5.87514,765652.32138296,0
GROW.US,D,20060302,000000,5.87514,6.11524,5.79416,6.03577,690130.07966544,0
GROW.US,D,20060303,000000,6.05106,6.07501,5.89871,5.97126,323459.87608489,0
GROW.US,D,20060306,000000,5.97126,5.97126,5.57062,5.57062,453191.25337172,0
GROW.US,D,20060307,000000,5.57062,5.57062,5.26523,5.37763,415415.42822409,0
GROW.US,D,20060308,000000,5.33001,5.33001,5.12983,5.26523,678544.11412596,0
GROW.US,D,20060309,000000,5.25762,5.50592,5.23356,5.23356,253891.3502258,0
GROW.US,D,20060310,000000,5.24165,5.35397,5.2019,5.24962,224636.91399968,0
GROW.US,D,20060313,000000,5.29815,5.44165,5.25762,5.43434,244700.66263854,0
GROW.US,D,20060314,000000,5.44982,5.8835,5.44982,5.85058,1047554.8348588,0
GROW.US,D,20060315,000000,5.95529,5.95529,5.5867,5.64291,469102.30801633,0
GROW.US,D,20060316,000000,5.6988,5.76261,5.44165,5.458,275467.10539587,0
GROW.US,D,20060317,000000,5.47417,5.61015,5.28199,5.32173,260448.44897226,0
GROW.US,D,20060320,000000,5.28998,5.31453,5.00934,5.03319,398516.65100307,0
GROW.US,D,20060321,000000,5.00144,5.11325,4.78478,4.84889,579706.95479632,0
GROW.US,D,20060322,000000,4.80115,5.05765,4.78478,4.92935,362139.25443128,0
GROW.US,D,20060323,000000,4.92097,5.33001,4.88103,5.32173,488646.84314478,0
GROW.US,D,20060324,000000,5.34598,5.86694,5.25762,5.77918,666921.64138651,0
GROW.US,D,20060327,000000,5.81872,5.8912,5.70678,5.85058,310691.48290261,0
GROW.US,D,20060328,000000,5.8912,5.89871,5.32173,5.61855,547621.18239635,0
GROW.US,D,20060329,000000,5.65088,5.80254,5.5219,5.75452,310975.4277911,0
GROW.US,D,20060330,000000,5.74664,6.28338,5.74664,6.17136,713506.85669972,0
GROW.US,D,20060331,000000,6.21169,6.36394,6.00322,6.20341,423663.01314598,0
GROW.US,D,20060403,000000,6.25951,6.50792,6.12263,6.34778,569834.79947667,0
GROW.US,D,20060404,000000,6.3881,6.40377,6.07501,6.13092,274907.32833,0
GROW.US,D,20060405,000000,6.13092,6.59666,5.87514,6.52418,609600.26702155,0
GROW.US,D,20060406,000000,6.57191,6.72506,6.52418,6.7084,444954.82342758,0
GROW.US,D,20060407,000000,6.67633,6.86862,6.37143,6.43562,610523.08790915,0
GROW.US,D,20060410,000000,6.4522,6.79674,6.29145,6.78895,410933.15534141,0
GROW.US,D,20060411,000000,6.84446,6.8769,6.53247,6.73314,431366.0323353,0
GROW.US,D,20060412,000000,6.69231,6.82879,6.62033,6.82879,204396.7138944,0
GROW.US,D,20060413,000000,6.78895,7.06112,6.67633,7.02946,280306.33756695,0
GROW.US,D,20060417,000000,7.11722,7.15726,6.86862,7.02128,297973.79416468,0
GROW.US,D,20060418,000000,7.02946,7.10884,6.93312,7.02946,194272.05044179,0
GROW.US,D,20060419,000000,7.02128,7.31701,7.02128,7.31701,273264.50433226,0
GROW.US,D,20060420,000000,7.37372,7.5177,7.30163,7.49381,448580.19120033,0
GROW.US,D,20060421,000000,7.5177,7.64628,7.51037,7.62241,266363.62945294,0
GROW.US,D,20060424,000000,7.66176,7.76657,7.11722,7.28585,507880.05298478,0
GROW.US,D,20060425,000000,7.29383,7.49381,7.22166,7.32579,139555.87042874,0
GROW.US,D,20060426,000000,7.28585,7.51037,7.28585,7.47774,121247.50965413,0
GROW.US,D,20060427,000000,7.46177,7.89478,7.29383,7.87091,490273.44172031,0
GROW.US,D,20060428,000000,7.86272,8.44818,7.78215,8.26368,756654.31068434,0
GROW.US,D,20060501,000000,8.43191,9.39268,8.38347,9.2705,957914.44764975,0
GROW.US,D,20060502,000000,9.36201,9.60862,8.56138,8.82457,1205818.6170838,0
GROW.US,D,20060503,000000,8.85494,9.08165,8.58515,8.96172,311640.67010128,0
GROW.US,D,20060504,000000,8.96883,9.03383,8.6803,8.71886,335464.66033492,0
GROW.US,D,20060505,000000,8.80032,9.06784,8.80032,8.96172,366412.62500313,0
GROW.US,D,20060508,000000,9.05019,9.20256,8.68761,8.82457,484480.96599499,0
GROW.US,D,20060509,000000,8.99419,9.81868,8.84676,9.75358,696143.62676823,0
GROW.US,D,20060510,000000,9.84332,10.788,9.81868,10.788,1113336.7528122,0
GROW.US,D,20060511,000000,10.9667,11.1972,9.28608,9.8729,1620432.9150868,0
GROW.US,D,20060512,000000,10.0761,10.0761,8.96172,9.55144,1055414.0237368,0
GROW.US,D,20060515,000000,9.23164,11.1489,8.35892,9.71514,2903422.6824193,0
GROW.US,D,20060516,000000,9.91238,10.8294,9.75358,10.4498,994708.63475431,0
GROW.US,D,20060517,000000,10.4655,10.6746,9.47254,9.57804,1335315.7398377,0
GROW.US,D,20060518,000000,9.59385,9.9537,8.85494,8.90366,1168095.5245583,0
GROW.US,D,20060519,000000,8.96172,9.09782,8.23132,9.05886,1064013.4975026,0
GROW.US,D,20060522,000000,8.76836,8.82457,7.40606,7.58158,1560703.079614,0
GROW.US,D,20060523,000000,7.95945,8.83207,7.8222,8.51967,1858385.830268,0
GROW.US,D,20060524,000000,8.47184,8.89596,8.10342,8.56138,923729.51125271,0
GROW.US,D,20060525,000000,8.7593,9.15453,8.7593,8.96172,536747.10725587,0
GROW.US,D,20060526,000000,9.16114,9.71514,9.13126,9.43507,640256.17409015,0
GROW.US,D,20060530,000000,9.71514,9.71514,9.27818,9.46465,380320.85409497,0
GROW.US,D,20060531,000000,9.4824,9.64216,8.69549,9.03383,906315.57687685,0
GROW.US,D,20060601,000000,9.00247,9.00247,8.6096,8.83207,577204.183422,0
GROW.US,D,20060602,000000,8.95376,9.56919,8.94547,9.55144,665114.53498902,0
