<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CA.US,D,20240423,000000,24.9459,24.9459,24.9459,24.9459,1,0
CA.US,D,20240424,000000,24.92,24.92,24.92,24.92,12,0
CA.US,D,20240425,000000,24.82,24.82,24.82,24.82,2,0
CA.US,D,20240426,000000,24.845,24.845,24.845,24.845,1,0
CA.US,D,20240429,000000,24.8659,24.8659,24.8659,24.8659,5,0
CA.US,D,20240430,000000,24.8459,24.8459,24.8459,24.8459,9,0
CA.US,D,20240501,000000,24.8153,24.8153,24.8153,24.8153,1,0
CA.US,D,20240502,000000,24.845,24.87,24.845,24.845,100,0
CA.US,D,20240503,000000,24.91,24.91,24.885,24.885,101,0
CA.US,D,20240506,000000,24.945,24.97,24.945,24.945,102,0
CA.US,D,20240507,000000,25.01,25.03,25.01,25.01,299,0
CA.US,D,20240508,000000,25.06,25.06,25.035,25.035,181,0
CA.US,D,20240509,000000,25.06,25.06,25.04,25.04,102,0
CA.US,D,20240510,000000,25.01,25.01,25.01,25.01,2,0
CA.US,D,20240513,000000,25.025,25.025,25.025,25.025,2,0
CA.US,D,20240514,000000,25.05,25.05,25.05,25.05,30,0
CA.US,D,20240515,000000,25.11,25.11,25.11,25.11,2,0
CA.US,D,20240516,000000,25.07,25.07,25.035,25.035,116,0
CA.US,D,20240517,000000,25.02,25.02,25.01,25.01,117,0
CA.US,D,20240520,000000,25,25,24.965,24.965,2178,0
CA.US,D,20240521,000000,24.935,24.935,24.935,24.935,3,0
CA.US,D,20240522,000000,24.865,24.865,24.865,24.865,184,0
CA.US,D,20240523,000000,24.795,24.795,24.795,24.795,104,0
CA.US,D,20240524,000000,24.79,24.79,24.79,24.79,2,0
CA.US,D,20240528,000000,24.85,24.85,24.745,24.745,742,0
CA.US,D,20240529,000000,24.69,24.69,24.69,24.69,101,0
CA.US,D,20240530,000000,24.72,24.72,24.695,24.695,100,0
CA.US,D,20240531,000000,24.75,24.75,24.7105,24.7105,101,0
CA.US,D,20240603,000000,24.94,24.94,24.74,24.765,2327,0
CA.US,D,20240604,000000,24.81,24.81,24.79,24.79,100,0
CA.US,D,20240605,000000,24.86,24.87,24.8552,24.8552,1240,0
CA.US,D,20240606,000000,24.95,24.95,24.935,24.935,100,0
CA.US,D,20240607,000000,24.88,24.88,24.88,24.88,101,0
CA.US,D,20240610,000000,24.86,24.86,24.86,24.86,88,0
CA.US,D,20240611,000000,24.93,24.93,24.93,24.93,1,0
CA.US,D,20240612,000000,24.98,24.98,24.98,24.98,4,0
CA.US,D,20240613,000000,25.085,25.085,25.085,25.085,1,0
CA.US,D,20240614,000000,25.105,25.105,25.105,25.105,10,0
CA.US,D,20240617,000000,25.055,25.055,25.055,25.055,2,0
CA.US,D,20240618,000000,25.12,25.12,25.12,25.12,1,0
CA.US,D,20240620,000000,25.05,25.05,25.05,25.05,33,0
CA.US,D,20240621,000000,25.085,25.085,25.085,25.085,10,0
CA.US,D,20240624,000000,25.1001,25.1001,25.1001,25.1001,26,0
CA.US,D,20240625,000000,25.0779,25.0958,25.06,25.0958,2101,0
CA.US,D,20240626,000000,25.035,25.035,25.035,25.035,20,0
CA.US,D,20240627,000000,25.0504,25.0504,25.0504,25.0504,20,0
CA.US,D,20240628,000000,25.0078,25.0078,25.0078,25.0078,44,0
CA.US,D,20240701,000000,24.885,24.885,24.885,24.885,10,0
CA.US,D,20240702,000000,24.91,24.92,24.91,24.92,206,0
CA.US,D,20240703,000000,24.93,24.9762,24.93,24.9762,102,0
CA.US,D,20240705,000000,25.055,25.055,25.055,25.055,42,0
CA.US,D,20240708,000000,25.055,25.055,25.055,25.055,17,0
CA.US,D,20240709,000000,25.07,25.07,25.055,25.055,2042,0
CA.US,D,20240710,000000,25.02,25.09,25.02,25.09,246,0
CA.US,D,20240711,000000,25.1796,25.1796,25.06,25.07,959,0
CA.US,D,20240712,000000,25.18,25.18,25.08,25.08,340,0
CA.US,D,20240715,000000,25.07,25.07,25.07,25.07,19,0
CA.US,D,20240716,000000,25.15,25.19,25.15,25.15,3227,0
CA.US,D,20240717,000000,25.15,25.15,25.15,25.15,2,0
CA.US,D,20240718,000000,25.13,25.13,25.13,25.13,6,0
CA.US,D,20240719,000000,25.07,25.07,25.07,25.07,15,0
CA.US,D,20240722,000000,25.14,25.14,25.14,25.14,33,0
CA.US,D,20240723,000000,25.105,25.105,25.105,25.105,5,0
CA.US,D,20240724,000000,25.1,25.1,25.07,25.07,306,0
CA.US,D,20240725,000000,25.12,25.12,25.12,25.12,8,0
CA.US,D,20240726,000000,25.15,25.15,25.15,25.15,1,0
CA.US,D,20240729,000000,25.13,25.13,25.13,25.13,5,0
CA.US,D,20240730,000000,25.13,25.13,25.13,25.13,1,0
CA.US,D,20240731,000000,25.17,25.17,25.17,25.17,8,0
CA.US,D,20240801,000000,25.1713,25.1713,25.1713,25.1713,8,0
CA.US,D,20240802,000000,25.36,25.36,25.36,25.36,55,0
CA.US,D,20240805,000000,25.35,25.36,24.83,25.36,8565,0
CA.US,D,20240806,000000,25.3399,25.3399,25.315,25.315,212,0
CA.US,D,20240807,000000,25.265,25.265,25.265,25.265,8,0
CA.US,D,20240808,000000,25.165,25.165,25.165,25.165,41,0
CA.US,D,20240809,000000,25.12,25.12,25.12,25.12,5,0
CA.US,D,20240812,000000,25.1318,25.1318,25.13,25.13,215,0
CA.US,D,20240813,000000,25.21,25.21,25.21,25.21,10,0
CA.US,D,20240814,000000,25.23,25.23,25.23,25.23,5,0
CA.US,D,20240815,000000,25.15,25.15,25.15,25.15,2,0
CA.US,D,20240816,000000,25.165,25.165,25.165,25.165,5,0
CA.US,D,20240819,000000,25.175,25.175,25.175,25.175,26,0
CA.US,D,20240820,000000,25.21,25.21,25.21,25.21,21,0
CA.US,D,20240821,000000,25.22,25.22,25.21,25.21,107,0
CA.US,D,20240822,000000,25.19,25.19,25.19,25.19,1,0
CA.US,D,20240823,000000,25.245,25.245,25.245,25.245,5,0
CA.US,D,20240826,000000,25.23,25.23,25.23,25.23,37,0
CA.US,D,20240827,000000,25.22,25.22,25.215,25.215,100,0
CA.US,D,20240828,000000,25.205,25.205,25.205,25.205,41,0
CA.US,D,20240829,000000,25.185,25.185,25.185,25.185,1,0
CA.US,D,20240830,000000,25.22,25.22,25.22,25.22,4,0
CA.US,D,20240903,000000,25.2,25.2,25.2,25.2,1,0
CA.US,D,20240904,000000,25.25,25.25,25.25,25.25,57,0
CA.US,D,20240905,000000,25.2545,25.2545,25.2545,25.2545,45,0
CA.US,D,20240906,000000,25.297,25.297,25.297,25.297,37,0
CA.US,D,20240909,000000,25.3011,25.3011,25.3011,25.3011,1,0
CA.US,D,20240910,000000,25.31,25.31,25.31,25.31,51,0
CA.US,D,20240911,000000,25.34,25.34,25.34,25.34,66,0
CA.US,D,20240912,000000,25.335,25.335,25.335,25.335,1,0
CA.US,D,20240913,000000,25.341,25.365,25.341,25.35,295,0
CA.US,D,20240916,000000,25.41,25.41,25.34,25.34,301,0
CA.US,D,20240917,000000,25.355,25.355,25.355,25.355,12,0
CA.US,D,20240918,000000,25.3397,25.3397,25.3397,25.3397,10,0
CA.US,D,20240919,000000,25.3207,25.39,25.3207,25.39,138,0
CA.US,D,20240920,000000,25.35,25.35,25.35,25.35,31,0
CA.US,D,20240923,000000,25.38,25.38,25.38,25.38,1,0
CA.US,D,20240924,000000,25.35,25.39,25.35,25.39,800,0
CA.US,D,20240925,000000,25.35,25.35,25.35,25.35,5,0
CA.US,D,20240926,000000,25.37,25.37,25.37,25.37,2,0
CA.US,D,20240927,000000,25.41,25.41,25.41,25.41,2,0
CA.US,D,20241001,000000,25.44,25.44,25.44,25.44,3,0
CA.US,D,20241002,000000,25.395,25.395,25.395,25.395,2,0
CA.US,D,20241003,000000,25.42,25.42,25.42,25.42,11,0
CA.US,D,20241004,000000,25.37,25.37,25.37,25.37,21,0
CA.US,D,20241007,000000,25.275,25.275,25.275,25.275,30,0
CA.US,D,20241008,000000,25.31,25.31,25.31,25.31,37,0
CA.US,D,20241009,000000,25.16,25.16,25.16,25.16,5,0
CA.US,D,20241010,000000,25.16,25.21,25.16,25.21,2439,0
CA.US,D,20241011,000000,25.25,25.31,25.17,25.17,2086,0
CA.US,D,20241014,000000,25.23,25.23,25.17,25.17,7011,0
CA.US,D,20241015,000000,25.225,25.225,25.225,25.225,4,0
CA.US,D,20241016,000000,25.2856,25.3,25.255,25.255,354,0
CA.US,D,20241017,000000,25.28,25.45,25.23,25.26,18885,0
CA.US,D,20241018,000000,25.29,25.29,25.29,25.29,83,0
CA.US,D,20241021,000000,25.285,25.32,25.24,25.275,8454,0
CA.US,D,20241022,000000,25.2,25.2,25.16,25.16,344,0
CA.US,D,20241023,000000,25.08,25.09,24.97,24.97,417,0
CA.US,D,20241024,000000,24.92,24.92,24.91,24.92,323,0
CA.US,D,20241025,000000,25.035,25.035,25.035,25.035,4,0
CA.US,D,20241028,000000,25.07,25.07,25.07,25.07,4,0
CA.US,D,20241029,000000,25.045,25.045,25.045,25.045,45,0
CA.US,D,20241030,000000,25.33,25.33,25.07,25.07,18602,0
CA.US,D,20241031,000000,25.0516,25.0516,25.0516,25.0516,3,0
CA.US,D,20241104,000000,25.07,25.07,25.07,25.07,1,0
CA.US,D,20241105,000000,25.0872,25.0872,25.0872,25.0872,48,0
CA.US,D,20241106,000000,25.34,25.34,24.855,24.855,4500,0
CA.US,D,20241107,000000,24.91,24.91,24.91,24.91,7,0
CA.US,D,20241108,000000,25.09,25.09,25.05,25.05,275,0
CA.US,D,20241111,000000,25.05,25.14,25.05,25.09,1394,0
CA.US,D,20241118,000000,25.18,25.18,25.1337,25.16,2948,0
CA.US,D,20241119,000000,25.25,25.25,25.19,25.19,3402,0
CA.US,D,20241121,000000,25.27,25.27,25.19,25.19,600,0
CA.US,D,20241122,000000,25.24,25.24,25.23,25.23,1305,0
CA.US,D,20241125,000000,25.29,25.37,25.2818,25.345,1902,0
CA.US,D,20241126,000000,25.35,25.36,25.325,25.325,3312,0
CA.US,D,20241127,000000,25.5,25.5,25.42,25.4208,7047,0
CA.US,D,20241129,000000,25.45,25.52,25.45,25.495,806,0
CA.US,D,20241202,000000,26.59,26.59,25.43,25.47,9599,0
CA.US,D,20241204,000000,25.59,25.59,25.46,25.47,4921,0
CA.US,D,20241205,000000,25.49,25.51,25.465,25.465,493,0
CA.US,D,20241210,000000,25.4785,25.4785,25.39,25.39,4051,0
CA.US,D,20241212,000000,25.3,25.31,25.28,25.28,4814,0
CA.US,D,20241213,000000,25.27,25.27,25.19,25.19,1596,0
CA.US,D,20241216,000000,25.2018,25.25,25.1975,25.2,7894,0
CA.US,D,20241217,000000,25.24,25.24,25.1409,25.2,21669,0
CA.US,D,20241218,000000,25.19,25.19,25.0749,25.0749,2235,0
CA.US,D,20241219,000000,24.99,24.99,24.87,24.87,6715,0
CA.US,D,20241220,000000,25.01,25.03,24.98,24.98,643,0
CA.US,D,20241223,000000,25.13,25.13,24.92,24.92,2600,0
CA.US,D,20241224,000000,25.05,25.05,24.93,24.96,5049,0
CA.US,D,20241226,000000,24.98,24.9899,24.9545,24.9545,4526,0
CA.US,D,20241227,000000,24.93,25.02,24.885,24.885,44791,0
CA.US,D,20241230,000000,24.9701,25.44,24.9701,25.0009,204,0
CA.US,D,20241231,000000,25.05,25.05,24.98,25.01,2790,0
CA.US,D,20250102,000000,25.12,25.12,25.06,25.06,6981,0
CA.US,D,20250103,000000,25.084,25.084,25.05,25.05,17616,0
CA.US,D,20250106,000000,25.0501,25.85,25.05,25.075,11358,0
CA.US,D,20250107,000000,25.09,25.11,25,25.03,15200,0
CA.US,D,20250108,000000,25.08,25.08,24.92,24.96,46864,0
CA.US,D,20250110,000000,24.82,24.82,24.78,24.78,554,0
CA.US,D,20250115,000000,24.71,24.74,24.71,24.74,104,0
CA.US,D,20250116,000000,24.77,24.77,24.7,24.7,231,0
CA.US,D,20250117,000000,24.81,24.81,24.8,24.8,709,0
CA.US,D,20250121,000000,24.88,24.88,24.86,24.86,510,0
CA.US,D,20250122,000000,24.88,24.88,24.86,24.86,311,0
CA.US,D,20250123,000000,24.8015,24.82,24.8,24.82,205,0
CA.US,D,20250124,000000,24.82,24.8299,24.77,24.8,1205,0
CA.US,D,20250129,000000,24.92,24.92,24.87,24.91,1443,0
CA.US,D,20250131,000000,24.9,24.9022,24.9,24.9022,212,0
CA.US,D,20250203,000000,24.89,24.89,24.88,24.88,455,0
CA.US,D,20250205,000000,24.96,24.97,24.92,24.94,5008,0
CA.US,D,20250206,000000,25.01,25.01,24.95,25,1902,0
CA.US,D,20250207,000000,25.03,25.03,24.92,24.98,14119,0
CA.US,D,20250212,000000,24.99,24.99,24.78,24.78,2773,0
CA.US,D,20250213,000000,24.85,24.86,24.845,24.845,13211,0
CA.US,D,20250214,000000,24.9,24.94,24.87,24.9,4600,0
CA.US,D,20250218,000000,24.9,24.9,24.875,24.88,4712,0
CA.US,D,20250219,000000,24.8845,24.895,24.8845,24.895,6596,0
CA.US,D,20250224,000000,24.91,25.01,24.91,25.01,5011,0
CA.US,D,20250225,000000,25.09,25.11,25.0899,25.11,5113,0
CA.US,D,20250226,000000,25.12,25.12,25.11,25.11,262,0
CA.US,D,20250227,000000,25.11,25.11,25.07,25.0767,1100,0
CA.US,D,20250228,000000,25.18,25.18,25.17,25.17,376,0
CA.US,D,20250304,000000,24.97,24.9865,24.97,24.9865,1306,0
CA.US,D,20250305,000000,25.01,25.01,25,25,1730,0
CA.US,D,20250310,000000,24.91,24.91,24.91,24.91,862,0
CA.US,D,20250311,000000,24.95,24.95,24.9,24.9,403,0
CA.US,D,20250314,000000,24.71,24.75,24.71,24.75,3267,0
CA.US,D,20250317,000000,24.78,24.78,24.7,24.725,4921,0
CA.US,D,20250318,000000,24.79,24.79,24.75,24.75,7928,0
CA.US,D,20250319,000000,24.695,24.756,24.695,24.7501,4373,0
CA.US,D,20250321,000000,24.87,24.87,24.8,24.8,4128,0
CA.US,D,20250324,000000,24.71,24.77,24.71,24.7342,744,0
CA.US,D,20250325,000000,24.72,24.72,24.72,24.72,104,0
CA.US,D,20250326,000000,24.66,24.66,24.56,24.56,102,0
CA.US,D,20250327,000000,24.53,24.53,24.52,24.53,1895,0
CA.US,D,20250328,000000,24.62,24.63,24.57,24.57,4677,0
CA.US,D,20250331,000000,24.64,24.67,24.6389,24.67,3329,0
CA.US,D,20250401,000000,24.66,24.73,24.66,24.68,608,0
CA.US,D,20250402,000000,24.71,24.71,24.62,24.62,221,0
CA.US,D,20250404,000000,24.91,24.91,24.8,24.8,2219,0
