<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDFU.US,D,20241218,000000,10.035,10.05,10.035,10.05,202,0
ALDFU.US,D,20241219,000000,10.03,10.05,10.03,10.04,2878,0
ALDFU.US,D,20241220,000000,10.0228,10.05,10.0228,10.03,103666,0
ALDFU.US,D,20241223,000000,10.04,10.04,10.03,10.04,352,0
ALDFU.US,D,20241224,000000,10.05,10.055,10.05,10.05,17966,0
ALDFU.US,D,20241226,000000,10.04,10.0415,10.04,10.0415,218,0
ALDFU.US,D,20241227,000000,10.06,10.21,10.04,10.06,38967,0
ALDFU.US,D,20241230,000000,10.1,11.46,10.09,10.1,10870,0
ALDFU.US,D,20241231,000000,10.08,10.08,10.06,10.06,3357,0
ALDFU.US,D,20250102,000000,10.06,10.06,10.04,10.04,1003,0
ALDFU.US,D,20250103,000000,10.04,10.04,10.04,10.04,200,0
ALDFU.US,D,20250106,000000,10.08,10.08,10.08,10.08,221,0
ALDFU.US,D,20250107,000000,10.08,10.08,10.0455,10.0455,1445,0
ALDFU.US,D,20250108,000000,10.07,10.07,10.07,10.07,105,0
ALDFU.US,D,20250110,000000,10.0522,10.07,10.0522,10.07,346,0
ALDFU.US,D,20250113,000000,10.061,10.061,10.061,10.061,742,0
ALDFU.US,D,20250114,000000,10.0598,10.07,10.0598,10.07,554,0
ALDFU.US,D,20250115,000000,10.07,10.07,10.07,10.07,903,0
ALDFU.US,D,20250116,000000,10.08,10.09,10.08,10.09,902,0
ALDFU.US,D,20250117,000000,10.09,10.12,10.09,10.12,3021,0
ALDFU.US,D,20250121,000000,10.1,10.1,10.1,10.1,1262,0
ALDFU.US,D,20250122,000000,10.15,10.15,10.15,10.15,252,0
ALDFU.US,D,20250127,000000,10.1499,10.1499,10.1499,10.1499,900,0
ALDFU.US,D,20250129,000000,10.09,10.12,10.09,10.12,450,0
ALDFU.US,D,20250130,000000,10.09,10.11,10.09,10.11,6657,0
ALDFU.US,D,20250203,000000,10.14,10.14,10.14,10.14,130,0
ALDFU.US,D,20250204,000000,10.0901,10.12,10.09,10.12,18547,0
ALDFU.US,D,20250205,000000,10.1,10.1152,10.1,10.1152,1774,0
ALDFU.US,D,20250206,000000,10.1,10.1,10.1,10.1,350,0
ALDFU.US,D,20250207,000000,10.1279,10.1279,10.1,10.1,1211,0
ALDFU.US,D,20250210,000000,10.1,10.1126,10.1,10.1126,356,0
ALDFU.US,D,20250211,000000,10.1,10.1152,10.1,10.1152,310,0
ALDFU.US,D,20250212,000000,10.12,10.15,10.12,10.1399,4453,0
ALDFU.US,D,20250213,000000,10.15,10.15,10.13,10.15,2624,0
ALDFU.US,D,20250219,000000,10.1401,10.15,10.13,10.15,2793,0
ALDFU.US,D,20250220,000000,10.1321,10.15,10.1321,10.15,1027,0
ALDFU.US,D,20250221,000000,10.15,10.1753,10.15,10.155,4987,0
ALDFU.US,D,20250224,000000,10.2,10.2,10.17,10.17,5271,0
ALDFU.US,D,20250225,000000,10.1802,10.1802,10.16,10.1802,1001,0
ALDFU.US,D,20250226,000000,10.16,10.2,10.16,10.2,2350,0
ALDFU.US,D,20250228,000000,10.16,10.29,10.16,10.29,5788,0
ALDFU.US,D,20250303,000000,10.2,10.248,10.1697,10.248,2068,0
ALDFU.US,D,20250305,000000,10.2121,10.2121,10.2121,10.2121,189,0
ALDFU.US,D,20250306,000000,10.248,10.248,10.17,10.17,248,0
ALDFU.US,D,20250307,000000,10.17,10.21,10.17,10.21,352,0
ALDFU.US,D,20250310,000000,10.17,10.17,10.17,10.17,1697,0
ALDFU.US,D,20250317,000000,10.16,10.16,10.16,10.16,101,0
ALDFU.US,D,20250319,000000,10.16,10.16,10.16,10.16,110,0
ALDFU.US,D,20250320,000000,10.1848,10.21,10.1848,10.21,3848,0
ALDFU.US,D,20250324,000000,10.21,10.25,10.21,10.25,2122,0
ALDFU.US,D,20250325,000000,10.2,10.25,10.2,10.25,1956,0
ALDFU.US,D,20250326,000000,10.25,10.25,10.25,10.25,63195,0
ALDFU.US,D,20250327,000000,10.25,10.25,10.25,10.25,179,0
ALDFU.US,D,20250328,000000,10.25,10.25,10.25,10.25,275,0
ALDFU.US,D,20250331,000000,10.26,10.26,10.25,10.25,3706,0
ALDFU.US,D,20250401,000000,10.2603,10.2753,10.25,10.2501,1500,0
ALDFU.US,D,20250402,000000,10.25,10.3,10.25,10.2605,2499,0
ALDFU.US,D,20250403,000000,10.3,10.3,10.2349,10.2499,4399,0
ALDFU.US,D,20250407,000000,10.22,10.22,10.22,10.22,180,0
ALDFU.US,D,20250408,000000,10.22,10.22,10.22,10.22,2768,0
ALDFU.US,D,20250409,000000,10.22,10.2364,10.22,10.2364,881,0
