<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRML.US,D,20240521,000000,11.4,11.9,11.4,11.89,7048,0
CRML.US,D,20240522,000000,11.77,12.49,10.6,11.14,16588,0
CRML.US,D,20240523,000000,9.64,9.95,7.09,8.11,149507,0
CRML.US,D,20240524,000000,8.5,9.98,8.16,9.94,46066,0
CRML.US,D,20240528,000000,9.94,11.66,9.82,10,49669,0
CRML.US,D,20240529,000000,9.64,10.99,9.64,10.95,23398,0
CRML.US,D,20240530,000000,10.8,11.2145,10.79,11.07,14048,0
CRML.US,D,20240531,000000,11.44,11.45,10.0599,10.75,12443,0
CRML.US,D,20240603,000000,11,11.28,10.53,11.28,11244,0
CRML.US,D,20240604,000000,9.9026,11.5,9.9026,10.67,17119,0
CRML.US,D,20240605,000000,10.7,11.575,10.28,10.28,28526,0
CRML.US,D,20240606,000000,10.59,11.25,10.1,10.87,15429,0
CRML.US,D,20240607,000000,11.52,11.52,10.25,10.28,15598,0
CRML.US,D,20240610,000000,10.93,11.309,10.7434,10.81,12426,0
CRML.US,D,20240611,000000,10.52,11.3,9.9,9.9,39701,0
CRML.US,D,20240612,000000,10.35,10.5164,10.1001,10.2,9341,0
CRML.US,D,20240613,000000,10.22,11.5,10.01,11.39,12517,0
CRML.US,D,20240614,000000,11.5,12,10.35,11.53,15014,0
CRML.US,D,20240617,000000,11.99,11.99,11.0001,11.3,21307,0
CRML.US,D,20240618,000000,11.5,11.65,11.29,11.29,8966,0
CRML.US,D,20240620,000000,12,12,11.56,11.6,214598,0
CRML.US,D,20240621,000000,11.71,11.71,11.3,11.5,118107,0
CRML.US,D,20240624,000000,11.73,11.75,11.45,11.49,137136,0
CRML.US,D,20240625,000000,11.72,11.725,11.49,11.5,147285,0
CRML.US,D,20240626,000000,11.5,11.6,11.4,11.5,60360,0
CRML.US,D,20240627,000000,11.65,11.7,11.38,11.5,74996,0
CRML.US,D,20240628,000000,11.65,11.9,10.58,11.27,981593,0
CRML.US,D,20240701,000000,11.45,11.6,10.01,10.39,99181,0
CRML.US,D,20240702,000000,11.01,11.06,9.78,9.81,81211,0
CRML.US,D,20240703,000000,9.75,10.0707,9.06,9.63,62156,0
CRML.US,D,20240705,000000,9.8,10.37,9.36,9.68,25630,0
CRML.US,D,20240708,000000,9.55,10.1,9.525,9.75,39467,0
CRML.US,D,20240709,000000,9.65,10.6799,9.65,10.37,21604,0
CRML.US,D,20240710,000000,10.41,11.1999,10.41,11.06,38827,0
CRML.US,D,20240711,000000,10.8,11.25,10.44,10.79,33463,0
CRML.US,D,20240712,000000,11.2,11.2,10.59,10.9,40638,0
CRML.US,D,20240715,000000,10.82,10.9,9.89,10.4,30045,0
CRML.US,D,20240716,000000,10.25,10.59,9.8,10.58,20605,0
CRML.US,D,20240717,000000,10.39,10.89,10.39,10.88,33684,0
CRML.US,D,20240718,000000,10.66,11.13,10.03,10.32,28346,0
CRML.US,D,20240719,000000,10.32,10.37,9.8,9.98,19899,0
CRML.US,D,20240722,000000,10.11,10.4083,9.95,10.19,38157,0
CRML.US,D,20240723,000000,10.2,10.25,9.76,9.97,27045,0
CRML.US,D,20240724,000000,9.97,10.05,9.65,9.94,29689,0
CRML.US,D,20240725,000000,10,10,9.6035,9.79,27167,0
CRML.US,D,20240726,000000,9.57,10.15,9.57,10.15,20009,0
CRML.US,D,20240729,000000,10.15,10.15,9.61,9.94,14808,0
CRML.US,D,20240730,000000,10.03,10.03,9.56,9.79,16440,0
CRML.US,D,20240731,000000,9.94,10.18,9.54,10.08,22677,0
CRML.US,D,20240801,000000,10.06,10.06,9.45,9.7,14453,0
CRML.US,D,20240802,000000,9.7,9.7,8.87,9.38,30344,0
CRML.US,D,20240805,000000,9,9.25,8.8,8.81,24583,0
CRML.US,D,20240806,000000,8.83,9.59,8.7,9.59,17127,0
CRML.US,D,20240807,000000,9.64,9.65,9.22,9.23,12636,0
CRML.US,D,20240808,000000,9.55,10.41,9.55,9.99,19643,0
CRML.US,D,20240809,000000,9.8,9.8,9.2,9.63,13170,0
CRML.US,D,20240812,000000,9.6,9.6,9,9.24,11648,0
CRML.US,D,20240813,000000,9.148,9.4,9.148,9.4,5335,0
CRML.US,D,20240814,000000,9.48,10.025,9.06,9.06,6958,0
CRML.US,D,20240815,000000,9.16,10,9.16,9.97,8183,0
CRML.US,D,20240816,000000,10.02,10.0871,9.86,10.03,10469,0
CRML.US,D,20240819,000000,10.15,10.15,9.7101,9.96,7554,0
CRML.US,D,20240820,000000,9.73,9.85,9.69,9.85,4346,0
CRML.US,D,20240821,000000,9.81,9.81,9.54,9.68,8117,0
CRML.US,D,20240822,000000,9.55,9.65,9.45,9.53,8448,0
CRML.US,D,20240823,000000,9.65,9.65,9,9.2,20358,0
CRML.US,D,20240826,000000,9.2,9.2,8.8,8.8,12374,0
CRML.US,D,20240827,000000,8.75,8.99,8.7,8.7,11202,0
CRML.US,D,20240828,000000,8.75,8.78,8.25,8.32,12386,0
CRML.US,D,20240829,000000,8.21,8.88,8.21,8.65,11348,0
CRML.US,D,20240830,000000,8.65,8.65,8.38,8.38,9740,0
CRML.US,D,20240903,000000,8.32,8.4,8.05,8.05,12732,0
CRML.US,D,20240904,000000,8.31,8.31,7.91,7.95,16723,0
CRML.US,D,20240905,000000,7.87,8.43,7.76,7.76,10316,0
CRML.US,D,20240906,000000,7.69,7.85,7.29,7.35,26166,0
CRML.US,D,20240909,000000,7.29,7.535,6.6033,6.68,18082,0
CRML.US,D,20240910,000000,6.69,6.75,6.49,6.49,17766,0
CRML.US,D,20240911,000000,6.26,6.95,6.13,6.52,8732,0
CRML.US,D,20240912,000000,6.51,7.51,6.51,7.1,16485,0
CRML.US,D,20240913,000000,7.44,8.31,7.43,7.57,13155,0
CRML.US,D,20240916,000000,7.52,7.78,7.39,7.45,13780,0
CRML.US,D,20240917,000000,7.745,7.745,7.3799,7.47,13479,0
CRML.US,D,20240918,000000,7.34,7.55,7.14,7.14,11096,0
CRML.US,D,20240919,000000,7.52,7.71,7.17,7.71,9464,0
CRML.US,D,20240920,000000,7.72,7.73,7,7,32339,0
CRML.US,D,20240923,000000,7.32,7.32,7.01,7.1,5608,0
CRML.US,D,20240924,000000,7.14,7.14,7.1,7.13,3374,0
CRML.US,D,20240925,000000,7.25,7.75,6.5,6.54,43047,0
CRML.US,D,20240926,000000,6.61,7.3883,6.61,6.98,10571,0
CRML.US,D,20240927,000000,6.82,7.5,6.82,7.29,12494,0
CRML.US,D,20240930,000000,7.14,7.48,7.1201,7.44,15834,0
CRML.US,D,20241001,000000,7.11,7.15,6.919,6.92,12879,0
CRML.US,D,20241002,000000,6.83,7.11,6.8,6.8,8920,0
CRML.US,D,20241003,000000,6.8,6.95,6.7,6.7,5902,0
CRML.US,D,20241004,000000,6.7276,6.99,6.7276,6.96,4595,0
CRML.US,D,20241007,000000,7.14,7.15,6.7,6.73,16166,0
CRML.US,D,20241008,000000,6.73,7,6.73,6.91,4065,0
CRML.US,D,20241009,000000,7.0001,7.0001,6.7,6.81,10173,0
CRML.US,D,20241010,000000,6.71,6.86,6.7,6.7,5585,0
CRML.US,D,20241011,000000,6.9,6.9,6.7,6.84,4134,0
CRML.US,D,20241014,000000,6.94,6.94,6.6124,6.71,10476,0
CRML.US,D,20241015,000000,6.7155,6.9,6.7,6.86,7309,0
CRML.US,D,20241016,000000,6.86,7.03,6.82,7.03,7984,0
CRML.US,D,20241017,000000,7.1,7.25,6.75,7.02,16855,0
CRML.US,D,20241018,000000,7.02,7.2479,7,7,6254,0
CRML.US,D,20241021,000000,7.14,7.14,6.75,6.75,7089,0
CRML.US,D,20241022,000000,6.85,6.85,6.3428,6.5,19614,0
CRML.US,D,20241023,000000,6.49,6.5,6.02,6.44,10146,0
CRML.US,D,20241024,000000,6.34,6.59,6.13,6.52,21680,0
CRML.US,D,20241025,000000,6.59,6.71,6.26,6.26,8137,0
CRML.US,D,20241028,000000,6.42,6.42,6.11,6.23,18186,0
CRML.US,D,20241029,000000,6.43,6.57,6.2387,6.3,7407,0
CRML.US,D,20241030,000000,6.55,6.8,6.47,6.47,14432,0
CRML.US,D,20241031,000000,6.47,6.47,5.95,6.18,12657,0
CRML.US,D,20241101,000000,6.13,6.3,6.07,6.3,5975,0
CRML.US,D,20241104,000000,6.3,6.32,6.2,6.25,6877,0
CRML.US,D,20241105,000000,6.39,6.49,6.24,6.46,6678,0
CRML.US,D,20241106,000000,6.82,7.065,6.2501,6.98,30665,0
CRML.US,D,20241107,000000,6.96,7.18,6.78,6.82,14665,0
CRML.US,D,20241108,000000,6.79,7,6.76,6.96,11918,0
CRML.US,D,20241111,000000,7,7,6.82,6.99,12906,0
CRML.US,D,20241112,000000,7,7,6.47,6.47,14558,0
CRML.US,D,20241113,000000,6.57,6.57,6.27,6.27,12291,0
CRML.US,D,20241114,000000,6.38,6.46,5.75,6.03,14474,0
CRML.US,D,20241115,000000,6.19,6.2,5.74,5.9,14321,0
CRML.US,D,20241118,000000,5.92,5.9797,5.6118,5.91,20324,0
CRML.US,D,20241119,000000,5.76,6.05,5.7,6.04,12463,0
CRML.US,D,20241120,000000,6.05,6.1633,5.54,5.73,8994,0
CRML.US,D,20241121,000000,5.57,5.86,5.5,5.86,7864,0
CRML.US,D,20241122,000000,5.82,6.2,5.61,6.2,7438,0
CRML.US,D,20241125,000000,6.43,6.8601,6.3347,6.47,15752,0
CRML.US,D,20241126,000000,6.55,6.9537,6.25,6.46,11270,0
CRML.US,D,20241127,000000,6.5602,6.905,6.555,6.71,9939,0
CRML.US,D,20241129,000000,6.8825,6.8927,6.25,6.81,13898,0
CRML.US,D,20241202,000000,6.9,6.9,6.02,6.63,31774,0
CRML.US,D,20241203,000000,6.53,8.28,6.53,7.72,55865,0
CRML.US,D,20241204,000000,8.6,9.4752,7.92,8.1,59526,0
CRML.US,D,20241205,000000,8.22,8.22,7.2,7.57,26626,0
CRML.US,D,20241206,000000,7.19,7.81,7,7.48,23167,0
CRML.US,D,20241209,000000,8.04,8.18,7.5,7.83,16834,0
CRML.US,D,20241210,000000,7.85,7.85,7.1818,7.68,27175,0
CRML.US,D,20241211,000000,7.75,7.75,7.0184,7.39,29071,0
CRML.US,D,20241212,000000,7.3,7.34,6.85,6.91,16304,0
CRML.US,D,20241213,000000,6.8,6.96,6.27,6.35,18642,0
CRML.US,D,20241216,000000,6.49,6.5,6.25,6.46,15752,0
CRML.US,D,20241217,000000,6.8636,6.8636,6.55,6.69,9026,0
CRML.US,D,20241218,000000,6.7,6.775,6.46,6.46,20167,0
CRML.US,D,20241219,000000,6.53,6.53,6.16,6.16,12873,0
CRML.US,D,20241220,000000,6.14,6.68,5.9,6.62,142099,0
CRML.US,D,20241223,000000,6.57,7.15,6.49,7.08,46283,0
CRML.US,D,20241224,000000,7.17,7.17,6.6,6.8,15608,0
CRML.US,D,20241226,000000,7.18,7.18,6.75,6.84,13283,0
CRML.US,D,20241227,000000,7.04,7.04,6.5,6.57,16979,0
CRML.US,D,20241230,000000,6.76,6.99,6.73,6.82,22073,0
CRML.US,D,20241231,000000,6.88,6.9118,6.73,6.79,10246,0
CRML.US,D,20250102,000000,6.74,7.02,6.5101,6.55,51892,0
CRML.US,D,20250103,000000,6.99,6.99,6.75,6.78,18592,0
CRML.US,D,20250106,000000,6.96,6.9683,6.61,6.61,30803,0
CRML.US,D,20250107,000000,6.84,6.97,6.65,6.7,34103,0
CRML.US,D,20250108,000000,6.99,7.2799,6.7,6.7,72850,0
CRML.US,D,20250110,000000,7.21,8.75,7.15,7.77,195253,0
CRML.US,D,20250113,000000,8.75,9.89,7.85,8.25,282167,0
CRML.US,D,20250114,000000,9.12,9.325,8.11,8.28,211496,0
CRML.US,D,20250115,000000,8.99,8.99,7.83,7.85,90364,0
CRML.US,D,20250116,000000,8.41,8.41,7.29,7.58,90551,0
CRML.US,D,20250117,000000,7.7,8.625,7.7,8.5,103678,0
CRML.US,D,20250121,000000,9.32,9.38,6.5,7.95,428964,0
CRML.US,D,20250122,000000,8.4,8.4,7.52,7.56,160579,0
CRML.US,D,20250123,000000,7.91,7.9468,7.1026,7.35,147163,0
CRML.US,D,20250124,000000,7.35,7.4831,7.11,7.11,67983,0
CRML.US,D,20250127,000000,7.19,7.304,7,7.06,88188,0
CRML.US,D,20250128,000000,7.15,8.1,7.01,8.07,66144,0
CRML.US,D,20250129,000000,8.01,8.14,7.52,8.01,78135,0
CRML.US,D,20250130,000000,8.01,8.2,7.62,7.75,45276,0
CRML.US,D,20250131,000000,7.78,7.875,7.5326,7.72,22290,0
CRML.US,D,20250203,000000,7.88,7.88,7.2709,7.74,72655,0
CRML.US,D,20250204,000000,7.65,8.7939,7.65,8.45,87089,0
CRML.US,D,20250205,000000,9.07,9.2778,8.55,8.72,64963,0
CRML.US,D,20250206,000000,8.9,9.01,5.4,5.75,946342,0
CRML.US,D,20250207,000000,6.11,6.46,5.85,5.95,241996,0
CRML.US,D,20250210,000000,6.42,6.42,5.79,6.35,155295,0
CRML.US,D,20250211,000000,6.26,6.35,5.54,5.54,306355,0
CRML.US,D,20250212,000000,5.71,5.71,5,5.13,377781,0
CRML.US,D,20250213,000000,5.2,5.245,4.0616,4.59,481801,0
CRML.US,D,20250214,000000,4.59,4.59,3.5615,3.73,846531,0
CRML.US,D,20250218,000000,3.81,3.81,2.6,2.75,1309728,0
CRML.US,D,20250219,000000,2.7,3.46,2.5,3.43,1729581,0
CRML.US,D,20250220,000000,3.45,3.99,2.9,3.05,1089394,0
CRML.US,D,20250221,000000,3.17,3.2399,2.36,2.67,818148,0
CRML.US,D,20250224,000000,3,3.33,2.45,2.6,1307793,0
CRML.US,D,20250225,000000,2.74,2.74,2.26,2.31,664116,0
CRML.US,D,20250226,000000,2.33,2.61,2.16,2.4,612295,0
CRML.US,D,20250227,000000,2.42,2.5993,2,2.11,766055,0
CRML.US,D,20250228,000000,1.74,2.01,1.51,1.91,2020767,0
CRML.US,D,20250303,000000,2.11,2.16,1.5,1.67,1411297,0
CRML.US,D,20250304,000000,1.74,2.29,1.59,2.28,1319568,0
CRML.US,D,20250305,000000,2.39,2.6999,2.1,2.37,2202750,0
CRML.US,D,20250306,000000,2.39,2.43,2.11,2.2,524989,0
CRML.US,D,20250307,000000,2.12,2.24,2,2.01,459369,0
CRML.US,D,20250310,000000,2,2,1.77,1.82,479213,0
CRML.US,D,20250311,000000,1.83,2.12,1.83,1.94,442230,0
CRML.US,D,20250312,000000,2.04,2.33,1.985,2.14,945615,0
CRML.US,D,20250313,000000,2.16,2.2984,2.0679,2.14,618783,0
CRML.US,D,20250314,000000,2.16,2.215,1.96,1.98,799263,0
CRML.US,D,20250317,000000,1.98,1.98,1.78,1.84,735114,0
CRML.US,D,20250318,000000,1.95,1.98,1.86,1.9,346789,0
CRML.US,D,20250319,000000,1.85,1.89,1.73,1.86,428484,0
CRML.US,D,20250320,000000,1.83,1.9293,1.785,1.83,440821,0
CRML.US,D,20250321,000000,1.86,1.86,1.61,1.61,978880,0
CRML.US,D,20250324,000000,1.7,1.7,1.53,1.535,965433,0
CRML.US,D,20250325,000000,1.54,1.5678,1.38,1.42,1196101,0
CRML.US,D,20250326,000000,1.45,1.45,1.35,1.38,417931,0
CRML.US,D,20250327,000000,1.41,1.45,1.315,1.38,408884,0
CRML.US,D,20250328,000000,1.38,1.5,1.35,1.4,402866,0
CRML.US,D,20250331,000000,1.49,1.68,1.31,1.39,1437261,0
CRML.US,D,20250401,000000,1.34,1.435,1.2511,1.42,628961,0
CRML.US,D,20250402,000000,1.38,1.69,1.35,1.67,719754,0
CRML.US,D,20250403,000000,1.48,1.67,1.48,1.57,399857,0
CRML.US,D,20250404,000000,1.73,1.82,1.23,1.48,1597773,0
