<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,D,20241024,000000,40,42.45,39.91,41.49,17049,0
GDEV.US,D,20241025,000000,35.12,38.9,35.12,38.1,7510,0
GDEV.US,D,20241028,000000,36.41,38.1,36.41,37.55,2431,0
GDEV.US,D,20241029,000000,37.7,40,36.3,37.69,11799,0
GDEV.US,D,20241030,000000,36.1,37.49,35.5,35.5,3496,0
GDEV.US,D,20241031,000000,36,42.7599,34,34.47,9513,0
GDEV.US,D,20241101,000000,35,35,27.6,28.75,9029,0
GDEV.US,D,20241104,000000,28.25,29.3,27.87,27.87,4307,0
GDEV.US,D,20241105,000000,27.88,27.88,27.5,27.5,1515,0
GDEV.US,D,20241106,000000,28.03,32.6,28.03,30.9,9919,0
GDEV.US,D,20241107,000000,31,32.02,29,29,5323,0
GDEV.US,D,20241108,000000,30.7105,30.7105,29.59,29.59,1672,0
GDEV.US,D,20241111,000000,29.21,29.21,24.3,25.31,24217,0
GDEV.US,D,20241112,000000,25.23,26.87,25.23,26.14,5832,0
GDEV.US,D,20241113,000000,25.46,26,25.46,26,3695,0
GDEV.US,D,20241115,000000,26.0561,26.0561,26.0561,26.0561,2065,0
GDEV.US,D,20241118,000000,26.21,26.21,25.86,25.86,2810,0
GDEV.US,D,20241119,000000,26,26.81,25.8,26.81,11768,0
GDEV.US,D,20241120,000000,26.2,26.2,25,25,10097,0
GDEV.US,D,20241121,000000,25,25.3,24.5,24.5,8606,0
GDEV.US,D,20241122,000000,23.68,24.48,20.5,24.02,9919,0
GDEV.US,D,20241125,000000,24.07,24.07,24.07,24.07,18116,0
GDEV.US,D,20241126,000000,23.49,23.49,23.49,23.49,1944,0
GDEV.US,D,20241127,000000,23.61,23.61,23.61,23.61,984,0
GDEV.US,D,20241129,000000,26.65,26.65,23.14,23.14,1267,0
GDEV.US,D,20241202,000000,24,24,23,23.5,2649,0
GDEV.US,D,20241203,000000,23.46,23.46,22.6,23,6705,0
GDEV.US,D,20241204,000000,22.5,24,22.5,23.395,4680,0
GDEV.US,D,20241205,000000,22.92,22.92,22.2781,22.28,4861,0
GDEV.US,D,20241206,000000,22.3,23,22.01,22.58,13374,0
GDEV.US,D,20241209,000000,22.6042,23,22.6042,23,5514,0
GDEV.US,D,20241210,000000,22.2,22.3,22.19,22.2,2419,0
GDEV.US,D,20241211,000000,22.2,22.32,22,22.32,1949,0
GDEV.US,D,20241212,000000,20.99,20.99,20.99,20.99,357,0
GDEV.US,D,20241213,000000,21.52,21.52,21,21,1784,0
GDEV.US,D,20241216,000000,20.5,21.06,20,20.02,38071,0
GDEV.US,D,20241217,000000,20.5,20.9577,19.9,20.025,6057,0
GDEV.US,D,20241218,000000,20.09,20.25,18.72,18.72,4119,0
GDEV.US,D,20241219,000000,20,20.5,19.775,20.49,3735,0
GDEV.US,D,20241220,000000,20.51,22,19.8573,21.63,4749,0
GDEV.US,D,20241223,000000,18.9,20.15,18.9,19.75,5328,0
GDEV.US,D,20241224,000000,19.75,19.75,19.75,19.75,1255,0
GDEV.US,D,20241226,000000,20.2,20.2,19.1001,19.16,7394,0
GDEV.US,D,20241227,000000,19.66,19.66,19.06,19.06,3867,0
GDEV.US,D,20241230,000000,20.23,20.23,18.19,18.19,3896,0
GDEV.US,D,20241231,000000,20.0955,20.0955,19.01,19.34,4581,0
GDEV.US,D,20250102,000000,19.9826,19.9826,19.29,19.3,9577,0
GDEV.US,D,20250103,000000,19.35,19.8,19.35,19.5,6559,0
GDEV.US,D,20250106,000000,19.5,19.5,19,19,15043,0
GDEV.US,D,20250107,000000,18.6,18.9054,18.25,18.4144,2687,0
GDEV.US,D,20250108,000000,20.16,20.16,18.25,18.25,4317,0
GDEV.US,D,20250110,000000,17.7,17.7,17.47,17.47,4361,0
GDEV.US,D,20250113,000000,17.86,18.16,17.84,18.058,3357,0
GDEV.US,D,20250114,000000,18.26,18.6,18.26,18.6,1136,0
GDEV.US,D,20250115,000000,18.6,18.7,18.375,18.7,3222,0
GDEV.US,D,20250116,000000,18.93,18.9999,18.51,18.51,2265,0
GDEV.US,D,20250117,000000,18.55,18.8,18.5,18.65,9225,0
GDEV.US,D,20250121,000000,17.34,17.5,17,17.5,7578,0
GDEV.US,D,20250122,000000,17.6,17.6,16.7928,17.53,6231,0
GDEV.US,D,20250123,000000,16.99,17.5,16.625,16.71,10433,0
GDEV.US,D,20250124,000000,16.93,16.93,16.44,16.5198,21960,0
GDEV.US,D,20250127,000000,16.5,16.6,15.595,15.595,7884,0
GDEV.US,D,20250128,000000,14.71,16.44,14.71,16.44,7159,0
GDEV.US,D,20250129,000000,16.4,16.4,15.99,15.99,14469,0
GDEV.US,D,20250130,000000,16.55,16.56,16.0401,16.0401,9129,0
GDEV.US,D,20250131,000000,17,17,15.5,15.5,7005,0
GDEV.US,D,20250203,000000,14.64,15.35,14.64,15.3,6054,0
GDEV.US,D,20250204,000000,15.22,15.5,15.14,15.5,7213,0
GDEV.US,D,20250205,000000,15.21,15.21,15.21,15.21,7152,0
GDEV.US,D,20250206,000000,15.69,16,15.03,15.03,4024,0
GDEV.US,D,20250207,000000,15.99,15.99,15.5,15.625,7773,0
GDEV.US,D,20250210,000000,16.7,16.7,15.89,15.93,9997,0
GDEV.US,D,20250211,000000,16.25,16.25,15.04,15.04,6043,0
GDEV.US,D,20250212,000000,15.5,15.57,15,15.57,4257,0
GDEV.US,D,20250213,000000,15.255,15.6,15.255,15.45,7153,0
GDEV.US,D,20250214,000000,15.7,15.8,14.75,14.75,2261,0
GDEV.US,D,20250218,000000,15.51,15.51,15.3321,15.35,4133,0
GDEV.US,D,20250220,000000,15.51,15.51,14.26,14.26,7772,0
GDEV.US,D,20250221,000000,16.45,24.7948,16.4,20.9,264441,0
GDEV.US,D,20250224,000000,21.41,23.65,19.71,20.99,63808,0
GDEV.US,D,20250225,000000,20.75,22.56,18.4225,19.725,42265,0
GDEV.US,D,20250226,000000,20.52,20.52,18.79,19.5,15912,0
GDEV.US,D,20250227,000000,19.85,20.6172,19.41,19.76,15977,0
GDEV.US,D,20250228,000000,20.5359,20.5359,18.03,19.575,30345,0
GDEV.US,D,20250303,000000,20,20.67,18.02,19.24,23611,0
GDEV.US,D,20250304,000000,18.77,19.6683,18.2,18.99,18617,0
GDEV.US,D,20250305,000000,18.69,19.49,17.7,18.5,17156,0
GDEV.US,D,20250306,000000,17.99,18.15,17.12,17.87,34335,0
GDEV.US,D,20250307,000000,17.93,18,17.81,17.81,17390,0
GDEV.US,D,20250310,000000,17.9,18.9999,17.9,18.44,17123,0
GDEV.US,D,20250311,000000,18.3,19.5,18.1,19.2,18511,0
GDEV.US,D,20250312,000000,15.52,16.67,14.51,15.522,29749,0
GDEV.US,D,20250313,000000,15.4,15.5199,15,15.3,11660,0
GDEV.US,D,20250314,000000,14.83,15.065,14.4253,14.6695,17456,0
GDEV.US,D,20250317,000000,14.53,15,14.53,14.9287,6369,0
GDEV.US,D,20250318,000000,14.99,15,14.89,14.975,11899,0
GDEV.US,D,20250319,000000,15.42,15.565,15.21,15.21,6845,0
GDEV.US,D,20250320,000000,15.67,15.77,15.67,15.7,3753,0
GDEV.US,D,20250321,000000,16,16,14.86,15.24,10392,0
GDEV.US,D,20250324,000000,15.2,15.55,13.55,14,21844,0
GDEV.US,D,20250325,000000,13.51,13.98,12.5,13.04,12819,0
GDEV.US,D,20250326,000000,13.12,13.17,12.0301,12.4148,9662,0
GDEV.US,D,20250327,000000,12.085,12.59,11.57,12.1,20005,0
GDEV.US,D,20250328,000000,11.25,12.54,11.25,12.538,18200,0
GDEV.US,D,20250331,000000,11.49,11.6,11.49,11.6,7154,0
GDEV.US,D,20250401,000000,11.0432,11.25,10.64,10.69,9430,0
GDEV.US,D,20250402,000000,10.9,11.27,10.44,10.8961,16281,0
GDEV.US,D,20250403,000000,11.25,11.25,10.2905,10.2905,19486,0
GDEV.US,D,20250404,000000,9.69,10,8.6,9.74,8918,0
GDEV.US,D,20250407,000000,9.44,10.12,9.2432,9.7,8913,0
GDEV.US,D,20250408,000000,10.1,10.4,9.41,9.41,18031,0
GDEV.US,D,20250409,000000,9.54,10.26,9.49,10.26,13409,0
GDEV.US,D,20250410,000000,10.4,10.4,9.94,9.99,13266,0
GDEV.US,D,20250411,000000,8.81,11.25,8.81,10.451,22635,0
