<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFAIW.US,D,20210121,000000,2.7,2.7,2.35,2.4,364173,0
FFAIW.US,D,20210122,000000,2.4,2.76,2.4,2.48,386129,0
FFAIW.US,D,20210125,000000,2.79,2.79,2.57,2.59,435959,0
FFAIW.US,D,20210126,000000,2.91,2.99,2.55,2.65,1747061,0
FFAIW.US,D,20210127,000000,2.85,2.89,2.65,2.72,1054170,0
FFAIW.US,D,20210128,000000,3.58,3.85,3.01,3.4,3851270,0
FFAIW.US,D,20210129,000000,4.25,4.51,3.64,3.84,3025130,0
FFAIW.US,D,20210201,000000,4.21,4.29,3.7646,3.97,1769260,0
FFAIW.US,D,20210202,000000,4,4.1,3.5201,3.64,1489371,0
FFAIW.US,D,20210203,000000,3.75,3.8,3.48,3.485,941216,0
FFAIW.US,D,20210204,000000,3.7,3.81,3.58,3.65,875328,0
FFAIW.US,D,20210205,000000,3.78,4.38,3.63,4.12,1465697,0
FFAIW.US,D,20210208,000000,4.36,4.96,4.36,4.45,989625,0
FFAIW.US,D,20210209,000000,4.65,4.69,4.04,4.1,528107,0
FFAIW.US,D,20210210,000000,4.25,4.25,3.81,3.82,634388,0
FFAIW.US,D,20210211,000000,3.9,4,3.75,3.78,505302,0
FFAIW.US,D,20210212,000000,3.6,3.9,3.6,3.74,866125,0
FFAIW.US,D,20210216,000000,3.8,4.04,3.75,3.87,978685,0
FFAIW.US,D,20210217,000000,4.01,4.85,4.01,4.13,1161230,0
FFAIW.US,D,20210218,000000,4.12,4.39,4.085,4.35,437504,0
FFAIW.US,D,20210219,000000,4.4,4.68,4.38,4.46,533596,0
FFAIW.US,D,20210222,000000,4.75,5,4.7,4.89,960105,0
FFAIW.US,D,20210223,000000,4.52,5,4,4.35,820571,0
FFAIW.US,D,20210224,000000,4.5,4.69,4.08,4.14,391207,0
FFAIW.US,D,20210225,000000,4.28,4.38,3.76,3.93,1043183,0
FFAIW.US,D,20210226,000000,3.89,3.9,3.51,3.64,462982,0
FFAIW.US,D,20210301,000000,3.86,3.95,3.76,3.85,420842,0
FFAIW.US,D,20210302,000000,3.85,3.85,3.35,3.44,585903,0
FFAIW.US,D,20210303,000000,3.62,3.63,3.11,3.11,442796,0
FFAIW.US,D,20210304,000000,3.05,3.2,2.61,2.645,875676,0
FFAIW.US,D,20210305,000000,2.63,2.98,2.33,2.84,636304,0
FFAIW.US,D,20210308,000000,2.87,3,2.51,2.6136,371290,0
FFAIW.US,D,20210309,000000,2.87,3.15,2.66,3,502792,0
FFAIW.US,D,20210310,000000,3.2,3.2,2.78,3.16,170869,0
FFAIW.US,D,20210311,000000,3.1,3.76,3.1,3.535,389056,0
FFAIW.US,D,20210312,000000,3.26,3.66,3.26,3.65,470899,0
FFAIW.US,D,20210315,000000,3.66,3.66,3.4487,3.6,567418,0
FFAIW.US,D,20210316,000000,3.75,3.751,3.32,3.47,369129,0
FFAIW.US,D,20210317,000000,3.15,3.55,3.15,3.5,222359,0
FFAIW.US,D,20210318,000000,3.43,3.46,3.21,3.31,198198,0
FFAIW.US,D,20210319,000000,3.21,3.3,3.12,3.22,195202,0
FFAIW.US,D,20210322,000000,3.2,3.2497,3.03,3.0601,120830,0
FFAIW.US,D,20210323,000000,3.07,3.15,2.89,2.97,217764,0
FFAIW.US,D,20210324,000000,3.05,3.05,2.8,2.84,128276,0
FFAIW.US,D,20210325,000000,2.71,2.8,2.52,2.65,271641,0
FFAIW.US,D,20210326,000000,2.8,2.8,2.6,2.6727,114696,0
FFAIW.US,D,20210329,000000,2.6835,2.7799,2.51,2.57,90695,0
FFAIW.US,D,20210330,000000,2.6,2.68,2.47,2.56,383396,0
FFAIW.US,D,20210331,000000,2.62,2.705,2.55,2.56,195408,0
FFAIW.US,D,20210401,000000,2.75,2.75,2.57,2.6,203063,0
FFAIW.US,D,20210405,000000,2.7,2.89,2.62,2.72,127400,0
FFAIW.US,D,20210406,000000,2.96,3.2595,2.95,2.98,674669,0
FFAIW.US,D,20210407,000000,3.09,3.4,3.01,3.33,567536,0
FFAIW.US,D,20210408,000000,3.18,3.65,3.18,3.41,666085,0
FFAIW.US,D,20210409,000000,3.52,3.67,3.25,3.48,328880,0
FFAIW.US,D,20210412,000000,3.3,3.4,2.82,2.93,574345,0
FFAIW.US,D,20210413,000000,2.79,2.98,2.68,2.77,124106,0
FFAIW.US,D,20210414,000000,2.74,2.91,2.53,2.55,492322,0
FFAIW.US,D,20210415,000000,2.92,2.93,2.66,2.74,64944,0
FFAIW.US,D,20210416,000000,2.75,2.75,2.57,2.6,35068,0
FFAIW.US,D,20210419,000000,2.6001,2.805,2.35,2.4,208920,0
FFAIW.US,D,20210420,000000,2.38,2.38,2.07,2.11,212064,0
FFAIW.US,D,20210421,000000,2.1,2.3,2.1,2.1901,231039,0
FFAIW.US,D,20210422,000000,2.4,2.4099,2.3,2.31,46802,0
FFAIW.US,D,20210423,000000,2.37,2.4198,2.24,2.25,82044,0
FFAIW.US,D,20210426,000000,2.22,2.3499,2.22,2.33,47942,0
FFAIW.US,D,20210427,000000,2.3,2.43,2.265,2.33,292645,0
FFAIW.US,D,20210428,000000,2.3,2.36,2.17,2.18,227435,0
FFAIW.US,D,20210429,000000,2.23,2.2899,2.175,2.2,127120,0
FFAIW.US,D,20210430,000000,2.33,2.36,2.26,2.3,107218,0
FFAIW.US,D,20210503,000000,2.35,2.35,2.2,2.3,124760,0
FFAIW.US,D,20210504,000000,2.3,2.33,2.25,2.25,149846,0
FFAIW.US,D,20210505,000000,2.3,2.31,2.2,2.28,120358,0
FFAIW.US,D,20210506,000000,2.27,2.28,2.11,2.2,301443,0
FFAIW.US,D,20210507,000000,2.2,2.23,2.1,2.18,143354,0
FFAIW.US,D,20210510,000000,2.25,2.46,2.2,2.225,44224,0
FFAIW.US,D,20210511,000000,2.05,2.24,2.05,2.2,81462,0
FFAIW.US,D,20210512,000000,2.15,2.27,2.1,2.21,64138,0
FFAIW.US,D,20210513,000000,2.16,2.21,2.1001,2.21,69929,0
FFAIW.US,D,20210514,000000,2.15,2.3793,2.1037,2.26,183503,0
FFAIW.US,D,20210517,000000,2.17,2.255,2.17,2.24,52670,0
FFAIW.US,D,20210518,000000,2.21,2.29,2.2001,2.25,28858,0
FFAIW.US,D,20210519,000000,2.2001,2.32,2.1,2.25,111285,0
FFAIW.US,D,20210520,000000,2.2667,2.32,2.15,2.18,53548,0
FFAIW.US,D,20210521,000000,2.25,2.31,2.17,2.2,49818,0
FFAIW.US,D,20210524,000000,2.2,2.28,2.18,2.21,130215,0
FFAIW.US,D,20210525,000000,2.22,2.3299,2.2,2.31,100574,0
FFAIW.US,D,20210526,000000,2.31,2.36,2.2306,2.26,327917,0
FFAIW.US,D,20210527,000000,2.69,2.78,2.51,2.67,429591,0
FFAIW.US,D,20210528,000000,2.69,2.74,2.65,2.715,117639,0
FFAIW.US,D,20210601,000000,2.75,2.75,2.53,2.68,56762,0
FFAIW.US,D,20210602,000000,2.7,2.75,2.6,2.73,174918,0
FFAIW.US,D,20210603,000000,2.65,2.96,2.63,2.8,205119,0
FFAIW.US,D,20210604,000000,2.8,3.09,2.79,2.95,653767,0
FFAIW.US,D,20210607,000000,2.88,3.21,2.72,2.73,800040,0
FFAIW.US,D,20210608,000000,2.83,2.935,2.74,2.79,172444,0
FFAIW.US,D,20210609,000000,2.79,2.95,2.75,2.77,197992,0
FFAIW.US,D,20210610,000000,2.83,2.905,2.74,2.855,95190,0
FFAIW.US,D,20210611,000000,2.85,2.85,2.75,2.83,175999,0
FFAIW.US,D,20210614,000000,2.82,2.97,2.67,2.67,161619,0
FFAIW.US,D,20210615,000000,2.7,2.82,2.65,2.65,152680,0
FFAIW.US,D,20210616,000000,2.75,2.75,2.55,2.65,165923,0
FFAIW.US,D,20210617,000000,2.61,2.61,2.4,2.47,261240,0
FFAIW.US,D,20210618,000000,2.5,2.59,2.5,2.55,37333,0
FFAIW.US,D,20210621,000000,2.65,3.14,2.57,2.96,443420,0
FFAIW.US,D,20210622,000000,2.96,3.09,2.875,3.0001,289547,0
FFAIW.US,D,20210623,000000,3.08,3.64,3.045,3.55,578152,0
FFAIW.US,D,20210624,000000,3.7,3.95,3.63,3.85,634110,0
FFAIW.US,D,20210625,000000,4.45,4.66,3.9987,4.25,1101901,0
FFAIW.US,D,20210628,000000,4.5,4.69,4.32,4.56,475273,0
FFAIW.US,D,20210629,000000,4.36,4.63,4.095,4.25,246394,0
FFAIW.US,D,20210630,000000,4,4.18,3.99,4,215217,0
FFAIW.US,D,20210701,000000,4.03,4.26,4.03,4.19,111981,0
FFAIW.US,D,20210702,000000,4.23,4.24,3.69,3.85,178077,0
FFAIW.US,D,20210706,000000,3.7,4.07,3.65,3.8,158952,0
FFAIW.US,D,20210707,000000,4.06,4.06,3.72,3.77,183510,0
FFAIW.US,D,20210708,000000,3.55,3.85,3.55,3.77,179299,0
FFAIW.US,D,20210709,000000,3.83,3.94,3.72,3.94,176372,0
FFAIW.US,D,20210712,000000,3.88,3.9,3.6495,3.65,76750,0
FFAIW.US,D,20210713,000000,3.66,3.68,3.4,3.51,140628,0
FFAIW.US,D,20210714,000000,3.69,3.69,3.23,3.28,67589,0
FFAIW.US,D,20210715,000000,3.35,3.5,3.03,3.03,147799,0
FFAIW.US,D,20210716,000000,2.85,3.5,2.85,3.35,462358,0
FFAIW.US,D,20210719,000000,3.6,3.65,3.2,3.26,221016,0
FFAIW.US,D,20210720,000000,3.4,3.5,3.2,3.28,146854,0
FFAIW.US,D,20210721,000000,3.53,3.58,3.32,3.46,223275,0
FFAIW.US,D,20210722,000000,4.9,5,3.29,3.6892,311200,0
FFAIW.US,D,20210723,000000,2.9,3.77,2.9,3.5,501671,0
FFAIW.US,D,20210726,000000,3.1,3.5,3,3.2,194927,0
FFAIW.US,D,20210727,000000,3.14,3.14,2.25,2.7,272393,0
FFAIW.US,D,20210728,000000,2.98,2.98,2.56,2.88,207295,0
FFAIW.US,D,20210729,000000,2.7,2.89,2.7,2.7,35216,0
FFAIW.US,D,20210730,000000,2.75,3,2.72,2.84,150981,0
FFAIW.US,D,20210802,000000,2.94,3.15,2.665,3.05,201070,0
FFAIW.US,D,20210803,000000,2.93,2.95,2.62,2.78,52848,0
FFAIW.US,D,20210804,000000,2.99,2.99,2.55,2.6,161709,0
FFAIW.US,D,20210805,000000,2.61,2.77,2.58,2.58,37626,0
FFAIW.US,D,20210806,000000,2.81,2.81,2.54,2.57,36397,0
FFAIW.US,D,20210809,000000,2.6,2.62,2.36,2.55,198525,0
FFAIW.US,D,20210810,000000,2.636,2.65,2.5,2.6,104278,0
FFAIW.US,D,20210811,000000,2.51,2.65,2.5,2.5,48915,0
FFAIW.US,D,20210812,000000,2.37,2.5,2.32,2.32,126669,0
FFAIW.US,D,20210813,000000,2.5,2.5,2.3,2.3505,272020,0
FFAIW.US,D,20210816,000000,2.21,2.31,1.94,2.04,132125,0
FFAIW.US,D,20210817,000000,2.08,2.18,1.91,1.95,658948,0
FFAIW.US,D,20210818,000000,2.05,2.05,1.88,1.95,197380,0
FFAIW.US,D,20210819,000000,1.9299,1.94,1.64,1.68,664162,0
FFAIW.US,D,20210820,000000,1.6211,1.72,1.62,1.65,170600,0
FFAIW.US,D,20210823,000000,1.65,1.7,1.62,1.67,72794,0
FFAIW.US,D,20210824,000000,1.78,1.88,1.6921,1.78,204387,0
FFAIW.US,D,20210825,000000,1.78,1.78,1.67,1.71,188656,0
FFAIW.US,D,20210826,000000,1.68,1.75,1.58,1.63,369309,0
FFAIW.US,D,20210827,000000,1.785,1.86,1.73,1.84,208243,0
FFAIW.US,D,20210830,000000,1.9,1.9,1.73,1.81,256742,0
FFAIW.US,D,20210831,000000,1.74,1.8755,1.71,1.71,425055,0
FFAIW.US,D,20210901,000000,1.73,1.75,1.6,1.7,756812,0
FFAIW.US,D,20210902,000000,1.64,1.71,1.62,1.63,595559,0
FFAIW.US,D,20210903,000000,1.78,2.13,1.6,2.12,699159,0
FFAIW.US,D,20210907,000000,2.04,2.2,1.74,1.75,357794,0
FFAIW.US,D,20210908,000000,1.94,1.94,1.66,1.69,157083,0
FFAIW.US,D,20210909,000000,1.64,1.75,1.62,1.63,275893,0
FFAIW.US,D,20210910,000000,1.81,1.81,1.58,1.62,196526,0
FFAIW.US,D,20210913,000000,1.7,1.7,1.56,1.6,84192,0
FFAIW.US,D,20210914,000000,1.59,1.81,1.59,1.66,446160,0
FFAIW.US,D,20210915,000000,1.74,1.77,1.67,1.69,230830,0
FFAIW.US,D,20210916,000000,1.8,1.95,1.67,1.83,251926,0
FFAIW.US,D,20210917,000000,2.09,2.09,1.84,1.98,48433,0
FFAIW.US,D,20210920,000000,1.84,1.93,1.7501,1.84,59152,0
FFAIW.US,D,20210921,000000,1.79,2.05,1.79,1.85,168207,0
FFAIW.US,D,20210922,000000,1.99,1.99,1.84,1.9,70726,0
FFAIW.US,D,20210923,000000,1.87,1.9796,1.84,1.85,39616,0
FFAIW.US,D,20210924,000000,1.92,2,1.8601,1.97,40685,0
FFAIW.US,D,20210927,000000,1.98,1.98,1.73,1.78,194806,0
FFAIW.US,D,20210928,000000,1.72,1.79,1.7,1.75,45357,0
FFAIW.US,D,20210929,000000,1.71,1.75,1.65,1.68,161338,0
FFAIW.US,D,20210930,000000,1.71,1.74,1.67,1.69,98391,0
FFAIW.US,D,20211001,000000,1.68,1.68,1.6,1.66,60585,0
FFAIW.US,D,20211004,000000,1.6016,1.64,1.58,1.6,69934,0
FFAIW.US,D,20211005,000000,1.77,1.77,1.55,1.55,186475,0
FFAIW.US,D,20211006,000000,1.55,1.56,1.35,1.4,295287,0
FFAIW.US,D,20211007,000000,1.41,1.52,1.41,1.46,225139,0
FFAIW.US,D,20211008,000000,1.57,1.58,1.35,1.41,179776,0
FFAIW.US,D,20211011,000000,1.4901,1.4912,1.3899,1.48,95531,0
FFAIW.US,D,20211012,000000,1.55,1.55,1.46,1.5483,26123,0
FFAIW.US,D,20211013,000000,1.55,1.5708,1.45,1.51,21738,0
FFAIW.US,D,20211014,000000,1.58,1.58,1.46,1.4906,23872,0
FFAIW.US,D,20211015,000000,1.56,1.69,1.51,1.65,30842,0
FFAIW.US,D,20211018,000000,1.52,1.82,1.52,1.7187,128969,0
FFAIW.US,D,20211019,000000,1.82,1.83,1.74,1.78,111013,0
FFAIW.US,D,20211020,000000,1.87,1.87,1.78,1.84,37384,0
FFAIW.US,D,20211021,000000,1.8101,1.89,1.7201,1.75,62797,0
FFAIW.US,D,20211022,000000,1.7948,1.85,1.738,1.76,30698,0
FFAIW.US,D,20211025,000000,1.8699,1.8699,1.74,1.75,26787,0
FFAIW.US,D,20211026,000000,1.75,1.8299,1.66,1.69,15059,0
FFAIW.US,D,20211027,000000,1.67,1.7338,1.55,1.6,49056,0
FFAIW.US,D,20211028,000000,1.55,1.8,1.55,1.74,34416,0
FFAIW.US,D,20211029,000000,1.77,1.77,1.7,1.7,20733,0
FFAIW.US,D,20211101,000000,1.75,1.8675,1.75,1.8,54786,0
FFAIW.US,D,20211102,000000,1.78,1.82,1.56,1.8,37755,0
FFAIW.US,D,20211103,000000,1.72,1.85,1.72,1.77,99079,0
FFAIW.US,D,20211104,000000,1.73,1.8,1.65,1.73,28290,0
FFAIW.US,D,20211105,000000,1.65,1.815,1.61,1.8,85879,0
FFAIW.US,D,20211108,000000,1.74,1.94,1.74,1.79,127438,0
FFAIW.US,D,20211109,000000,1.8,1.89,1.75,1.79,109093,0
FFAIW.US,D,20211110,000000,1.7,1.91,1.68,1.91,117264,0
FFAIW.US,D,20211111,000000,1.9305,2.06,1.92,1.98,99055,0
FFAIW.US,D,20211112,000000,2.04,2.08,1.8601,1.94,52289,0
FFAIW.US,D,20211115,000000,2.04,2.25,1.9101,2.19,160536,0
FFAIW.US,D,20211116,000000,1.98,2.14,1.9301,2.05,119657,0
FFAIW.US,D,20211117,000000,2.01,2.12,1.81,1.84,111880,0
FFAIW.US,D,20211118,000000,1.97,1.98,1.79,1.91,55359,0
FFAIW.US,D,20211119,000000,1.79,1.95,1.7801,1.79,58141,0
FFAIW.US,D,20211122,000000,1.77,1.77,1.61,1.615,35001,0
FFAIW.US,D,20211123,000000,1.6,1.69,1.45,1.53,159334,0
FFAIW.US,D,20211124,000000,1.41,1.47,1.3,1.3873,102333,0
FFAIW.US,D,20211126,000000,1.31,1.3584,1.27,1.3,71864,0
FFAIW.US,D,20211129,000000,1.35,1.42,1.32,1.33,29942,0
FFAIW.US,D,20211130,000000,1.32,1.33,1.25,1.27,53275,0
FFAIW.US,D,20211201,000000,1.24,1.41,1.24,1.3352,36972,0
FFAIW.US,D,20211202,000000,1.375,1.5,1.3,1.47,44106,0
FFAIW.US,D,20211203,000000,1.355,1.38,1.2001,1.23,36877,0
FFAIW.US,D,20211206,000000,1.14,1.19,1.05,1.05,92942,0
FFAIW.US,D,20211207,000000,1.22,1.29,1.15,1.19,93221,0
FFAIW.US,D,20211208,000000,1.2,1.2,1.04,1.1648,110773,0
FFAIW.US,D,20211209,000000,1.11,1.1399,1.03,1.1299,78016,0
FFAIW.US,D,20211210,000000,1.06,1.18,1.06,1.12,36867,0
FFAIW.US,D,20211213,000000,1.17,1.17,0.96,0.96,192816,0
FFAIW.US,D,20211214,000000,0.92,1.08,0.92,0.9501,39683,0
FFAIW.US,D,20211215,000000,1,1,0.86,0.9253,74352,0
FFAIW.US,D,20211216,000000,0.9506,0.96,0.88,0.94,6830,0
FFAIW.US,D,20211217,000000,0.9901,1.2499,0.8401,1.08,442287,0
FFAIW.US,D,20211220,000000,1.05,1.07,0.8786,0.995,24129,0
FFAIW.US,D,20211221,000000,1.0899,1.09,0.9501,0.96,36910,0
FFAIW.US,D,20211222,000000,1.015,1.07,0.9999,1.07,61663,0
FFAIW.US,D,20211223,000000,1.09,1.11,1,1.11,11852,0
FFAIW.US,D,20211227,000000,1.12,1.12,0.97,0.99,17388,0
FFAIW.US,D,20211228,000000,1,1.01,0.95,0.9602,22207,0
FFAIW.US,D,20211229,000000,0.99,0.9923,0.85,0.8717,43498,0
FFAIW.US,D,20211230,000000,0.91,0.9847,0.9,0.9101,42264,0
FFAIW.US,D,20211231,000000,0.9322,1.03,0.865,0.9475,90064,0
FFAIW.US,D,20220103,000000,1.045,1.22,1.01,1.14,34122,0
FFAIW.US,D,20220104,000000,1.08,1.1,1.05,1.05,40717,0
FFAIW.US,D,20220105,000000,1.125,1.22,1.04,1.04,21613,0
FFAIW.US,D,20220106,000000,1.04,1.115,0.9201,0.94,76835,0
FFAIW.US,D,20220107,000000,0.9502,0.9939,0.8678,0.89,97398,0
FFAIW.US,D,20220110,000000,0.99,0.99,0.86,0.895,25552,0
FFAIW.US,D,20220111,000000,0.85,0.96,0.85,0.91,23499,0
FFAIW.US,D,20220112,000000,0.9899,1.01,0.84,0.92,157622,0
FFAIW.US,D,20220113,000000,0.9788,1.05,0.862,0.9,134062,0
FFAIW.US,D,20220114,000000,0.9,0.98505,0.8899,0.9105,262708,0
FFAIW.US,D,20220118,000000,0.9298,0.98,0.81,0.81,72412,0
FFAIW.US,D,20220119,000000,0.78,0.8989,0.78,0.8777,164658,0
FFAIW.US,D,20220120,000000,0.8888,0.95,0.85,0.85,48834,0
FFAIW.US,D,20220121,000000,0.92,0.94,0.76,0.8,73356,0
FFAIW.US,D,20220124,000000,0.78,0.79,0.6501,0.7319,83384,0
FFAIW.US,D,20220125,000000,0.73,0.73,0.699899,0.705,28735,0
FFAIW.US,D,20220126,000000,0.743,0.7951,0.71,0.72,34756,0
FFAIW.US,D,20220127,000000,0.7599,0.7599,0.5901,0.5901,66311,0
FFAIW.US,D,20220128,000000,0.6,0.61499,0.5001,0.54,93169,0
FFAIW.US,D,20220131,000000,0.619799,0.6899,0.5502,0.6899,71285,0
FFAIW.US,D,20220201,000000,0.7,0.7201,0.6699,0.71,13507,0
FFAIW.US,D,20220202,000000,0.869,0.869,0.6,0.6101,33470,0
FFAIW.US,D,20220203,000000,0.7698,0.7698,0.6,0.6249,15526,0
FFAIW.US,D,20220204,000000,0.7899,0.7899,0.67,0.75,92831,0
FFAIW.US,D,20220207,000000,0.7101,0.711098,0.612,0.6125,19488,0
FFAIW.US,D,20220208,000000,0.7049,0.7049,0.63,0.63,14096,0
FFAIW.US,D,20220209,000000,0.7798,0.7799,0.72,0.73,43353,0
FFAIW.US,D,20220210,000000,0.75,0.8,0.6801,0.72,47764,0
FFAIW.US,D,20220211,000000,0.76,0.8,0.745,0.745,22245,0
FFAIW.US,D,20220214,000000,0.8,0.83,0.6501,0.6501,17114,0
FFAIW.US,D,20220215,000000,0.72,0.85,0.6768,0.780991,51051,0
FFAIW.US,D,20220216,000000,0.78,0.86,0.78,0.8201,183372,0
FFAIW.US,D,20220217,000000,0.9,1.04,0.85,0.92,292966,0
FFAIW.US,D,20220218,000000,0.8999,0.96,0.851,0.87,43634,0
FFAIW.US,D,20220222,000000,0.8698,1.105,0.8698,0.9701,116784,0
FFAIW.US,D,20220223,000000,1.09,1.11,0.85,0.9198,106654,0
FFAIW.US,D,20220224,000000,0.8,0.9699,0.752,0.9699,155789,0
FFAIW.US,D,20220225,000000,0.98,1.1199,0.9052,1.07,76883,0
FFAIW.US,D,20220228,000000,0.925,1.19,0.925,1.14,82124,0
FFAIW.US,D,20220301,000000,1.1228,1.1232,1.0101,1.04,30716,0
FFAIW.US,D,20220302,000000,0.995,1.01,0.9402,0.95,19328,0
FFAIW.US,D,20220303,000000,1.0499,1.05,0.89,0.89,24565,0
FFAIW.US,D,20220304,000000,0.893,0.96,0.85,0.85,26509,0
FFAIW.US,D,20220307,000000,0.9,1.08,0.9,1,79535,0
FFAIW.US,D,20220308,000000,1.03,1.03,0.92,0.92,49168,0
FFAIW.US,D,20220309,000000,1.03,1.07,0.95,1.03,20657,0
FFAIW.US,D,20220310,000000,1.07,1.07,1,1,25082,0
FFAIW.US,D,20220311,000000,0.9501,1.13,0.92,0.9598,58701,0
FFAIW.US,D,20220314,000000,0.9189,0.92,0.660101,0.7098,106760,0
FFAIW.US,D,20220315,000000,0.779799,0.779799,0.68,0.7,83620,0
FFAIW.US,D,20220316,000000,0.8,0.8,0.6823,0.7201,252721,0
FFAIW.US,D,20220317,000000,0.8393,0.88,0.7601,0.8,15428,0
FFAIW.US,D,20220318,000000,0.8,0.9477,0.79,0.86,46493,0
FFAIW.US,D,20220321,000000,1.04,1.07,0.89,1.02,37438,0
