<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,D,20180905,000000,256.187,259.487,247.788,255.737,3790.58952,0
ECOR.US,D,20180906,000000,257.237,266.237,243.489,256.187,4916.51248,0
ECOR.US,D,20180907,000000,254.237,267.737,248.238,262.037,6807.60703,0
ECOR.US,D,20180910,000000,263.687,269.837,253.487,261.287,7033.21831,0
ECOR.US,D,20180911,000000,260.237,266.837,258.737,263.087,3674.71706,0
ECOR.US,D,20180912,000000,263.387,266.462,250.487,254.387,6890.87786,0
ECOR.US,D,20180913,000000,254.987,257.537,245.988,252.737,3862.45978,0
ECOR.US,D,20180914,000000,252.437,254.987,233.688,237.138,2805.27359,0
ECOR.US,D,20180917,000000,235.638,245.388,201.407,214.789,10413.92067,0
ECOR.US,D,20180918,000000,214.789,232.473,205.64,216.139,3859.25962,0
ECOR.US,D,20180919,000000,215.989,232.188,207.29,208.94,3580.11233,0
ECOR.US,D,20180920,000000,209.54,223.489,204.29,206.09,6776.13879,0
ECOR.US,D,20180921,000000,211.489,222.739,203.84,206.99,41265.92986,0
ECOR.US,D,20180924,000000,206.99,218.989,204.59,216.139,5331.86658,0
ECOR.US,D,20180925,000000,217.339,226.189,210.289,217.189,4030.53485,0
ECOR.US,D,20180926,000000,218.389,221.239,211.489,214.039,2025.90129,0
ECOR.US,D,20180927,000000,215.089,215.089,208.49,209.99,2594.52972,0
ECOR.US,D,20180928,000000,209.84,212.989,202.79,209.99,2789.80615,0
ECOR.US,D,20181001,000000,211.789,214.339,202.49,214.189,9431.47155,0
ECOR.US,D,20181002,000000,214.939,217.024,206.315,212.539,3013.01731,0
ECOR.US,D,20181003,000000,212.689,212.989,206.84,212.539,4174.27537,0
ECOR.US,D,20181004,000000,211.489,216.889,200.24,200.84,2418.58759,0
ECOR.US,D,20181005,000000,201.14,203.241,194.24,199.79,2975.81545,0
ECOR.US,D,20181008,000000,199.79,203.69,197.24,198.44,1399.4033,0
ECOR.US,D,20181009,000000,197.54,212.031,190.94,196.64,3379.63564,0
ECOR.US,D,20181010,000000,196.34,202.925,192.59,193.04,4672.2336,0
ECOR.US,D,20181011,000000,191.99,198.139,184.341,185.091,3272.63029,0
ECOR.US,D,20181012,000000,188.091,194.09,170.991,176.691,3361.10138,0
ECOR.US,D,20181015,000000,177.141,185.841,175.491,180.141,3257.29619,0
ECOR.US,D,20181016,000000,181.791,192.44,179.841,187.191,3202.09343,0
ECOR.US,D,20181017,000000,187.191,187.191,180.591,185.241,1886.82767,0
ECOR.US,D,20181018,000000,185.991,185.991,179.991,182.091,761.17139,0
ECOR.US,D,20181019,000000,182.241,182.991,158.527,179.841,2366.785,0
ECOR.US,D,20181022,000000,179.841,179.841,168.742,174.666,836.90851,0
ECOR.US,D,20181023,000000,172.341,183.462,159.142,175.191,736.43682,0
ECOR.US,D,20181024,000000,175.641,180.216,172.641,172.641,764.77157,0
ECOR.US,D,20181025,000000,172.491,178.116,158.992,166.192,9147.52402,0
ECOR.US,D,20181026,000000,165.142,171.666,161.392,161.542,6807.27368,0
ECOR.US,D,20181029,000000,163.642,172.341,151.492,155.092,4615.43076,0
ECOR.US,D,20181030,000000,154.042,157.867,149.993,151.042,2711.86892,0
ECOR.US,D,20181031,000000,152.542,154.792,144.593,150.442,3429.23812,0
ECOR.US,D,20181101,000000,151.342,165.565,149.993,154.492,4865.24325,0
ECOR.US,D,20181102,000000,155.242,162.292,155.242,156.142,2324.58289,0
ECOR.US,D,20181105,000000,156.442,168.142,150.742,151.942,2575.52877,0
ECOR.US,D,20181106,000000,151.492,160.042,146.243,150.442,5649.54913,0
ECOR.US,D,20181107,000000,151.792,158.692,144.143,145.493,9459.33961,0
ECOR.US,D,20181108,000000,145.493,148.493,131.693,140.393,5034.58505,0
ECOR.US,D,20181109,000000,136.343,147.443,136.343,140.993,3324.09953,0
ECOR.US,D,20181112,000000,142.193,142.193,122.394,124.794,7282.3641,0
ECOR.US,D,20181113,000000,126.894,126.894,104.995,106.045,17278.46388,0
ECOR.US,D,20181114,000000,111.144,119.844,95.8452,103.195,7860.92636,0
ECOR.US,D,20181115,000000,104.995,116.613,101.995,103.495,6539.6603,0
ECOR.US,D,20181116,000000,103.795,109.645,93.5953,101.545,6806.47364,0
ECOR.US,D,20181119,000000,101.545,101.545,95.6952,95.9952,4112.8723,0
ECOR.US,D,20181120,000000,95.8452,101.807,80.996,89.3955,12215.34407,0
ECOR.US,D,20181121,000000,91.4969,97.0451,91.3454,92.8454,2249.91249,0
ECOR.US,D,20181123,000000,91.4954,98.4701,91.4954,96.1452,1281.66408,0
ECOR.US,D,20181126,000000,97.0451,97.0451,84.7458,91.4954,4447.95572,0
ECOR.US,D,20181127,000000,90.4455,97.1261,90.2955,95.8452,4410.75386,0
ECOR.US,D,20181128,000000,101.245,108.295,100.345,102.595,6498.12489,0
ECOR.US,D,20181129,000000,102.595,109.495,97.4951,103.945,4011.26722,0
ECOR.US,D,20181130,000000,104.545,108.835,97.9451,99.895,3049.15245,0
ECOR.US,D,20181203,000000,100.495,106.945,97.9826,101.995,4423.75451,0
ECOR.US,D,20181204,000000,102.595,102.595,95.9952,98.5451,4151.27422,0
ECOR.US,D,20181206,000000,98.0951,98.5526,94.7953,95.2452,4237.87855,0
ECOR.US,D,20181207,000000,95.5452,96.2202,78.8961,79.496,6265.97995,0
ECOR.US,D,20181210,000000,79.496,86.3957,79.346,79.496,1631.4149,0
ECOR.US,D,20181211,000000,80.546,82.9999,71.8464,73.6463,5930.89653,0
ECOR.US,D,20181212,000000,74.9963,87.2206,71.6964,73.4963,5852.69262,0
ECOR.US,D,20181213,000000,74.0963,75.7462,68.3966,68.9966,7174.29203,0
ECOR.US,D,20181214,000000,67.9466,71.9964,63.1468,63.1468,17351.60087,0
ECOR.US,D,20181217,000000,67.4966,75.5962,62.3969,74.3963,15649.24909,0
ECOR.US,D,20181218,000000,80.546,80.546,69.5965,71.3964,7295.6981,0
ECOR.US,D,20181219,000000,71.2464,86.5457,71.2464,85.4957,6389.11944,0
ECOR.US,D,20181220,000000,87.2956,100.645,83.3958,89.0955,16623.69781,0
ECOR.US,D,20181221,000000,89.2455,94.3933,75.2197,88.1956,19683.11744,0
ECOR.US,D,20181224,000000,88.0456,90.3075,82.4959,83.5458,3464.23987,0
ECOR.US,D,20181226,000000,84.4458,93.2053,82.4959,85.7957,7130.42317,0
ECOR.US,D,20181227,000000,85.7057,85.7057,82.7959,84.4458,1561.4114,0
ECOR.US,D,20181228,000000,84.4458,88.0456,81.1459,85.3457,5143.19048,0
ECOR.US,D,20181231,000000,86.2457,95.6952,86.2457,93.8953,9457.93954,0
ECOR.US,D,20190102,000000,92.3954,108.745,90.4455,106.645,15193.49297,0
ECOR.US,D,20190103,000000,106.945,114.594,98.9951,113.994,15584.17917,0
ECOR.US,D,20190104,000000,115.494,129.744,114.744,125.394,13640.08197,0
ECOR.US,D,20190107,000000,125.394,126.261,108.595,109.195,24170.74181,0
ECOR.US,D,20190108,000000,108.145,108.437,87.4456,88.3456,25330.79981,0
ECOR.US,D,20190109,000000,88.6456,89.8455,79.196,84.1458,31582.31237,0
ECOR.US,D,20190110,000000,83.9958,90.5955,79.046,87.5956,22114.50567,0
ECOR.US,D,20190111,000000,86.3957,89.3955,79.496,80.696,10952.08091,0
ECOR.US,D,20190114,000000,80.846,83.0958,72.3009,75.7462,8099.33828,0
ECOR.US,D,20190115,000000,76.4962,76.9342,70.4965,73.4963,11233.895,0
ECOR.US,D,20190116,000000,73.3463,75.3757,72.1464,72.5964,4664.09986,0
ECOR.US,D,20190117,000000,73.0463,75.5962,70.1965,74.2463,6999.54996,0
ECOR.US,D,20190118,000000,75.2962,80.396,72.0714,78.2961,5651.08254,0
ECOR.US,D,20190122,000000,78.2961,86.5457,78.2961,84.2958,6826.14129,0
ECOR.US,D,20190123,000000,84.8958,87.7456,82.6459,87.5956,2437.65521,0
ECOR.US,D,20190124,000000,86.9957,92.2454,83.8713,88.3456,3660.04966,0
ECOR.US,D,20190125,000000,91.4954,91.4954,83.9958,89.8455,4627.69804,0
ECOR.US,D,20190128,000000,88.9456,92.8454,87.2956,90.7455,4773.50533,0
ECOR.US,D,20190129,000000,91.0454,92.9954,89.9955,92.0954,3908.59542,0
ECOR.US,D,20190130,000000,92.0954,95.9952,90.7455,94.3453,3050.01916,0
ECOR.US,D,20190131,000000,94.4953,104.393,94.4953,100.195,12208.07704,0
ECOR.US,D,20190201,000000,100.945,103.945,98.2451,98.5451,4421.42106,0
ECOR.US,D,20190204,000000,96.8952,106.345,96.0057,102.745,4033.86835,0
ECOR.US,D,20190205,000000,103.045,111.144,100.795,105.895,5500.74169,0
ECOR.US,D,20190206,000000,106.495,110.544,101.395,110.544,6014.83406,0
ECOR.US,D,20190207,000000,109.795,112.343,104.845,111.294,3161.22472,0
ECOR.US,D,20190208,000000,110.394,111.144,97.8701,99.745,6356.91783,0
ECOR.US,D,20190211,000000,100.945,101.995,92.4299,101.395,6996.68315,0
ECOR.US,D,20190212,000000,101.245,103.495,95.9952,101.245,1747.88739,0
ECOR.US,D,20190213,000000,99.295,105.895,98.2451,103.645,3174.42538,0
ECOR.US,D,20190214,000000,104.995,112.494,103.195,108.895,3422.03776,0
ECOR.US,D,20190215,000000,109.345,110.844,101.995,103.045,5027.71804,0
ECOR.US,D,20190219,000000,105.745,109.343,101.245,103.045,2609.59714,0
ECOR.US,D,20190220,000000,103.045,103.495,97.0451,103.345,7505.24191,0
ECOR.US,D,20190221,000000,103.195,116.244,102.745,115.044,5844.22553,0
ECOR.US,D,20190222,000000,115.644,153.667,109.495,134.543,27350.63413,0
ECOR.US,D,20190225,000000,138.593,142.343,133.343,136.043,11126.5563,0
ECOR.US,D,20190226,000000,137.543,143.693,127.794,133.193,10793.53965,0
ECOR.US,D,20190227,000000,133.193,138.593,128.394,132.743,8430.28816,0
ECOR.US,D,20190228,000000,132.443,135.893,123.594,131.093,7315.29908,0
ECOR.US,D,20190301,000000,132.293,135.293,124.344,134.543,5603.68017,0
ECOR.US,D,20190304,000000,136.043,136.493,125.544,127.494,11184.15918,0
ECOR.US,D,20190305,000000,129.894,130.643,116.994,123.594,11186.15928,0
ECOR.US,D,20190306,000000,122.019,124.044,112.794,117.444,11865.9266,0
ECOR.US,D,20190307,000000,115.194,122.994,114.144,121.494,5541.74374,0
ECOR.US,D,20190308,000000,121.344,122.844,109.195,113.394,8834.90839,0
ECOR.US,D,20190311,000000,113.456,122.094,109.495,120.894,6748.27073,0
ECOR.US,D,20190312,000000,122.544,125.544,112.194,114.744,4120.27267,0
ECOR.US,D,20190313,000000,115.494,119.394,109.195,114.894,16089.27109,0
ECOR.US,D,20190314,000000,115.794,118.944,106.12,112.944,10439.45528,0
ECOR.US,D,20190315,000000,111.444,115.494,110.994,113.694,38629.13136,0
ECOR.US,D,20190318,000000,115.194,124.344,112.644,124.044,11510.84218,0
ECOR.US,D,20190319,000000,123.894,126.744,115.794,125.244,15101.08835,0
ECOR.US,D,20190320,000000,124.494,127.344,117.744,122.844,12833.975,0
ECOR.US,D,20190321,000000,123.894,134.693,123.894,134.243,19278.36387,0
ECOR.US,D,20190322,000000,131.899,136.493,123.219,125.994,11183.55915,0
ECOR.US,D,20190325,000000,127.794,129.894,121.794,123.594,20906.51194,0
ECOR.US,D,20190326,000000,124.794,126.444,110.696,116.394,9893.29464,0
ECOR.US,D,20190327,000000,115.344,115.344,105.745,112.794,15394.103,0
ECOR.US,D,20190328,000000,103.195,119.694,95.6952,114.444,9130.12315,0
ECOR.US,D,20190329,000000,114.294,114.294,103.195,104.995,12727.76969,0
ECOR.US,D,20190401,000000,105.145,107.695,98.2451,100.795,9654.41603,0
ECOR.US,D,20190402,000000,101.095,101.095,91.1954,92.2454,15155.35773,0
ECOR.US,D,20190403,000000,93.1453,97.6451,81.8959,82.6459,8761.97141,0
ECOR.US,D,20190404,000000,82.4959,86.6942,82.4959,84.4458,5923.02947,0
ECOR.US,D,20190405,000000,85.3457,86.1707,82.6459,84.8958,4958.04789,0
ECOR.US,D,20190408,000000,84.7458,85.7957,83.2458,83.8458,5091.5879,0
ECOR.US,D,20190409,000000,83.3958,86.8457,83.2458,83.6958,6952.14759,0
ECOR.US,D,20190410,000000,84.4458,85.4207,81.7459,82.7959,3877.92722,0
ECOR.US,D,20190411,000000,82.7959,82.9459,80.996,82.1959,5333.6,0
ECOR.US,D,20190412,000000,82.7959,86.3957,81.5959,85.7957,5332.2666,0
ECOR.US,D,20190415,000000,86.0957,97.4951,86.0957,95.2452,6665.6666,0
ECOR.US,D,20190416,000000,95.9952,98.0951,87.4456,91.0454,12481.75739,0
ECOR.US,D,20190417,000000,90.7455,90.7455,84.7458,86.3957,2890.07783,0
ECOR.US,D,20190418,000000,86.5457,95.9952,86.2457,95.9952,2223.11115,0
ECOR.US,D,20190422,000000,95.9952,96.8952,89.6955,92.0954,3308.8321,0
ECOR.US,D,20190423,000000,92.5454,94.4953,90.7005,92.6954,1958.49792,0
ECOR.US,D,20190424,000000,92.6954,94.1953,89.8455,91.4954,1688.95111,0
ECOR.US,D,20190425,000000,91.1954,95.2452,91.1954,95.0952,2486.85767,0
ECOR.US,D,20190426,000000,95.5452,95.5452,92.5454,93.2953,2091.90459,0
ECOR.US,D,20190429,000000,93.5953,95.3952,91.4954,93.7453,8383.01913,0
ECOR.US,D,20190430,000000,94.3453,96.6702,89.6205,93.7453,5432.13826,0
ECOR.US,D,20190501,000000,93.5953,96.2952,93.5953,95.2452,5351.73424,0
ECOR.US,D,20190502,000000,95.0952,95.0952,92.5454,94.4953,3730.58652,0
ECOR.US,D,20190503,000000,94.4953,94.4953,89.2455,93.7453,9537.27684,0
ECOR.US,D,20190506,000000,93.7453,93.7453,90.3795,91.7954,4544.02719,0
ECOR.US,D,20190507,000000,90.7455,91.9454,88.6456,89.8455,3418.03756,0
ECOR.US,D,20190508,000000,90.5955,91.7954,86.8457,88.4956,5969.96515,0
ECOR.US,D,20190509,000000,88.3456,94.4953,83.2458,92.2454,27021.28433,0
ECOR.US,D,20190510,000000,91.7954,94.6453,88.3456,89.5455,11259.69629,0
ECOR.US,D,20190513,000000,90.1455,90.1455,85.7957,85.7957,3234.62839,0
ECOR.US,D,20190514,000000,86.3957,92.3954,79.946,79.946,10449.72246,0
ECOR.US,D,20190515,000000,75.7462,76.0462,55.7972,56.2472,39713.78559,0
ECOR.US,D,20190516,000000,56.2472,59.697,56.2472,56.8472,16830.04146,0
ECOR.US,D,20190517,000000,56.2472,56.8472,42.2979,44.9978,30556.12773,0
ECOR.US,D,20190520,000000,45.4477,50.0975,42.6819,46.7977,12010.73384,0
ECOR.US,D,20190521,000000,46.6477,47.8476,44.0978,46.9477,5235.66177,0
ECOR.US,D,20190522,000000,46.6477,47.6976,39.898,40.498,12421.9544,0
ECOR.US,D,20190523,000000,41.3979,41.9979,38.2481,39.748,8387.41935,0
ECOR.US,D,20190524,000000,39.898,41.3529,36.8982,37.9481,13282.06407,0
ECOR.US,D,20190528,000000,38.2481,39.148,32.6984,32.8484,20236.47844,0
ECOR.US,D,20190529,000000,32.6984,33.0658,30.0735,30.8985,23276.03041,0
ECOR.US,D,20190530,000000,35.3982,35.5482,26.5487,29.2485,52501.15826,0
ECOR.US,D,20190531,000000,28.3486,28.3486,22.9489,25.6487,34199.64323,0
ECOR.US,D,20190603,000000,25.6487,25.8287,22.5739,24.7488,21796.62311,0
ECOR.US,D,20190604,000000,24.8988,27.5236,23.3238,25.1987,39139.69022,0
ECOR.US,D,20190605,000000,25.9487,26.5487,22.3489,25.3487,28837.64181,0
ECOR.US,D,20190606,000000,27.2986,27.2986,24.2988,24.8238,15901.66171,0
ECOR.US,D,20190607,000000,25.6487,34.4983,25.0487,33.5983,55388.30261,0
ECOR.US,D,20190610,000000,35.5482,35.6982,29.2485,29.9985,37921.76266,0
ECOR.US,D,20190611,000000,29.8485,29.8485,25.4987,27.7486,19945.19721,0
ECOR.US,D,20190612,000000,28.1986,28.1986,24.8988,25.7987,12023.20113,0
ECOR.US,D,20190613,000000,25.9487,32.9984,25.9487,32.6984,31702.51838,0
ECOR.US,D,20190614,000000,32.5484,32.6684,29.2485,29.3985,16205.4769,0
ECOR.US,D,20190617,000000,29.3985,31.1984,28.9501,29.6985,7707.31868,0
ECOR.US,D,20190618,000000,29.8485,30.2985,27.2986,27.2986,13029.78479,0
ECOR.US,D,20190619,000000,27.5986,29.8485,27.4486,29.0985,7246.76232,0
ECOR.US,D,20190620,000000,29.3985,30.5985,28.4986,29.8485,24845.9089,0
ECOR.US,D,20190621,000000,29.5485,32.5349,28.2091,31.7984,27363.30143,0
ECOR.US,D,20190624,000000,31.9484,32.2484,27.1501,28.1986,28520.62596,0
ECOR.US,D,20190625,000000,27.7486,28.1806,25.7837,25.9487,22507.59199,0
ECOR.US,D,20190626,000000,26.2487,28.0486,25.7987,26.6987,12037.66852,0
ECOR.US,D,20190627,000000,26.8487,28.3486,26.2487,27.5986,6837.60853,0
ECOR.US,D,20190628,000000,27.4486,29.9985,27.1486,29.9985,44266.67989,0
ECOR.US,D,20190701,000000,30.4485,30.8985,29.2485,29.5485,9771.08853,0
ECOR.US,D,20190702,000000,29.6985,30.8985,29.2485,30.2985,9586.81265,0
ECOR.US,D,20190703,000000,30.4485,32.0984,27.2986,27.7486,6099.43829,0
ECOR.US,D,20190705,000000,27.2986,29.2485,26.3987,26.8487,5719.01927,0
ECOR.US,D,20190708,000000,26.8487,27.9136,25.4987,26.5487,12381.88573,0
ECOR.US,D,20190709,000000,26.5487,26.8487,25.4987,25.6487,4997.84988,0
ECOR.US,D,20190710,000000,25.9487,26.3987,24.8988,25.0487,5388.06939,0
ECOR.US,D,20190711,000000,24.8988,25.3487,23.0613,25.3487,14248.37905,0
ECOR.US,D,20190712,000000,25.3487,25.6397,23.9988,24.2988,6788.40607,0
ECOR.US,D,20190715,000000,24.7488,25.4987,23.2488,24.1488,5858.15956,0
ECOR.US,D,20190716,000000,23.6988,23.8488,20.249,20.999,16961.11468,0
ECOR.US,D,20190717,000000,21.4489,22.3909,20.849,20.849,3729.78648,0
ECOR.US,D,20190718,000000,19.499,20.999,18.8991,19.499,9335.26674,0
ECOR.US,D,20190719,000000,19.049,20.594,18.7491,18.7491,5290.2645,0
ECOR.US,D,20190722,000000,19.199,19.199,18.7491,18.7491,8884.64421,0
ECOR.US,D,20190723,000000,18.8991,27.8386,18.4491,23.0988,68523.29266,0
ECOR.US,D,20190724,000000,22.9489,24.1488,20.399,22.4989,11597.71319,0
ECOR.US,D,20190725,000000,22.7989,22.9489,19.799,20.399,8161.00803,0
ECOR.US,D,20190726,000000,20.549,21.7489,20.1215,20.999,3622.24777,0
ECOR.US,D,20190729,000000,20.849,21.7489,20.849,20.999,2710.20217,0
ECOR.US,D,20190730,000000,20.849,22.7989,20.849,21.5989,5651.94925,0
ECOR.US,D,20190731,000000,21.8989,23.0988,20.849,21.1489,2444.98891,0
ECOR.US,D,20190801,000000,21.1489,22.4239,18.7491,18.8991,4129.40646,0
ECOR.US,D,20190802,000000,19.499,20.999,19.199,19.274,6967.28168,0
ECOR.US,D,20190805,000000,18.7491,20.099,18.7491,19.349,1869.09345,0
ECOR.US,D,20190806,000000,19.799,20.399,18.7491,19.799,2999.41663,0
ECOR.US,D,20190807,000000,19.349,21.2989,18.7491,20.549,3684.98424,0
ECOR.US,D,20190808,000000,21.5989,22.4989,20.849,21.8989,3427.43803,0
ECOR.US,D,20190809,000000,22.0489,23.0988,21.4489,22.4989,3735.58677,0
ECOR.US,D,20190812,000000,21.5569,24.5928,21.4489,23.3988,6700.335,0
ECOR.US,D,20190813,000000,21.1489,24.2988,21.1489,23.3988,5292.53128,0
ECOR.US,D,20190814,000000,22.7989,22.7989,18.9936,20.849,10561.72806,0
ECOR.US,D,20190815,000000,20.549,24.8988,20.549,22.6489,10800.27332,0
ECOR.US,D,20190816,000000,22.6489,25.0487,22.1989,24.5988,11265.76326,0
ECOR.US,D,20190819,000000,24.5988,27.2986,24.1488,25.3487,10042.90212,0
ECOR.US,D,20190820,000000,26.0987,26.4212,24.7488,25.4237,6126.973,0
ECOR.US,D,20190821,000000,25.6487,28.1986,25.6487,27.2986,14064.10317,0
ECOR.US,D,20190822,000000,28.3486,28.3486,25.3487,26.5487,3672.51695,0
ECOR.US,D,20190823,000000,26.2487,26.2487,22.9489,23.5488,8301.14837,0
ECOR.US,D,20190826,000000,23.8488,26.6987,23.8488,25.6487,5881.76074,0
ECOR.US,D,20190827,000000,25.7987,25.7987,22.9489,23.5488,5225.92795,0
ECOR.US,D,20190828,000000,23.3988,25.9487,23.0988,25.4987,2867.14335,0
ECOR.US,D,20190829,000000,25.4987,29.3985,24.7488,28.0486,11790.38949,0
ECOR.US,D,20190830,000000,28.3486,29.8485,28.0486,28.6486,6544.86056,0
ECOR.US,D,20190903,000000,28.6486,29.5485,26.5487,29.0985,5464.20653,0
ECOR.US,D,20190904,000000,29.3985,33.7243,28.4986,33.2983,11826.52463,0
ECOR.US,D,20190905,000000,34.4983,38.6981,31.4984,38.2481,20478.75722,0
ECOR.US,D,20190906,000000,38.2481,44.8478,36.7482,43.3478,21231.46152,0
ECOR.US,D,20190909,000000,42.7479,44.2478,38.9981,43.3478,10897.14483,0
ECOR.US,D,20190910,000000,43.4978,52.4974,41.2479,49.0475,15244.42885,0
ECOR.US,D,20190911,000000,50.2475,52.6474,44.9978,52.1974,16088.60439,0
ECOR.US,D,20190912,000000,52.4974,54.7473,49.6475,54.1473,13881.76072,0
ECOR.US,D,20190913,000000,53.3973,56.9972,50.2475,56.2472,14054.90271,0
ECOR.US,D,20190916,000000,55.4972,59.997,53.5473,58.3471,17673.08361,0
ECOR.US,D,20190917,000000,58.6471,62.0969,56.6972,60.747,11220.96102,0
ECOR.US,D,20190918,000000,61.6469,73.4963,59.697,71.2464,30444.58882,0
ECOR.US,D,20190919,000000,72.8964,84.5958,70.1215,74.3963,61673.68353,0
ECOR.US,D,20190920,000000,74.2463,78.5961,65.9967,74.9963,52350.68407,0
ECOR.US,D,20190923,000000,75.2962,75.2962,59.997,62.6969,30821.00764,0
ECOR.US,D,20190924,000000,61.9469,64.3468,40.498,50.3975,42870.34341,0
ECOR.US,D,20190925,000000,46.6477,47.8701,37.6466,38.5481,37756.02104,0
ECOR.US,D,20190926,000000,38.9981,43.4963,36.4482,37.1981,22042.83542,0
ECOR.US,D,20190927,000000,36.4482,36.4482,31.6484,32.6234,18984.88253,0
ECOR.US,D,20190930,000000,31.9484,33.1483,30.4485,32.8484,10164.04151,0
ECOR.US,D,20191001,000000,32.2484,32.8484,26.9987,27.8986,16028.60139,0
ECOR.US,D,20191002,000000,27.7486,30.8985,26.9987,29.9985,14600.99668,0
ECOR.US,D,20191003,000000,29.9985,29.9985,27.4486,29.6985,5228.99477,0
ECOR.US,D,20191004,000000,30.8985,46.6657,30.8985,40.048,82902.61159,0
ECOR.US,D,20191007,000000,39.748,43.1978,36.5982,38.3981,24418.35419,0
ECOR.US,D,20191008,000000,37.0481,38.2481,33.8983,35.5482,13340.53366,0
ECOR.US,D,20191009,000000,35.8482,41.2479,35.8482,39.298,11058.41956,0
ECOR.US,D,20191010,000000,39.298,39.688,35.2482,36.2982,5893.02797,0
ECOR.US,D,20191011,000000,36.4482,40.198,28.9486,31.0484,17616.08076,0
ECOR.US,D,20191014,000000,29.9985,32.2484,28.7986,29.5485,12500.82501,0
