<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTH.US,D,20131002,000000,8800,9600,7440,8600,85.7,0
BPTH.US,D,20131003,000000,9000,10360,8600,9920,67.95,0
BPTH.US,D,20131004,000000,10360,11920,10200,11760,109.6,0
BPTH.US,D,20131007,000000,11760,12000,10000,10960,93.4,0
BPTH.US,D,20131008,000000,11000,11000,6440,7000,138.15,0
BPTH.US,D,20131009,000000,6840,9920,6800,9520,56.6,0
BPTH.US,D,20131010,000000,9040,9200,8640,9000,28.55,0
BPTH.US,D,20131011,000000,9000,9800,8880,9640,36.95,0
BPTH.US,D,20131014,000000,9400,9400,8640,9240,15.1,0
BPTH.US,D,20131015,000000,9240,9720,9200,9320,15.1,0
BPTH.US,D,20131016,000000,9760,9800,9600,9760,7.45,0
BPTH.US,D,20131017,000000,9760,9760,9200,9320,9.2,0
BPTH.US,D,20131018,000000,9600,10280,9320,9800,41.2,0
BPTH.US,D,20131021,000000,9760,10200,9760,10200,10.65,0
BPTH.US,D,20131022,000000,10160,10160,9800,10000,6.5,0
BPTH.US,D,20131023,000000,10000,10000,9400,9600,12.35,0
BPTH.US,D,20131024,000000,9280,9600,9280,9600,5.35,0
BPTH.US,D,20131025,000000,9200,9960,9200,9400,27.5,0
BPTH.US,D,20131028,000000,9000,9600,9000,9400,3.55,0
BPTH.US,D,20131029,000000,9560,9560,9000,9040,5.45,0
BPTH.US,D,20131030,000000,9200,9200,8200,8360,13.25,0
BPTH.US,D,20131031,000000,8120,9160,7200,9160,22,0
BPTH.US,D,20131101,000000,8120,8400,8080,8400,4.4,0
BPTH.US,D,20131104,000000,8120,8240,7440,7520,18.55,0
BPTH.US,D,20131105,000000,7520,8160,7480,8080,12.85,0
BPTH.US,D,20131106,000000,8160,8160,7920,8000,4.45,0
BPTH.US,D,20131107,000000,7920,8000,7920,8000,0.85,0
BPTH.US,D,20131108,000000,7920,8480,7920,8400,6.2,0
BPTH.US,D,20131111,000000,8480,8480,8200,8200,2.35,0
BPTH.US,D,20131112,000000,8200,8400,8040,8160,11.55,0
BPTH.US,D,20131113,000000,8200,8400,7600,8200,14.2,0
BPTH.US,D,20131114,000000,8200,8200,8040,8040,1.3,0
BPTH.US,D,20131115,000000,8040,8280,8000,8040,8.7,0
BPTH.US,D,20131118,000000,8680,9560,8600,9560,7.45,0
BPTH.US,D,20131119,000000,9560,9560,9200,9520,9,0
BPTH.US,D,20131120,000000,9800,10080,9200,10000,14.75,0
BPTH.US,D,20131121,000000,10080,10080,9440,9960,11.25,0
BPTH.US,D,20131122,000000,10000,10000,9400,9400,6.6,0
BPTH.US,D,20131125,000000,9400,9640,9120,9280,8.65,0
BPTH.US,D,20131126,000000,9640,10000,9640,9800,1.35,0
BPTH.US,D,20131127,000000,9800,9800,9760,9800,4,0
BPTH.US,D,20131129,000000,9800,9800,9680,9800,2.55,0
BPTH.US,D,20131202,000000,9600,10400,9600,10200,29.2,0
BPTH.US,D,20131203,000000,10400,11200,10000,11000,45.9,0
BPTH.US,D,20131204,000000,11160,11200,10800,10800,25.65,0
BPTH.US,D,20131205,000000,11840,11880,10800,11400,29.65,0
BPTH.US,D,20131206,000000,11400,11600,11200,11600,12.1,0
BPTH.US,D,20131209,000000,11600,11960,11520,11800,43.9,0
BPTH.US,D,20131210,000000,11800,11800,11000,11200,10.35,0
BPTH.US,D,20131211,000000,11200,11600,11200,11520,13.75,0
BPTH.US,D,20131212,000000,11480,11600,11200,11440,2.45,0
BPTH.US,D,20131213,000000,11520,11760,11360,11600,9.7,0
BPTH.US,D,20131216,000000,11800,11800,11280,11400,5.25,0
BPTH.US,D,20131217,000000,11200,11400,11120,11200,8.95,0
BPTH.US,D,20131218,000000,11280,11280,11120,11120,3.6,0
BPTH.US,D,20131219,000000,11120,11880,11120,11880,13.7,0
BPTH.US,D,20131220,000000,10960,11800,10960,11680,4.85,0
BPTH.US,D,20131223,000000,11840,11960,11560,11640,5.2,0
BPTH.US,D,20131224,000000,11640,11680,11440,11440,1.65,0
BPTH.US,D,20131226,000000,11680,11920,11680,11920,21.4,0
BPTH.US,D,20131227,000000,11960,12720,11880,12720,43.3,0
BPTH.US,D,20131230,000000,12800,15000,12800,15000,29.8,0
BPTH.US,D,20131231,000000,15000,16400,14800,16000,24.1,0
BPTH.US,D,20140102,000000,16000,16560,15800,16120,16.15,0
BPTH.US,D,20140103,000000,16320,21000,16080,19560,67.9,0
BPTH.US,D,20140106,000000,19600,19960,18000,18600,48.1,0
BPTH.US,D,20140107,000000,18600,18840,16000,17000,24.55,0
BPTH.US,D,20140108,000000,16880,17000,15000,16200,32.2,0
BPTH.US,D,20140109,000000,16280,17000,15680,16040,15.5,0
BPTH.US,D,20140110,000000,16320,18920,16000,17200,17.3,0
BPTH.US,D,20140113,000000,17640,18800,17640,18480,18.95,0
BPTH.US,D,20140114,000000,18000,18960,17600,18960,15.95,0
BPTH.US,D,20140115,000000,19000,19760,18600,19760,41.7,0
BPTH.US,D,20140116,000000,19280,19520,15800,16480,194.4,0
BPTH.US,D,20140117,000000,16800,17800,16720,17400,63,0
BPTH.US,D,20140121,000000,17400,17400,16520,16520,21.55,0
BPTH.US,D,20140122,000000,17200,17200,16400,16800,14,0
BPTH.US,D,20140123,000000,16800,16800,16000,16400,16.9,0
BPTH.US,D,20140124,000000,16400,16600,15960,16200,33.25,0
BPTH.US,D,20140127,000000,16400,16800,16400,16600,12.95,0
BPTH.US,D,20140128,000000,16600,16800,16600,16680,16.4,0
BPTH.US,D,20140129,000000,16680,17000,16680,17000,22.15,0
BPTH.US,D,20140130,000000,17200,17480,17000,17440,30.2,0
BPTH.US,D,20140131,000000,17440,17640,17280,17640,16.3,0
BPTH.US,D,20140203,000000,17800,17800,17520,17640,4.75,0
BPTH.US,D,20140204,000000,17800,17800,16800,17400,20.35,0
BPTH.US,D,20140205,000000,17400,17400,17000,17360,10,0
BPTH.US,D,20140206,000000,17600,17600,17400,17560,8.15,0
BPTH.US,D,20140207,000000,17560,18000,17480,18000,12.7,0
BPTH.US,D,20140210,000000,17920,17920,17600,17800,8.25,0
BPTH.US,D,20140211,000000,17920,17920,17000,17200,10,0
BPTH.US,D,20140212,000000,17400,17800,17400,17600,7.2,0
BPTH.US,D,20140213,000000,17600,17800,17000,17200,11.8,0
BPTH.US,D,20140214,000000,17200,17560,17040,17160,4.65,0
BPTH.US,D,20140218,000000,17160,17200,16880,17160,9.1,0
BPTH.US,D,20140219,000000,17000,17120,16200,16920,15.05,0
BPTH.US,D,20140220,000000,16920,17000,16200,16920,5.5,0
BPTH.US,D,20140221,000000,16880,17000,16480,17000,2.95,0
BPTH.US,D,20140224,000000,17000,17080,16960,17000,9.25,0
BPTH.US,D,20140225,000000,17000,17000,16000,16400,9,0
BPTH.US,D,20140226,000000,16200,16800,16200,16800,10.8,0
BPTH.US,D,20140227,000000,16720,16800,16000,16760,35.65,0
BPTH.US,D,20140228,000000,16800,16800,16560,16760,6.9,0
BPTH.US,D,20140303,000000,16400,16760,16200,16200,9.25,0
BPTH.US,D,20140304,000000,16200,16400,16000,16080,6.25,0
BPTH.US,D,20140305,000000,16040,16200,14200,15120,79.95,0
BPTH.US,D,20140306,000000,15080,16200,15080,15680,35,0
BPTH.US,D,20140307,000000,15480,16040,15480,16000,49.85,0
BPTH.US,D,20140310,000000,16200,16800,15400,16200,26.2,0
BPTH.US,D,20140311,000000,16000,16000,15120,15360,11.9,0
BPTH.US,D,20140312,000000,15480,15560,12000,12360,70.2,0
BPTH.US,D,20140313,000000,12840,13800,12716,13200,53.85,0
BPTH.US,D,20140314,000000,13880,14439.6,13240.4,13600,26.9,0
BPTH.US,D,20140317,000000,13800,13800,13600,13680,16.75,0
BPTH.US,D,20140318,000000,13680,13680,12800,12800,12.7,0
BPTH.US,D,20140319,000000,13200,13200,12800.4,13000,7.4,0
BPTH.US,D,20140320,000000,13000,13119.6,12840.4,12880,5.5,0
BPTH.US,D,20140321,000000,12920,12920,12680,12680,7.2,0
BPTH.US,D,20140324,000000,12800,12800,10960,11240,21.95,0
BPTH.US,D,20140325,000000,11000,11760,10040.4,10800,56,0
BPTH.US,D,20140326,000000,10120,11000,10120,10520,9.75,0
BPTH.US,D,20140327,000000,10400,10600,10200.4,10400,20.45,0
BPTH.US,D,20140328,000000,10400,10760,10324,10640,16.75,0
BPTH.US,D,20140331,000000,10680,10720,10279.6,10600,10.8,0
BPTH.US,D,20140401,000000,10400,10600,9040,9040,64.9,0
BPTH.US,D,20140402,000000,9240,10000,9200,9840,50.6,0
BPTH.US,D,20140403,000000,10000,10567.2,9480.4,9760,15.9,0
BPTH.US,D,20140404,000000,10400,10400,9200,9560,35.5,0
BPTH.US,D,20140407,000000,10400,10400,9200,9400,47.1,0
BPTH.US,D,20140408,000000,9600,9840,9200,9400,26.35,0
BPTH.US,D,20140409,000000,9400,10360,9160,10280,52.2,0
BPTH.US,D,20140410,000000,11000,12280,10400,12000,123.1,0
BPTH.US,D,20140411,000000,11960,12160,11000,11240,33.95,0
BPTH.US,D,20140414,000000,11600,11600,10480,10720,32.8,0
BPTH.US,D,20140415,000000,11000,11140,10600,11000,17.4,0
BPTH.US,D,20140416,000000,11160,11960,10480,10800,30.75,0
BPTH.US,D,20140417,000000,10800,11000,10312,10840,52.55,0
BPTH.US,D,20140421,000000,12000,12000,10400,10440,29.95,0
BPTH.US,D,20140422,000000,10840,11759.6,10040,10560,30.6,0
BPTH.US,D,20140423,000000,10800,10920,10200,10400,61.6,0
BPTH.US,D,20140424,000000,10480,10880,9440.4,9920,30.55,0
BPTH.US,D,20140425,000000,10080,10276,9400,9520,29.35,0
BPTH.US,D,20140428,000000,9600,9800,9040,9320,24.8,0
BPTH.US,D,20140429,000000,9600,9680,9160,9320,20.8,0
BPTH.US,D,20140430,000000,9320,9560,9320,9520,10.6,0
BPTH.US,D,20140501,000000,9400,9680,9240,9600,23.25,0
BPTH.US,D,20140502,000000,9600,9796,9440,9760,10.6,0
BPTH.US,D,20140505,000000,9720,10960,9600,10000,11.05,0
BPTH.US,D,20140506,000000,10000,10400,9640.4,10280,22.1,0
BPTH.US,D,20140507,000000,10400,10876,10040,10720,78.3,0
BPTH.US,D,20140508,000000,11000,11348.8,10400,10640,77.7,0
BPTH.US,D,20140509,000000,11000,11000,10440,10600,25.6,0
BPTH.US,D,20140512,000000,10600,10760,10281.6,10600,31.05,0
BPTH.US,D,20140513,000000,10200,10800,10200,10680,38.95,0
BPTH.US,D,20140514,000000,10760,11000,10560,10760,34.05,0
BPTH.US,D,20140515,000000,10720,10800,10560,10800,23.05,0
BPTH.US,D,20140516,000000,10960,11000,10560,10800,18.95,0
BPTH.US,D,20140519,000000,10880,10880,10040,10800,49,0
BPTH.US,D,20140520,000000,10800,10920,10600,10840,62.85,0
BPTH.US,D,20140521,000000,10800,10860,10720,10840,24.65,0
BPTH.US,D,20140522,000000,10800,10960,10680,10800,23.05,0
BPTH.US,D,20140523,000000,10680,10960,10680,10720,17.5,0
BPTH.US,D,20140527,000000,11000,11040,10640,10800,34.3,0
BPTH.US,D,20140528,000000,10720,10920,10680,10800,11.3,0
BPTH.US,D,20140529,000000,10800,10920,10640,10800,18.9,0
BPTH.US,D,20140530,000000,10800,10800,10400,10520,55.95,0
BPTH.US,D,20140602,000000,10520,10920,10240.4,10840,31.25,0
BPTH.US,D,20140603,000000,10920,10960,10640,10880,86.2,0
BPTH.US,D,20140604,000000,10800,10920,10560,10760,76.65,0
BPTH.US,D,20140605,000000,10880,10960,10720,10840,34.7,0
BPTH.US,D,20140606,000000,10880,10880,10440,10800,56.4,0
BPTH.US,D,20140609,000000,10800,10880,10400,10880,95.9,0
BPTH.US,D,20140610,000000,10960,11800,10960,11440,119.6,0
BPTH.US,D,20140611,000000,11400,12120,11240,12000,367.15,0
BPTH.US,D,20140612,000000,12240,12560,12000,12480,292.75,0
BPTH.US,D,20140613,000000,13000,13320,12600,12920,161.9,0
BPTH.US,D,20140616,000000,13040,14480,12920,13600,311.7,0
BPTH.US,D,20140617,000000,13880,13880,13000,13360,154.45,0
BPTH.US,D,20140618,000000,13480,13800,12920,13640,144.8,0
BPTH.US,D,20140619,000000,13760,13800,13400,13560,201.25,0
BPTH.US,D,20140620,000000,13680,13800,12960,13080,472.8,0
BPTH.US,D,20140623,000000,13200,13360,12560,12920,127.45,0
BPTH.US,D,20140624,000000,12920,13000,12560,12720,75.95,0
BPTH.US,D,20140625,000000,12560,12640,12200,12520,109.75,0
BPTH.US,D,20140626,000000,12440,12520,12040,12200,76.35,0
BPTH.US,D,20140627,000000,12200,12200,11520,11640,2273.25,0
BPTH.US,D,20140630,000000,11800,12200,11200,12200,139.8,0
BPTH.US,D,20140701,000000,12040,12080,11080,11400,112.15,0
BPTH.US,D,20140702,000000,11200,11640,11200,11280,72.75,0
BPTH.US,D,20140703,000000,11280,11840,11280,11760,34.1,0
BPTH.US,D,20140707,000000,11640,11960,11400,11880,81,0
BPTH.US,D,20140708,000000,12000,12000,11400,11440,50.2,0
BPTH.US,D,20140709,000000,11600,11600,11280,11280,26.55,0
BPTH.US,D,20140710,000000,11120,11160,10480,10680,88.8,0
BPTH.US,D,20140711,000000,10640,11240,10640,11160,15.55,0
BPTH.US,D,20140714,000000,11200,11280,10920,11200,20.5,0
BPTH.US,D,20140715,000000,11200,11480,11040,11200,36.8,0
BPTH.US,D,20140716,000000,11240,11560,10800,11400,31.5,0
BPTH.US,D,20140717,000000,11280,11599.6,10440,10560,50.95,0
BPTH.US,D,20140718,000000,10320,11000,10320,10840,37.65,0
BPTH.US,D,20140721,000000,10720,11000,10440,10800,55.05,0
BPTH.US,D,20140722,000000,10560,10800,10120,10240,39.3,0
BPTH.US,D,20140723,000000,10240,10360,9760,9880,48.15,0
BPTH.US,D,20140724,000000,9920,10200,9760,9800,49.35,0
BPTH.US,D,20140725,000000,9680,10119.6,9360,9440,37.7,0
BPTH.US,D,20140728,000000,9560,10040,9360,9600,30.75,0
BPTH.US,D,20140729,000000,9600,10000,9520,9960,25.7,0
BPTH.US,D,20140730,000000,10040,10040,9400,9600,36.55,0
BPTH.US,D,20140731,000000,9400,9440,9080,9120,98.45,0
BPTH.US,D,20140801,000000,9440,9480,9080,9160,36.1,0
BPTH.US,D,20140804,000000,9360,9948,9200,9400,163.45,0
BPTH.US,D,20140805,000000,9400,9960,8880,9080,87,0
BPTH.US,D,20140806,000000,9080,9520,9016,9240,24.95,0
BPTH.US,D,20140807,000000,9200,9680,8800,8880,45.3,0
BPTH.US,D,20140808,000000,9000,9120,8600,8720,41.75,0
BPTH.US,D,20140811,000000,8680,8680,7600,8400,141.85,0
BPTH.US,D,20140812,000000,8360,8360,8040,8120,33.85,0
BPTH.US,D,20140813,000000,8080,9000,7920,8640,54.65,0
BPTH.US,D,20140814,000000,8800,10000,8800,9640,102.3,0
BPTH.US,D,20140815,000000,9640,10000,8800,8960,96.3,0
BPTH.US,D,20140818,000000,9000,9559.6,9000,9440,86.4,0
BPTH.US,D,20140819,000000,9400,9800,9040,9440,51.4,0
BPTH.US,D,20140820,000000,9360,9800,9360,9720,17.3,0
BPTH.US,D,20140821,000000,9680,9760,9080,9360,30.7,0
BPTH.US,D,20140822,000000,9280,9440,8800,8920,29.45,0
BPTH.US,D,20140825,000000,8920,9152,8440,8600,15.85,0
BPTH.US,D,20140826,000000,8640,9640,8640,9200,64.65,0
BPTH.US,D,20140827,000000,9160,9760,9040,9160,6.95,0
BPTH.US,D,20140828,000000,9080,9493.6,8760,8840,12.75,0
BPTH.US,D,20140829,000000,8960,9400,8640,9240,29.05,0
BPTH.US,D,20140902,000000,9360,9360,8880,9120,14.6,0
BPTH.US,D,20140903,000000,9080,9320,9000,9040,10.3,0
BPTH.US,D,20140904,000000,9080,9359.6,9080,9160,3.3,0
BPTH.US,D,20140905,000000,9080,9280,9000,9000,8.25,0
BPTH.US,D,20140908,000000,9160,9600,9000,9480,37.4,0
BPTH.US,D,20140909,000000,9400,9440,9160,9280,21.85,0
BPTH.US,D,20140910,000000,9320,10200,9200,9920,105.85,0
BPTH.US,D,20140911,000000,9920,10320,9568,10200,40.3,0
BPTH.US,D,20140912,000000,10560,10620,9520,9560,39.6,0
BPTH.US,D,20140915,000000,9680,10200,9400,9680,23,0
BPTH.US,D,20140916,000000,9720,10040,9560,9600,23.9,0
BPTH.US,D,20140917,000000,9640,9760,9200,9280,14.2,0
BPTH.US,D,20140918,000000,9400,9400,8960,9080,20.75,0
BPTH.US,D,20140919,000000,9160,9988,9040,9640,88.05,0
BPTH.US,D,20140922,000000,9560,10000,9320,9320,16.5,0
BPTH.US,D,20140923,000000,9300,9679.6,8600,8760,21.3,0
BPTH.US,D,20140924,000000,8840,9280,8800,9160,17.8,0
BPTH.US,D,20140925,000000,9160,9360,8720,8720,26.15,0
BPTH.US,D,20140926,000000,8800,9120,8452,8600,15.55,0
BPTH.US,D,20140929,000000,8400,8600,8200,8400,30.2,0
BPTH.US,D,20140930,000000,8440,8600,7920,8040,52.15,0
BPTH.US,D,20141001,000000,8080,8400,7800,7840,45.95,0
BPTH.US,D,20141002,000000,7920,8480,7880,8360,22.15,0
BPTH.US,D,20141003,000000,8520,8800,7880,8560,24,0
BPTH.US,D,20141006,000000,8640,8800,8320,8360,30.8,0
BPTH.US,D,20141007,000000,8240,8800,8200,8440,19.5,0
BPTH.US,D,20141008,000000,8440,8800,8360,8720,31.7,0
BPTH.US,D,20141009,000000,8600,8760,8400,8680,17.1,0
BPTH.US,D,20141010,000000,8480,8840,8360,8400,19.6,0
BPTH.US,D,20141013,000000,8480,9000,8320,8800,19.6,0
BPTH.US,D,20141014,000000,9000,9200,8859.2,9000,26.45,0
BPTH.US,D,20141015,000000,8880,9560,8880,9560,34.25,0
BPTH.US,D,20141016,000000,9400,10000,9280,9920,28.95,0
BPTH.US,D,20141017,000000,10120,10280,9200,9760,23.45,0
BPTH.US,D,20141020,000000,9720,9800,9000,9440,28.6,0
BPTH.US,D,20141021,000000,9480,9680,9080,9640,11.75,0
BPTH.US,D,20141022,000000,9720,9920,9400,9520,11.65,0
BPTH.US,D,20141023,000000,9720,9840,9358.8,9800,16.2,0
BPTH.US,D,20141024,000000,9840,9840,9240,9760,15.15,0
BPTH.US,D,20141027,000000,9720,9720,9400,9680,4.85,0
BPTH.US,D,20141028,000000,9720,10360,9160,10160,35.5,0
BPTH.US,D,20141029,000000,10200,10360,9920,10360,17.85,0
BPTH.US,D,20141030,000000,10240,11359.6,10202,11200,44.4,0
BPTH.US,D,20141031,000000,11480,11720,9680,11680,83.35,0
BPTH.US,D,20141103,000000,11640,12060,11600,12000,54.4,0
BPTH.US,D,20141104,000000,12000,12000,11600,11880,14.35,0
BPTH.US,D,20141105,000000,12000,12000,11640,11880,21.75,0
BPTH.US,D,20141106,000000,11920,11920,11720,11920,23.1,0
BPTH.US,D,20141107,000000,11920,11920,11520,11880,11.55,0
BPTH.US,D,20141110,000000,11920,11920,11244,11840,29.3,0
BPTH.US,D,20141111,000000,11800,11800,11560,11720,19.8,0
BPTH.US,D,20141112,000000,11720,11800,11560,11800,12.75,0
BPTH.US,D,20141113,000000,11800,12000,11720,12000,51.1,0
BPTH.US,D,20141114,000000,11760,12000,11600,12000,32.7,0
BPTH.US,D,20141117,000000,11800,11800,11120,11440,25.5,0
BPTH.US,D,20141118,000000,11360,11600,11280,11600,12.05,0
BPTH.US,D,20141119,000000,11520,11760,11240,11320,17.2,0
BPTH.US,D,20141120,000000,11240,11280,10360,10640,16.75,0
BPTH.US,D,20141121,000000,10840,10840,10400,10480,15.25,0
BPTH.US,D,20141124,000000,10560,10800,10320,10400,20.75,0
BPTH.US,D,20141125,000000,10480,10480,10320,10400,6.6,0
BPTH.US,D,20141126,000000,10400,10400,9800,10400,14.3,0
BPTH.US,D,20141128,000000,10160,10724,9680,9840,12.25,0
BPTH.US,D,20141201,000000,9720,10400,8920,9560,30.55,0
BPTH.US,D,20141202,000000,9920,10200,9600,10000,12,0
BPTH.US,D,20141203,000000,10080,10439.6,10080,10160,20.3,0
BPTH.US,D,20141204,000000,10000,10560,9840,9960,30.1,0
BPTH.US,D,20141205,000000,9800,11000,9120,10240,59.35,0
BPTH.US,D,20141208,000000,10240,10400,9240,9400,28,0
BPTH.US,D,20141209,000000,9400,10200,9040,10160,25.75,0
BPTH.US,D,20141210,000000,10080,10680,9960.4,10320,18.5,0
BPTH.US,D,20141211,000000,10440,10900,10040,10560,20.25,0
BPTH.US,D,20141212,000000,10240,11000,10080,10680,28.55,0
BPTH.US,D,20141215,000000,10680,10840,9600,9760,30.1,0
BPTH.US,D,20141216,000000,9800,10720,9800,10320,24.15,0
BPTH.US,D,20141217,000000,10240,10880,10240,10680,40.75,0
BPTH.US,D,20141218,000000,10880,10880,10440,10800,18.7,0
BPTH.US,D,20141219,000000,10640,11000,10640,10680,61.8,0
BPTH.US,D,20141222,000000,10640,10920,10440,10920,14.1,0
BPTH.US,D,20141223,000000,10880,11200,10600,11080,31.05,0
BPTH.US,D,20141224,000000,11160,11360,11040,11200,6.35,0
BPTH.US,D,20141226,000000,11280,11280,10920,11200,8.15,0
BPTH.US,D,20141229,000000,11160,11160,10760,10800,27.4,0
BPTH.US,D,20141230,000000,10720,11000,10600,10760,17,0
BPTH.US,D,20141231,000000,10800,10920,10600,10640,17.45,0
BPTH.US,D,20150102,000000,10760,10760,10420,10640,15,0
BPTH.US,D,20150105,000000,10680,10760,10400,10400,21.25,0
BPTH.US,D,20150106,000000,10400,10600,9840,9840,24.7,0
BPTH.US,D,20150107,000000,10200,10240,9600,9800,24.45,0
BPTH.US,D,20150108,000000,9840,10000,9654,9800,25.05,0
BPTH.US,D,20150109,000000,9720,9800,9400,9440,19,0
BPTH.US,D,20150112,000000,9480,9800,9240,9520,16.3,0
BPTH.US,D,20150113,000000,9680,9760,9520,9680,17.9,0
BPTH.US,D,20150114,000000,9560,9760,9560,9640,3.85,0
BPTH.US,D,20150115,000000,9800,9800,9000,9120,35.45,0
BPTH.US,D,20150116,000000,9080,9560,8520,9480,38.95,0
BPTH.US,D,20150120,000000,9520,9600,9400,9400,8.85,0
BPTH.US,D,20150121,000000,9360,9440,9080,9160,13.7,0
BPTH.US,D,20150122,000000,9160,9520,8880.4,9480,17.75,0
BPTH.US,D,20150123,000000,9520,9600,9439.6,9440,5.7,0
BPTH.US,D,20150126,000000,9360,9800,9280.4,9800,22.9,0
BPTH.US,D,20150127,000000,9800,9800,9560,9560,23.15,0
BPTH.US,D,20150128,000000,9640,9800,8960,9000,36.5,0
BPTH.US,D,20150129,000000,9000,9400,8880,9400,10.5,0
BPTH.US,D,20150130,000000,9200,9600,9040,9040,20.1,0
BPTH.US,D,20150202,000000,9040,9240,8960,9200,8.75,0
BPTH.US,D,20150203,000000,9280,9560,9280,9520,11.8,0
BPTH.US,D,20150204,000000,9440,9640,9308.8,9440,28.7,0
BPTH.US,D,20150205,000000,9400,9560,9320,9520,11.4,0
BPTH.US,D,20150206,000000,9520,9640,9360,9520,23.45,0
BPTH.US,D,20150209,000000,9640,9640,9200,9240,18.7,0
BPTH.US,D,20150210,000000,9280,9600,9240,9360,10.2,0
BPTH.US,D,20150211,000000,9400,9400,9000,9080,8.1,0
BPTH.US,D,20150212,000000,9120,9160,8960,9000,9.5,0
BPTH.US,D,20150213,000000,9040,9120,8840,8920,15.5,0
BPTH.US,D,20150217,000000,8880,8880,8600,8600,25.35,0
BPTH.US,D,20150218,000000,8480,8998.4,8480,8840,16.75,0
BPTH.US,D,20150219,000000,8800,8880,8200,8280,24.1,0
BPTH.US,D,20150220,000000,8360,9280,8200,8520,44.9,0
BPTH.US,D,20150223,000000,8400,8440,8240.4,8320,10.75,0
BPTH.US,D,20150224,000000,8240,8344.8,7948.8,8000,36.7,0
BPTH.US,D,20150225,000000,8000,8120,7800,7800,15.85,0
BPTH.US,D,20150226,000000,7840,8360,7840,8000,34.8,0
BPTH.US,D,20150227,000000,7800,7960,7400,7400,42.65,0
BPTH.US,D,20150302,000000,7360,7440,6760,6800,92.6,0
BPTH.US,D,20150303,000000,6800,7320,6400,6760,98.65,0
BPTH.US,D,20150304,000000,6760,7360,6680,7000,23.15,0
BPTH.US,D,20150305,000000,7040,7600,7000,7240,28.3,0
BPTH.US,D,20150306,000000,7200,7800,6920,7000,48.85,0
BPTH.US,D,20150309,000000,7040,7160,7000,7040,8.95,0
BPTH.US,D,20150310,000000,7600,7640,6920,7000,19.55,0
BPTH.US,D,20150311,000000,7040,7160,6720,6760,21.25,0
BPTH.US,D,20150312,000000,6800,7320,6800,7240,19.6,0
BPTH.US,D,20150313,000000,7280,7560,6800,6920,13.35,0
BPTH.US,D,20150316,000000,7000,7320,6920,7160,18.6,0
BPTH.US,D,20150317,000000,7040,7200,7000,7160,9.75,0
BPTH.US,D,20150318,000000,7160,7240,6840,7160,12.15,0
BPTH.US,D,20150319,000000,7200,7320,7080,7160,16.25,0
BPTH.US,D,20150320,000000,7200,7200,7000,7080,36.8,0
BPTH.US,D,20150323,000000,7080,7200,7080,7160,11.6,0
BPTH.US,D,20150324,000000,7200,7200,7120,7160,14.8,0
BPTH.US,D,20150325,000000,7120,7200,6680,6680,20.15,0
BPTH.US,D,20150326,000000,6680,7000,6680,6800,18.4,0
BPTH.US,D,20150327,000000,6760,7280,6720,7160,31.8,0
BPTH.US,D,20150330,000000,7160,7200,6880,7000,18.25,0
BPTH.US,D,20150331,000000,7000,7200,6920,7200,16,0
BPTH.US,D,20150401,000000,7200,7240,6800,7160,23.2,0
BPTH.US,D,20150402,000000,7040,7080,6880,7080,9.5,0
BPTH.US,D,20150406,000000,7000,7200,6880,6920,19.35,0
BPTH.US,D,20150407,000000,6880,7200,6840,6880,40.3,0
BPTH.US,D,20150408,000000,6800,7080,6800,7040,11.45,0
BPTH.US,D,20150409,000000,6920,7160,6720,6760,20.35,0
BPTH.US,D,20150410,000000,6960,7040,6760,6920,12.4,0
BPTH.US,D,20150413,000000,6920,6960,6600,6640,13.7,0
BPTH.US,D,20150414,000000,6640,6680,6400,6440,19.6,0
BPTH.US,D,20150415,000000,6520,6560,6200,6440,27.55,0
BPTH.US,D,20150416,000000,6480,6520,5800,6240,35.1,0
BPTH.US,D,20150417,000000,6000,6200,5760,5760,42.3,0
BPTH.US,D,20150420,000000,5800,5840,5480,5600,38.3,0
BPTH.US,D,20150421,000000,5560,5560,4840,5160,80.05,0
BPTH.US,D,20150422,000000,5120,5600,5120,5480,36.9,0
BPTH.US,D,20150423,000000,5520,6240,5520,5760,76.4,0
BPTH.US,D,20150424,000000,5840,5960,5720,5720,24.15,0
BPTH.US,D,20150427,000000,5680,5800,5360,5440,44.4,0
BPTH.US,D,20150428,000000,5800,6160,5400,5440,149,0
BPTH.US,D,20150429,000000,5720,8120,5600,7040,1244.95,0
BPTH.US,D,20150430,000000,6760,6960,6200,6200,165.35,0
BPTH.US,D,20150501,000000,6200,6280,5720,5800,100.15,0
BPTH.US,D,20150504,000000,5880,5880,5440,5480,79.15,0
BPTH.US,D,20150505,000000,5480,5560,5200,5320,98.3,0
BPTH.US,D,20150506,000000,5360,5500,5040,5080,57.7,0
BPTH.US,D,20150507,000000,5160,5240,4920,5000,68.35,0
BPTH.US,D,20150508,000000,5080,5080,4680,5000,72.1,0
BPTH.US,D,20150511,000000,4880,5000,4680,4720,58.5,0
BPTH.US,D,20150512,000000,4720,5000,3960,4480,136.95,0
BPTH.US,D,20150513,000000,4400,5000,4320,4960,48.35,0
BPTH.US,D,20150514,000000,5040,5360,4880,5080,39.1,0
BPTH.US,D,20150515,000000,5040,5080,4800,4960,36.1,0
BPTH.US,D,20150518,000000,5120,5280,5040,5200,43.8,0
