<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYD.US,D,20250225,000000,7.2,7.48,6.9,7.23,6478,0
FBYD.US,D,20250226,000000,6.96,7.49,6.96,7.35,4377,0
FBYD.US,D,20250227,000000,7.04,7.5,7.04,7.23,14798,0
FBYD.US,D,20250228,000000,7.28,7.85,7.26,7.84,7207,0
FBYD.US,D,20250303,000000,7.73,7.75,7.3901,7.62,6344,0
FBYD.US,D,20250304,000000,7.21,7.85,7.14,7.51,7767,0
FBYD.US,D,20250305,000000,7.64,8.36,7.5066,8.03,16260,0
FBYD.US,D,20250306,000000,7.76,8.25,7.6845,8.03,6657,0
FBYD.US,D,20250307,000000,8,8.56,7.9073,8.35,12424,0
FBYD.US,D,20250310,000000,8.35,8.35,7.5,7.99,16626,0
FBYD.US,D,20250311,000000,7.94,8.93,7.94,8.41,13884,0
FBYD.US,D,20250312,000000,8.4,8.7461,8.4,8.49,4320,0
FBYD.US,D,20250313,000000,8.67,8.8,8.25,8.25,5165,0
FBYD.US,D,20250314,000000,8.76,8.76,8.3731,8.43,4817,0
FBYD.US,D,20250317,000000,8.17,8.75,8.17,8.75,4843,0
FBYD.US,D,20250318,000000,8.6776,8.73,8.25,8.55,9763,0
FBYD.US,D,20250319,000000,8.35,8.76,8.3,8.58,8957,0
FBYD.US,D,20250320,000000,8.53,8.66,8.2137,8.4,10471,0
FBYD.US,D,20250321,000000,8.2,8.5,8.16,8.3,14561,0
FBYD.US,D,20250324,000000,8.11,8.66,8.11,8.32,7969,0
FBYD.US,D,20250325,000000,8.06,8.87,7.7,8.52,25821,0
FBYD.US,D,20250326,000000,8.5,8.92,8.21,8.92,11276,0
FBYD.US,D,20250327,000000,8.9,8.92,8.46,8.46,7139,0
FBYD.US,D,20250328,000000,8.36,8.71,8.36,8.41,8794,0
FBYD.US,D,20250331,000000,8.4,8.74,8.4,8.72,6597,0
FBYD.US,D,20250401,000000,8.625,8.75,8.25,8.36,15097,0
FBYD.US,D,20250402,000000,8.25,8.5951,8.25,8.52,5645,0
FBYD.US,D,20250403,000000,8.6,8.6,7.48,7.9175,4391,0
FBYD.US,D,20250404,000000,8.301254,8.44,7.625,7.75,9309,0
FBYD.US,D,20250407,000000,7.53,8,7.52,7.71,4486,0
FBYD.US,D,20250408,000000,7.99,8,7.8314,7.99,15209,0
FBYD.US,D,20250409,000000,7.95,8.28,7.72,8.28,10821,0
FBYD.US,D,20250410,000000,7.89,8.48,7.855,8.22,6322,0
FBYD.US,D,20250411,000000,8.25,8.49,8.15,8.365,17573,0
