<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,D,20160923,000000,63361.8,66552.6,62678,63361.8,16.457002420797,0
APVO.US,D,20160926,000000,64729.3,65867.4,61538.4,61994.2,11.992628966245,0
APVO.US,D,20160927,000000,62450.1,63794.7,61994.2,62678,6.170761657186,0
APVO.US,D,20160928,000000,62905.9,62905.9,58119.6,59715,9.6554053841635,0
APVO.US,D,20160929,000000,60170.9,62450.1,58119.6,58347.5,7.9097051423038,0
APVO.US,D,20160930,000000,58119.6,59829,57207.9,58347.5,6.5528255384093,0
APVO.US,D,20161003,000000,58347.5,62121.2,55840.4,56980,4.1185503594896,0
APVO.US,D,20161004,000000,57207.9,61310.5,57207.9,59031.3,7.7186732016921,0
APVO.US,D,20161005,000000,59487.1,67007,59487.1,63589.7,16.139434853928,0
APVO.US,D,20161006,000000,64045.5,65868.9,61082.6,62905.9,8.0067567391419,0
APVO.US,D,20161007,000000,63133.8,65185.1,62678,64501.4,4.8869778762265,0
APVO.US,D,20161010,000000,64729.3,66096.8,63361.8,64501.4,5.8101965474141,0
APVO.US,D,20161011,000000,64729.3,67692.2,59943,60398.8,12.547297269693,0
APVO.US,D,20161012,000000,60854.6,64045.5,58803.4,60626.7,6.2487714850242,0
APVO.US,D,20161013,000000,60170.9,60170.9,56980,58347.5,9.3452088246494,0
APVO.US,D,20161014,000000,58119.6,60193.8,54700.8,54700.8,9.0737100537479,0
APVO.US,D,20161017,000000,54700.8,57435.8,52421.6,53789.1,8.4699017012679,0
APVO.US,D,20161018,000000,54245,55840.4,53559.7,54017,10.075552803387,0
APVO.US,D,20161019,000000,54472.9,54759.3,52193.7,52877.4,5.6394348770281,0
APVO.US,D,20161020,000000,52421.6,54017,51509.9,52649.5,4.4668304570034,0
APVO.US,D,20161021,000000,52421.6,54928.7,51509.9,52193.7,4.2555282461661,0
APVO.US,D,20161024,000000,52649.5,55384.6,51509.9,52649.5,6.6947174299891,0
APVO.US,D,20161025,000000,52649.5,54472.9,51965.8,52649.5,5.3323095705785,0
APVO.US,D,20161026,000000,52193.7,53561.2,51532.9,52193.7,4.0737100647479,0
APVO.US,D,20161027,000000,52877.4,52877.4,49002.8,49686.6,9.0393120194256,0
APVO.US,D,20161028,000000,49458.6,51737.8,47202.4,50142.4,8.030712513045,0
APVO.US,D,20161031,000000,50598.2,51737.8,48774.9,50370.3,4.4889434790678,0
APVO.US,D,20161101,000000,51282,51509.9,45121.5,47863.2,9.1535626334248,0
APVO.US,D,20161102,000000,47179.4,47568.7,42165.2,43760.6,8.0288697612063,0
APVO.US,D,20161103,000000,43760.6,44444.4,42621,42849,9.6990171776794,0
APVO.US,D,20161104,000000,42393.1,44444.4,41025.6,42393.1,6.3409090769591,0
APVO.US,D,20161107,000000,45584,45584,41025.6,43532.7,8.9477886781036,0
APVO.US,D,20161108,000000,43304.8,44900.2,42165.2,44672.3,4.5810810710027,0
APVO.US,D,20161109,000000,44900.2,46632.6,43886.1,45584,7.7671990001112,0
APVO.US,D,20161110,000000,45584,48091.1,44444.4,47635.3,8.4674446988163,0
APVO.US,D,20161111,000000,46495.7,53561.2,46267.8,51054.1,7.4920147255323,0
APVO.US,D,20161114,000000,51282,54472.9,51054.1,52649.5,5.683046670544,0
APVO.US,D,20161115,000000,48319,49002.8,38518.5,44672.3,43.812039215653,0
APVO.US,D,20161116,000000,44900.2,45128.2,43304.8,44672.3,15.834152299317,0
APVO.US,D,20161117,000000,45128.2,45354.6,43760.6,44216.5,7.5939803272736,0
APVO.US,D,20161118,000000,43304.8,46723.6,43304.8,46267.8,13.948402917716,0
APVO.US,D,20161121,000000,46495.7,48319,45811.9,46267.8,4.4035626438748,0
APVO.US,D,20161122,000000,46495.7,46951.5,45128.2,46495.7,8.3022112839464,0
APVO.US,D,20161123,000000,46267.8,46267.8,44900.2,46267.8,5.5135135013838,0
APVO.US,D,20161125,000000,45811.9,45844.5,44672.3,45811.9,1.9539311996326,0
APVO.US,D,20161128,000000,45811.9,46267.8,41253.5,42165.2,7.3286240625011,0
APVO.US,D,20161129,000000,42621,44216.5,41481.4,43304.8,7.3980343817587,0
APVO.US,D,20161130,000000,43760.6,45356.1,42849,43304.8,7.1173218516638,0
APVO.US,D,20161201,000000,43304.8,43760.6,39886,42393.1,10.12714985487,0
APVO.US,D,20161202,000000,42165.2,43760.6,41481.4,43304.8,8.054668286948,0
APVO.US,D,20161205,000000,43760.6,44216.5,42621,43988.6,4.8040540434851,0
APVO.US,D,20161206,000000,43760.6,44411.8,42621,43760.6,3.9140049053941,0
APVO.US,D,20161207,000000,43304.8,43760.6,42165.2,42393.1,3.6867321786214,0
APVO.US,D,20161208,000000,42165.2,45356.1,42165.2,45128.2,4.3114250519399,0
APVO.US,D,20161209,000000,45128.2,46723.6,43076.9,45584,10.105036832806,0
APVO.US,D,20161212,000000,44672.3,45730.5,43760.6,45128.2,4.6025798424542,0
APVO.US,D,20161213,000000,44444.4,45811.9,43532.7,45811.9,4.8912776305168,0
APVO.US,D,20161214,000000,45356.1,45356.1,42735,43988.6,5.2027026912568,0
APVO.US,D,20161215,000000,43760.6,44444.4,41253.5,41709.4,6.8808353656975,0
APVO.US,D,20161216,000000,46039.8,67692.2,45584,49002.8,173.16339028243,0
APVO.US,D,20161219,000000,47635.3,47635.3,43304.8,44900.2,13.651719871686,0
APVO.US,D,20161220,000000,45356.1,50142.4,44216.5,49230.7,7.3058967898238,0
APVO.US,D,20161221,000000,49686.6,51054.1,47863.2,49002.8,4.2297297204243,0
APVO.US,D,20161222,000000,48547,51054.1,46951.5,48547,7.0522112866964,0
APVO.US,D,20161223,000000,49002.8,52421.6,48091.1,49914.5,7.8157247985302,0
APVO.US,D,20161227,000000,49686.6,52192.2,49458.6,51737.8,3.2297297226243,0
APVO.US,D,20161228,000000,51282,52991.4,49458.6,50598.2,4.3943488846813,0
APVO.US,D,20161229,000000,50598.2,54700.8,49686.6,54245,13.825552795137,0
APVO.US,D,20161230,000000,54245,55840.4,52649.5,55612.5,3.5030712453645,0
APVO.US,D,20170103,000000,56296.2,58803.4,55042.7,56980,5.5128992507709,0
APVO.US,D,20170104,000000,58119.6,67008.5,57207.9,65185.1,16.719901683118,0
APVO.US,D,20170105,000000,68148.1,68148.1,63589.7,64957.2,13.878992598459,0
APVO.US,D,20170106,000000,65413,67008.5,59487.1,60170.9,4.9883292273549,0
APVO.US,D,20170109,000000,60170.9,61310.5,57891.7,58119.6,3.1449631380442,0
APVO.US,D,20170110,000000,59487.1,60626.7,55156.6,60398.8,10.345823073062,0
APVO.US,D,20170111,000000,60398.8,63589.7,55840.4,57891.7,4.7272727168727,0
APVO.US,D,20170112,000000,57663.8,58306.8,56296.2,56752.1,1.6382063846023,0
APVO.US,D,20170113,000000,66096.8,68376,57207.9,58575.4,14.164619133457,0
APVO.US,D,20170117,000000,58119.6,60603.8,58119.6,59259.2,5.5823095700285,0
APVO.US,D,20170118,000000,59715,61766.3,58803.4,61082.6,3.8390663306204,0
APVO.US,D,20170119,000000,61310.5,61310.5,58119.6,58803.4,1.8931203889555,0
APVO.US,D,20170120,000000,58347.5,60626.7,51965.8,53561.2,9.5270270060676,0
APVO.US,D,20170123,000000,52877.4,55383.1,50142.4,52421.6,6.3796068655717,0
APVO.US,D,20170124,000000,52421.6,52421.6,49002.8,49686.6,8.3648648464622,0
APVO.US,D,20170125,000000,48774.9,49468.3,45584,46267.8,8.3402948219462,0
APVO.US,D,20170126,000000,46495.7,47633.8,46267.8,46951.5,5.9656019524776,0
APVO.US,D,20170127,000000,47179.4,49458.6,46039.8,46723.6,6.7653562504725,0
APVO.US,D,20170130,000000,46267.8,46495.7,44900.2,46267.8,6.5964373319252,0
APVO.US,D,20170131,000000,45811.9,46586.7,44444.4,45356.1,4.9078623970651,0
APVO.US,D,20170201,000000,45128.2,45790.8,43760.6,45356.1,5.445331683352,0
APVO.US,D,20170202,000000,45584,45584,43988.6,44900.2,5.4176904057715,0
APVO.US,D,20170203,000000,45811.9,45811.9,43304.8,43760.6,5.4871007250291,0
APVO.US,D,20170206,000000,43304.8,45356.1,43304.8,44672.3,5.6253071129314,0
APVO.US,D,20170207,000000,45128.2,45128.2,43304.8,44900.2,6.0601965468641,0
APVO.US,D,20170208,000000,43988.6,44216.5,42165.2,43532.7,7.372235856017,0
APVO.US,D,20170209,000000,43304.8,45584,42393.1,44444.4,6.3581080941203,0
APVO.US,D,20170210,000000,46039.8,46267.8,43760.6,44216.5,10.082309560129,0
APVO.US,D,20170213,000000,44444.4,47635.3,42849,43760.6,7.1879606721472,0
APVO.US,D,20170214,000000,43076.9,43933.1,42165.2,42621,10.522112998964,0
APVO.US,D,20170215,000000,42621,44672.3,42621,44444.4,3.3968058893329,0
APVO.US,D,20170216,000000,44444.4,52421.6,44444.4,51054.1,8.8869778674265,0
APVO.US,D,20170217,000000,52193.7,52597.4,47635.3,48547,7.2113021954373,0
APVO.US,D,20170221,000000,48319,49686.6,47635.3,48091.1,3.1996314425923,0
APVO.US,D,20170222,000000,48091.1,48091.1,42165.2,43304.8,9.8273955557753,0
APVO.US,D,20170223,000000,43988.6,44900.2,42409.4,44900.2,4.7678132573241,0
APVO.US,D,20170224,000000,44900.2,45128.2,42393.1,44672.3,3.3310810737527,0
APVO.US,D,20170227,000000,44900.2,47407.4,44444.4,47179.4,3.5945945866865,0
APVO.US,D,20170228,000000,46723.6,49002.8,45128.2,45584,10.153562631225,0
APVO.US,D,20170301,000000,46267.8,47338.9,45356.1,46039.8,3.9109336523296,0
APVO.US,D,20170302,000000,46267.8,47635.3,43988.6,44444.4,5.4950859829968,0
APVO.US,D,20170303,000000,44216.5,44672.3,42849,43760.6,5.2168304553534,0
APVO.US,D,20170306,000000,43076.9,44444.4,42393.1,43076.9,3.816953308556,0
APVO.US,D,20170307,000000,42849,43532.7,42165.2,42165.2,6.7156019508276,0
APVO.US,D,20170308,000000,42621,43759.2,40797.7,41481.4,9.6652333939699,0
APVO.US,D,20170309,000000,41709.4,42391.6,39886,41025.6,5.7536854910274,0
APVO.US,D,20170310,000000,43988.6,43988.6,40341.8,40569.8,10.880221106285,0
APVO.US,D,20170313,000000,41481.4,42393.1,39886,41481.4,7.6455773787571,0
APVO.US,D,20170314,000000,41025.6,47179.4,39886,45356.1,22.840294790046,0
APVO.US,D,20170315,000000,46723.6,48547,41253.5,42849,13.844594564136,0
APVO.US,D,20170316,000000,43304.8,45126.7,41481.4,43304.8,4.122235863167,0
APVO.US,D,20170317,000000,42393.1,47635.3,41709.4,44444.4,7.280712514695,0
APVO.US,D,20170320,000000,43988.6,45128.2,42849,43988.6,5.0178132567741,0
APVO.US,D,20170321,000000,44216.5,45128.2,41709.4,41709.4,4.9201474093231,0
APVO.US,D,20170322,000000,42165.2,43988.6,41253.5,42621,6.2340294703146,0
APVO.US,D,20170323,000000,42393.1,42666.6,41025.6,42165.2,2.3796068743717,0
APVO.US,D,20170324,000000,42621,42621,41253.5,41481.4,2.3329238277914,0
APVO.US,D,20170327,000000,41025.6,42849,41025.6,42621,1.3986486455716,0
APVO.US,D,20170328,000000,42165.2,44000,41481.4,42849,3.683046674944,0
APVO.US,D,20170329,000000,42393.1,45356.1,42393.1,43760.6,8.2321867140759,0
APVO.US,D,20170330,000000,43304.8,45584,42849,44672.3,3.2929975357529,0
APVO.US,D,20170331,000000,45128.2,47179.4,43076.9,46951.5,7.9281326606908,0
APVO.US,D,20170403,000000,47863.2,50598.2,46267.8,47407.4,11.729115453311,0
APVO.US,D,20170404,000000,48909.9,48909.9,44444.4,45356.1,5.9121621491554,0
APVO.US,D,20170405,000000,45584,45584,42849,43076.9,6.3949631308942,0
APVO.US,D,20170406,000000,54472.9,54700.8,42165.2,42621,13.510442230719,0
APVO.US,D,20170407,000000,42621,44216.5,41367.5,42621,4.3445945850365,0
APVO.US,D,20170410,000000,46039.8,46712.1,41709.4,42393.1,4.7837837732595,0
APVO.US,D,20170411,000000,42393.1,44672.3,41481.4,42393.1,4.9625307016131,0
APVO.US,D,20170412,000000,41937.3,43988.6,41481.4,42621,3.3439803366236,0
APVO.US,D,20170413,000000,42393.1,43988.6,42393.1,43532.7,4.2291154698114,0
APVO.US,D,20170417,000000,44216.5,44672.3,42621,43988.6,5.3992628873845,0
APVO.US,D,20170418,000000,44216.5,44900.2,43578.2,44444.4,2.9527026962068,0
APVO.US,D,20170419,000000,44216.5,46267.8,44216.5,45584,4.3568795972945,0
APVO.US,D,20170420,000000,45356.1,46495.7,44672.3,46267.8,4.5749385648737,0
APVO.US,D,20170421,000000,46267.8,46267.8,43760.6,44216.5,5.774570011866,0
APVO.US,D,20170424,000000,44216.5,44216.5,43076.9,44216.5,2.8654791091751,0
APVO.US,D,20170425,000000,44672.3,45584,44444.4,44444.4,2.7997542935948,0
APVO.US,D,20170426,000000,44900.2,45014.2,44216.5,44900.2,3.6941031859762,0
APVO.US,D,20170427,000000,44672.3,45811.9,44216.5,45584,4.1750614158763,0
APVO.US,D,20170428,000000,45128.2,45811.9,44444.4,45584,2.9545454480455,0
APVO.US,D,20170501,000000,45584,46951.5,45242.1,46039.8,4.2278869685856,0
APVO.US,D,20170502,000000,46039.8,48091.1,46039.8,47179.4,5.0829238217414,0
APVO.US,D,20170503,000000,47863.2,47863.2,46267.8,46951.5,10.605036831706,0
APVO.US,D,20170504,000000,46951.5,48091.1,46267.8,47863.2,6.3224815585721,0
APVO.US,D,20170505,000000,47863.2,49002.8,46049.5,47863.2,2.0921375875349,0
APVO.US,D,20170508,000000,48091.1,48773.4,45128.2,47407.4,7.0638820483415,0
APVO.US,D,20170509,000000,47407.4,48249.1,46267.8,46951.5,2.2794840244692,0
APVO.US,D,20170510,000000,46723.6,47767,46495.7,46951.5,5.7100736975115,0
APVO.US,D,20170511,000000,46495.7,47407.4,46495.7,47179.4,2.1578624031151,0
APVO.US,D,20170512,000000,46951.5,47838.8,46951.5,47179.4,1.2364864837662,0
APVO.US,D,20170515,000000,47179.4,48319,46267.8,47179.4,3.5515970437835,0
APVO.US,D,20170516,000000,47635.3,47635.3,46267.8,47407.4,1.8691646150525,0
APVO.US,D,20170517,000000,46951.5,47863.2,46039.8,46951.5,5.2714987599015,0
APVO.US,D,20170518,000000,46723.6,47532.8,45584,47179.4,4.4686732088421,0
APVO.US,D,20170519,000000,47863.2,47863.2,46951.5,47407.4,2.6179361121767,0
APVO.US,D,20170522,000000,47179.4,47863.2,46495.7,47635.3,2.0362407817611,0
APVO.US,D,20170523,000000,47407.4,47669.3,46723.6,47179.4,2.0300982756321,0
APVO.US,D,20170524,000000,47179.4,47863.2,46723.6,47863.2,3.1013513445284,0
APVO.US,D,20170525,000000,48774.9,50621.2,47749.2,48319,9.9527026808068,0
APVO.US,D,20170526,000000,48547,49458.6,47863.2,48091.1,1.1142506117993,0
APVO.US,D,20170530,000000,48091.1,48319,47635.3,47863.2,3.1984029413665,0
APVO.US,D,20170531,000000,48091.1,49230.7,47635.3,48091.1,3.5706388127834,0
APVO.US,D,20170601,000000,48091.1,50142.4,47705.2,49002.8,1.1621621596054,0
APVO.US,D,20170602,000000,49458.6,51151.8,48774.9,49230.7,1.9809582266001,0
APVO.US,D,20170605,000000,49458.6,50142.4,45128.2,45356.1,3.5767813189124,0
APVO.US,D,20170606,000000,44900.2,47863.2,43304.8,46951.5,6.731572466763,0
APVO.US,D,20170607,000000,46495.7,48091.1,45584,45811.9,1.2843980315724,0
APVO.US,D,20170608,000000,46039.8,46723.6,45811.9,46267.8,1.9072481530522,0
APVO.US,D,20170609,000000,46723.6,47407.4,45584,46267.8,2.8298525736269,0
APVO.US,D,20170612,000000,46495.7,47407.4,45356.1,45584,3.1216216147541,0
APVO.US,D,20170613,000000,45584,47407.4,45584,47179.4,1.2536855009274,0
APVO.US,D,20170614,000000,47407.4,49686.6,46495.7,49230.7,3.8255528171366,0
APVO.US,D,20170615,000000,48774.9,49458.6,47407.4,47863.2,1.1701474175731,0
APVO.US,D,20170616,000000,46951.5,47863.2,46495.7,46495.7,3.3734643660428,0
APVO.US,D,20170619,000000,46543,49686.6,46495.7,49002.8,1.9017198975361,0
APVO.US,D,20170620,000000,48547,50598.2,47863.2,50142.4,3.1916461846246,0
APVO.US,D,20170621,000000,50370.3,56296.2,50142.4,55156.6,19.512284969358,0
APVO.US,D,20170622,000000,54700.8,58803.4,52649.5,57663.8,7.298525782469,0
APVO.US,D,20170623,000000,58575.4,58803.4,51054.1,52193.7,87.837223393982,0
APVO.US,D,20170626,000000,52193.7,52193.7,49800.5,50826.2,5.2874692758369,0
APVO.US,D,20170627,000000,50826.2,51282,49025.7,49230.7,4.5595822995512,0
APVO.US,D,20170628,000000,49230.7,50598.2,46951.5,49686.6,7.6910319241117,0
APVO.US,D,20170629,000000,49230.7,50826.2,46039.8,46039.8,7.6621621453054,0
APVO.US,D,20170630,000000,46723.6,48774.9,45584,47179.4,3.4434889359133,0
APVO.US,D,20170703,000000,46951.5,48547,46723.6,46723.6,1.463144959926,0
APVO.US,D,20170705,000000,46267.8,46406.1,45811.9,45811.9,2.0472972927932,0
APVO.US,D,20170706,000000,45811.9,46267.8,43304.8,43760.6,6.6314496168604,0
APVO.US,D,20170707,000000,44216.5,44672.3,43304.8,43532.7,1.2966830438303,0
APVO.US,D,20170710,000000,43304.8,43759.2,39886,40797.7,11.31142503654,0
APVO.US,D,20170711,000000,41025.6,43076.9,40569.8,41481.4,7.1081080924703,0
APVO.US,D,20170712,000000,42165.2,42849,41253.5,41253.5,2.3488943437268,0
APVO.US,D,20170713,000000,41481.4,42165.2,40797.7,41253.5,5.9852579720904,0
APVO.US,D,20170714,000000,41025.6,42393.1,40341.8,40569.8,3.3089680516883,0
APVO.US,D,20170717,000000,42393.1,42393.1,40113.9,40569.8,4.1019655929413,0
APVO.US,D,20170718,000000,40569.8,40911.6,39886,39886,2.8986486422716,0
APVO.US,D,20170719,000000,40113.9,41002.7,39202.2,39202.2,4.4570024471971,0
APVO.US,D,20170720,000000,39202.2,40112.4,38290.6,38518.5,7.1326781169862,0
APVO.US,D,20170721,000000,41481.4,49686.6,39202.2,41481.4,45.962530611413,0
APVO.US,D,20170724,000000,42393.1,44444.4,40195.3,42621,5.3181818064818,0
APVO.US,D,20170725,000000,42393.1,44900.2,40797.7,44444.4,4.6676904074215,0
APVO.US,D,20170726,000000,44900.2,44900.2,42621,42849,1.5663390628931,0
APVO.US,D,20170727,000000,43304.8,43988.6,41025.6,43304.8,3.9809582222001,0
APVO.US,D,20170728,000000,43075.4,45811.9,41253.5,43760.6,1.8667076126009,0
APVO.US,D,20170731,000000,44444.4,44444.4,41937.3,41937.3,3.8034397950722,0
APVO.US,D,20170801,000000,42165.2,42393.1,41253.5,41709.4,1.5325552791837,0
APVO.US,D,20170802,000000,41709.4,42124.5,40341.8,40341.8,1.6283783747959,0
APVO.US,D,20170803,000000,41334.9,41334.9,39430.2,40113.9,1.7702702663757,0
APVO.US,D,20170804,000000,39879.3,42849,38746.4,41481.4,3.6369778789765,0
APVO.US,D,20170807,000000,42165.2,42165.2,39202.2,40341.8,2.7450859890468,0
APVO.US,D,20170808,000000,40341.8,40797.7,39202.2,39202.2,2.5128992573709,0
APVO.US,D,20170809,000000,38746.4,40716.3,36467.2,36923,4.9649877040647,0
APVO.US,D,20170810,000000,37606.8,39886,36923,39886,3.9588452001357,0
APVO.US,D,20170811,000000,38746.4,39886,37606.8,38290.6,1.0724815701221,0
APVO.US,D,20170814,000000,38062.6,39886,38062.6,38746.4,0.84275184089779,0
APVO.US,D,20170815,000000,38518.5,39430.2,38062.6,39202.2,1.8771498730201,0
APVO.US,D,20170816,000000,38974.3,39658.1,37834.7,39202.2,0.8372235853817,0
APVO.US,D,20170817,000000,39430.2,39755.8,38062.6,38062.6,0.96805896592924,0
APVO.US,D,20170818,000000,37606.8,38290.6,37151,38062.6,1.2592137564435,0
APVO.US,D,20170821,000000,38974.3,41002.7,35555.5,36239.3,3.469287461655,0
APVO.US,D,20170822,000000,36923,37151,34643.8,35099.7,2.3445945894365,0
APVO.US,D,20170823,000000,34643.8,36239.3,33276.3,33276.3,3.2063881993342,0
APVO.US,D,20170824,000000,33048.4,34186.4,29857.5,30541.3,12.081081054503,0
APVO.US,D,20170825,000000,31908.8,31908.8,27350.4,28945.8,9.3581080875203,0
APVO.US,D,20170828,000000,28717.9,29401.7,27122.5,27122.5,7.8605650932719,0
APVO.US,D,20170829,000000,26894.6,33732.2,26160.3,30541.3,6.195331681702,0
APVO.US,D,20170830,000000,29857.5,32592.6,28717.9,28717.9,2.6136363578864,0
APVO.US,D,20170831,000000,28945.8,32478.6,28945.8,31225,2.2205159656308,0
APVO.US,D,20170901,000000,55156.6,56296.2,46723.6,48091.1,468.30773852745,0
APVO.US,D,20170905,000000,48091.1,54700.8,46723.6,49458.6,151.74877116492,0
APVO.US,D,20170906,000000,48547,49914.5,42165.2,44216.5,57.164004788244,0
APVO.US,D,20170907,000000,44672.3,45196.6,41356,43076.9,33.355651032269,0
APVO.US,D,20170908,000000,43304.8,43304.8,41025.6,42165.2,20.289926245288,0
APVO.US,D,20170911,000000,42393.1,45128.2,41253.5,42393.1,20.142506098193,0
APVO.US,D,20170912,000000,42165.2,42638.8,38746.4,40341.8,22.901719851336,0
APVO.US,D,20170913,000000,39886,41709.4,38974.3,41253.5,13.905405374814,0
APVO.US,D,20170914,000000,41025.6,44444.4,40512.8,43532.7,17.847051557788,0
APVO.US,D,20170915,000000,43760.6,48091.1,43532.7,48091.1,31.100737032315,0
APVO.US,D,20170918,000000,48091.1,48319,45811.9,46267.8,11.343980319024,0
APVO.US,D,20170919,000000,46039.8,47407.4,45584,46495.7,6.3998771357974,0
APVO.US,D,20170920,000000,46723.6,47407.4,45128.2,45356.1,6.7045454397955,0
APVO.US,D,20170921,000000,45811.9,46026.9,43646.7,44444.4,4.2070024477471,0
APVO.US,D,20170922,000000,44216.5,45584,43532.7,44444.4,3.7057739476213,0
APVO.US,D,20170925,000000,43760.6,48564.7,43760.6,46267.8,12.490786213307,0
APVO.US,D,20170926,000000,47179.4,49458.6,46622.6,48547,10.966216192091,0
APVO.US,D,20170927,000000,48547,51052.6,48319,50142.4,12.257985231018,0
APVO.US,D,20170928,000000,49914.5,51304.9,48644.6,49002.8,11.306511031637,0
APVO.US,D,20170929,000000,53561.2,55383.1,50827.6,52193.7,37.101351269728,0
APVO.US,D,20171002,000000,51282,54017,49002.8,50142.4,11.627764102183,0
APVO.US,D,20171003,000000,49914.5,51509.9,49230.7,51054.1,6.7334152186017,0
APVO.US,D,20171004,000000,50598.2,55719.8,50598.2,52877.4,18.326781286462,0
APVO.US,D,20171005,000000,63817.6,87749.2,61538.4,62336.1,875.54913812294,0
APVO.US,D,20171006,000000,61538.4,66096.8,58119.6,61538.4,46.72665837386,0
APVO.US,D,20171009,000000,62222.2,62883,56980,57435.8,23.355036803656,0
APVO.US,D,20171010,000000,58119.6,59990.3,55840.4,59943,20.646805851383,0
APVO.US,D,20171011,000000,59943,63133.8,56980,58803.4,16.712530675763,0
APVO.US,D,20171012,000000,58119.6,58347.5,55840.4,56296.2,9.6093365881961,0
APVO.US,D,20171013,000000,56068.3,58118.1,53561.2,55384.6,10.29238326974,0
APVO.US,D,20171016,000000,54928.7,57207.9,51282,51965.8,16.592137555635,0
APVO.US,D,20171017,000000,51509.9,56980,51282,54928.7,14.611793579648,0
APVO.US,D,20171018,000000,54700.8,56980,52193.7,52877.4,12.002456976052,0
APVO.US,D,20171019,000000,52877.4,55155.2,52193.7,54245,9.1517198815861,0
APVO.US,D,20171020,000000,54472.9,56296.2,53333.3,53789.1,8.9305896609424,0
APVO.US,D,20171023,000000,53333.3,54017,52193.7,52649.5,5.7530712404145,0
