<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRE.US,D,20230807,000000,29.25,31.05,28.35,30.21,1792242,0
FTRE.US,D,20230808,000000,29.72,30.85,29.5517,30.63,737266,0
FTRE.US,D,20230809,000000,30.21,30.555,29.5801,30.06,742037,0
FTRE.US,D,20230810,000000,30.06,30.82,29.53,30.41,434695,0
FTRE.US,D,20230811,000000,30.46,31.01,29.88,30.64,1079900,0
FTRE.US,D,20230814,000000,26.26,27.69,25.68,26.9,4929285,0
FTRE.US,D,20230815,000000,26.52,27.89,26.2601,27.18,1992119,0
FTRE.US,D,20230816,000000,26.94,27.55,26.75,27.1,982862,0
FTRE.US,D,20230817,000000,27.02,27.385,26.49,26.52,767732,0
FTRE.US,D,20230818,000000,26.49,26.77,25.77,26.08,950463,0
FTRE.US,D,20230821,000000,26.02,26.02,24.98,25.11,1289949,0
FTRE.US,D,20230822,000000,25.06,25.585,24.925,25.14,531830,0
FTRE.US,D,20230823,000000,25.15,25.405,24.99,25.36,1183344,0
FTRE.US,D,20230824,000000,26.77,26.95,25.93,26.48,1431189,0
FTRE.US,D,20230825,000000,26.49,27.69,26.255,27.47,1579034,0
FTRE.US,D,20230828,000000,27.48,27.97,26.8,26.82,968047,0
FTRE.US,D,20230829,000000,26.9,27.11,26.41,27.05,949013,0
FTRE.US,D,20230830,000000,26.96,27.64,26.8,27.24,789859,0
FTRE.US,D,20230831,000000,26.96,28.27,26.75,27.55,1269461,0
FTRE.US,D,20230901,000000,27.78,27.98,26.97,27.17,575513,0
FTRE.US,D,20230905,000000,27.04,27.2,26.05,26.32,1092587,0
FTRE.US,D,20230906,000000,26.3,26.71,25.9,25.99,2077705,0
FTRE.US,D,20230907,000000,25.95,27.115,25.8,27,1356404,0
FTRE.US,D,20230908,000000,26.5,26.75,25.89,26.12,1946686,0
FTRE.US,D,20230911,000000,26.12,26.55,25.8,26.5,1520448,0
FTRE.US,D,20230912,000000,26.56,27.91,26.09,27.61,1546870,0
FTRE.US,D,20230913,000000,27.59,29.06,26.64,28.82,2132232,0
FTRE.US,D,20230914,000000,28.9,29.74,28.54,29,1835718,0
FTRE.US,D,20230915,000000,29.02,29.6,28.81,29.22,3757792,0
FTRE.US,D,20230918,000000,29.28,29.52,28.31,28.72,1656849,0
FTRE.US,D,20230919,000000,29.41,29.41,28.15,28.3,1033825,0
FTRE.US,D,20230920,000000,28.585,29.08,28.25,28.85,1269679,0
FTRE.US,D,20230921,000000,28.59,28.77,27.81,27.93,2004738,0
FTRE.US,D,20230922,000000,27.96,28.28,27.59,27.78,1730806,0
FTRE.US,D,20230925,000000,27.86,28.85,27.6,28.56,1640967,0
FTRE.US,D,20230926,000000,28.41,28.83,28.035,28.35,1697067,0
FTRE.US,D,20230927,000000,28.28,29.31,28.07,29.29,1604138,0
FTRE.US,D,20230928,000000,29.44,30.21,28.17,28.66,2572534,0
FTRE.US,D,20230929,000000,28.75,29.25,28.46,28.59,1427486,0
FTRE.US,D,20231002,000000,28.75,28.915,27.63,27.73,962023,0
FTRE.US,D,20231003,000000,27.52,27.7801,27.15,27.17,874164,0
FTRE.US,D,20231004,000000,26.79,27.56,26.59,27.22,1716519,0
FTRE.US,D,20231005,000000,27.24,27.83,26.62,27.49,1067008,0
FTRE.US,D,20231006,000000,27.33,27.695,26.64,27.13,657362,0
FTRE.US,D,20231009,000000,27.07,28.08,26.77,28,1171741,0
FTRE.US,D,20231010,000000,28.01,28.61,27.875,28.6,977005,0
FTRE.US,D,20231011,000000,28.22,29.29,27.99,29.25,1038641,0
FTRE.US,D,20231012,000000,28.95,29.5,28.64,28.75,2516669,0
FTRE.US,D,20231013,000000,28.93,29.55,28.71,29.46,3507524,0
FTRE.US,D,20231016,000000,29.55,30.17,29.34,30.11,1745698,0
FTRE.US,D,20231017,000000,31.11,31.74,30.29,30.96,1954697,0
FTRE.US,D,20231018,000000,30.92,31.08,29.23,29.55,840915,0
FTRE.US,D,20231019,000000,29.31,29.97,29,29.14,1607029,0
FTRE.US,D,20231020,000000,29.43,29.49,28.22,28.46,1226280,0
FTRE.US,D,20231023,000000,28.36,28.5088,27.57,27.75,994703,0
FTRE.US,D,20231024,000000,28.05,28.54,27.8,28.35,753080,0
FTRE.US,D,20231025,000000,27.86,28.23,27.12,27.12,710405,0
FTRE.US,D,20231026,000000,27.05,28.04,26.81,27.9,934632,0
FTRE.US,D,20231027,000000,27.9,27.91,27.4,27.53,887973,0
FTRE.US,D,20231030,000000,27.75,27.7975,26.85,27.29,579757,0
FTRE.US,D,20231031,000000,27.32,28.465,27.31,28.4,788207,0
FTRE.US,D,20231101,000000,28.26,28.325,27.5,28.26,1084237,0
FTRE.US,D,20231102,000000,28.56,29.51,27.77,29.44,564004,0
FTRE.US,D,20231103,000000,29.99,30.6,29.775,29.85,591464,0
FTRE.US,D,20231106,000000,29.82,30.23,29.44,29.71,783933,0
FTRE.US,D,20231107,000000,29.58,29.62,28.95,29.17,702063,0
FTRE.US,D,20231108,000000,29.19,29.46,28.45,28.48,544844,0
FTRE.US,D,20231109,000000,28.66,28.715,28.0001,28.45,1170081,0
FTRE.US,D,20231110,000000,28.54,28.72,27.84,28.21,1245755,0
FTRE.US,D,20231113,000000,29.43,31.89,29.43,30.92,3277341,0
FTRE.US,D,20231114,000000,31.98,33.37,31.85,32.48,2118345,0
FTRE.US,D,20231115,000000,32.53,34.17,32.41,32.68,1274272,0
FTRE.US,D,20231116,000000,32.5,32.76,31.93,32.44,1201297,0
FTRE.US,D,20231117,000000,32.65,32.955,31.23,31.89,1117410,0
FTRE.US,D,20231120,000000,31.74,32.52,31.43,32.32,1089049,0
FTRE.US,D,20231121,000000,32.25,32.84,32.03,32.64,710894,0
FTRE.US,D,20231122,000000,32.61,33.165,32.335,32.85,799006,0
FTRE.US,D,20231124,000000,33,33.55,32.87,33.45,290036,0
FTRE.US,D,20231127,000000,33.15,33.63,32.99,33.55,751112,0
FTRE.US,D,20231128,000000,33.25,33.39,30.3,31,2237655,0
FTRE.US,D,20231129,000000,31.1,31.72,28.47,29.53,1797654,0
FTRE.US,D,20231130,000000,29.8,29.8,28.63,29.44,3027621,0
FTRE.US,D,20231201,000000,30.22,31.81,29.78,31.13,1755275,0
FTRE.US,D,20231204,000000,31.13,32.13,31.13,31.64,961603,0
FTRE.US,D,20231205,000000,31.32,31.46,30.7,30.94,531961,0
FTRE.US,D,20231206,000000,31.07,31.78,30.71,30.91,969374,0
FTRE.US,D,20231207,000000,30.81,31.59,29.84,31.07,540530,0
FTRE.US,D,20231208,000000,30.98,31.4,30.5,30.66,707054,0
FTRE.US,D,20231211,000000,31.61,31.9,30.805,31.27,1010343,0
FTRE.US,D,20231212,000000,31.31,31.95,31.11,31.81,788080,0
FTRE.US,D,20231213,000000,31.88,32.54,31.29,32.18,949416,0
FTRE.US,D,20231214,000000,32.43,33.92,32.43,32.72,1395188,0
FTRE.US,D,20231215,000000,33.44,33.49,31.85,32.44,2697005,0
FTRE.US,D,20231218,000000,32.41,33.39,32.41,32.81,631447,0
FTRE.US,D,20231219,000000,33.07,34.24,32.881,33.64,717669,0
FTRE.US,D,20231220,000000,33.65,34.24,32.64,32.64,829877,0
FTRE.US,D,20231221,000000,32.9,34.75,32.855,34.7,747496,0
FTRE.US,D,20231222,000000,34.89,35.485,34.44,34.85,674952,0
FTRE.US,D,20231226,000000,34.87,35.76,34.48,35.17,607118,0
FTRE.US,D,20231227,000000,35.2,35.75,34.84,35.25,447225,0
FTRE.US,D,20231228,000000,35.03,35.385,34.76,35.23,433476,0
FTRE.US,D,20231229,000000,35.25,35.545,34.76,34.9,387231,0
FTRE.US,D,20240102,000000,34.6,34.78,34.06,34.46,892624,0
FTRE.US,D,20240103,000000,34.39,34.39,32.83,33.3,762542,0
FTRE.US,D,20240104,000000,34.33,34.455,32.95,33,524224,0
FTRE.US,D,20240105,000000,32.23,33.05,32.09,32.9,909681,0
FTRE.US,D,20240108,000000,33.01,34.27,32.71,33.29,2066583,0
FTRE.US,D,20240109,000000,32.93,33.25,31.915,32.35,1505375,0
FTRE.US,D,20240110,000000,32.25,32.25,30.35,31.05,1871751,0
FTRE.US,D,20240111,000000,30.85,31.1,29.92,29.99,2057647,0
FTRE.US,D,20240112,000000,30.25,30.975,30.02,30.73,1302642,0
FTRE.US,D,20240116,000000,30.38,31.25,30.38,31.22,1128260,0
FTRE.US,D,20240117,000000,30.92,31.48,29.86,30,1182453,0
FTRE.US,D,20240118,000000,30.13,30.215,29.525,30,736121,0
FTRE.US,D,20240119,000000,30.18,30.71,29.485,30.67,929656,0
FTRE.US,D,20240122,000000,31,31.86,30.945,31.4,692609,0
FTRE.US,D,20240123,000000,31.57,31.8295,30.795,31.82,880221,0
FTRE.US,D,20240124,000000,32.03,32.065,30.75,31.01,599972,0
FTRE.US,D,20240125,000000,31.35,31.66,30.88,31.1,662357,0
FTRE.US,D,20240126,000000,31.5,31.75,30.92,30.92,372638,0
FTRE.US,D,20240129,000000,30.9,32.23,30.6,32.23,563012,0
FTRE.US,D,20240130,000000,32.05,32.19,31.42,31.48,620181,0
FTRE.US,D,20240131,000000,31.57,31.96,30.5811,30.96,643288,0
FTRE.US,D,20240201,000000,31.08,31.38,30.655,31.02,730766,0
FTRE.US,D,20240202,000000,30.76,31.21,30.53,30.54,538837,0
FTRE.US,D,20240205,000000,30.16,31.205,30.16,30.91,796696,0
FTRE.US,D,20240206,000000,30.81,31.74,30.81,31.24,421148,0
FTRE.US,D,20240207,000000,31.45,31.88,31.06,31.59,474065,0
FTRE.US,D,20240208,000000,31.44,31.735,31.15,31.48,1073989,0
FTRE.US,D,20240209,000000,31.41,32.27,31.155,31.8,631245,0
FTRE.US,D,20240212,000000,31.8,32.905,31.61,32.78,551066,0
FTRE.US,D,20240213,000000,31.67,33.06,31.67,32.4,752362,0
FTRE.US,D,20240214,000000,32.6,34.7199,31.57,34.01,1670662,0
FTRE.US,D,20240215,000000,34.2,35.19,34.08,34.98,761117,0
FTRE.US,D,20240216,000000,34.97,35.84,34.8,35.61,806609,0
FTRE.US,D,20240220,000000,35.49,35.97,34.89,35.39,721211,0
FTRE.US,D,20240221,000000,35.19,36.75,34.97,36.37,965889,0
FTRE.US,D,20240222,000000,36.63,38.47,36.385,36.99,1111589,0
FTRE.US,D,20240223,000000,36.99,37.16,36.52,36.57,724723,0
FTRE.US,D,20240226,000000,36.45,37.16,36.44,36.5,637976,0
FTRE.US,D,20240227,000000,36.5,37.93,36.4093,37.38,890372,0
FTRE.US,D,20240228,000000,37.19,38.42,36.87,37.45,797902,0
FTRE.US,D,20240229,000000,37.55,38.27,37.085,37.54,1038410,0
FTRE.US,D,20240301,000000,37.17,38.27,36.99,37.72,806976,0
FTRE.US,D,20240304,000000,37.47,37.48,36.53,36.7,764020,0
FTRE.US,D,20240305,000000,36.52,36.795,35.9,36.54,611676,0
FTRE.US,D,20240306,000000,36.3,37.1454,35.9215,36.38,750119,0
FTRE.US,D,20240307,000000,36.51,36.88,36.095,36.68,577746,0
FTRE.US,D,20240308,000000,37.08,37.5108,36.79,36.83,663552,0
FTRE.US,D,20240311,000000,33.01,37.29,33,36.41,2730891,0
FTRE.US,D,20240312,000000,36.43,38.35,35.56,38.01,1360575,0
FTRE.US,D,20240313,000000,38,40.16,37.32,38.91,1940274,0
FTRE.US,D,20240314,000000,38.69,39.15,38.05,39.15,1009453,0
FTRE.US,D,20240315,000000,38.75,39.57,38.59,39.3,1205770,0
FTRE.US,D,20240318,000000,39.23,40.25,38.62,39.88,867084,0
FTRE.US,D,20240319,000000,39.94,40.55,39.3016,39.64,733569,0
FTRE.US,D,20240320,000000,39.71,40.19,39.24,40.01,611453,0
FTRE.US,D,20240321,000000,40.13,41.02,39.735,40.14,924601,0
FTRE.US,D,20240322,000000,39.72,40.35,38.59,38.93,800097,0
FTRE.US,D,20240325,000000,38.96,39.05,38.01,38.49,613177,0
FTRE.US,D,20240326,000000,38.59,39.225,38.49,38.85,543153,0
FTRE.US,D,20240327,000000,39.14,40.55,38.76,40.08,770634,0
FTRE.US,D,20240328,000000,40.03,40.53,39.46,40.14,534426,0
FTRE.US,D,20240401,000000,40.63,40.63,39.755,40.01,512151,0
FTRE.US,D,20240402,000000,39.88,39.88,38.34,39.4,669735,0
FTRE.US,D,20240403,000000,39.16,39.66,38.49,38.62,818612,0
FTRE.US,D,20240404,000000,38.99,39.07,38.04,38.04,378691,0
FTRE.US,D,20240405,000000,38,39.24,37.55,39.04,363229,0
FTRE.US,D,20240408,000000,38.98,39.555,38.77,39.38,633339,0
FTRE.US,D,20240409,000000,39.45,40.57,39.44,40.28,566146,0
FTRE.US,D,20240410,000000,39.13,39.615,38.28,39.05,699877,0
FTRE.US,D,20240411,000000,39.19,39.442,38.24,39.29,732457,0
FTRE.US,D,20240412,000000,39,39.19,38.59,39.05,1012476,0
FTRE.US,D,20240415,000000,39.22,39.485,37.6,38.04,1311130,0
FTRE.US,D,20240416,000000,37.93,37.93,36.65,36.81,868064,0
FTRE.US,D,20240417,000000,37.3,37.565,36.04,36.51,734790,0
FTRE.US,D,20240418,000000,36.38,36.8,35.83,36,675276,0
FTRE.US,D,20240419,000000,35.88,36.28,35.3,35.5,1111056,0
FTRE.US,D,20240422,000000,35.83,36.145,35.13,35.52,1054172,0
FTRE.US,D,20240423,000000,35.82,37.555,35.58,36.94,933163,0
FTRE.US,D,20240424,000000,36.79,37.93,36.2,37.25,909018,0
FTRE.US,D,20240425,000000,36.84,36.84,36.135,36.35,1051205,0
FTRE.US,D,20240426,000000,36.27,37.07,36.13,36.35,413403,0
FTRE.US,D,20240429,000000,36.58,38.035,36.55,37.54,488492,0
FTRE.US,D,20240430,000000,36.98,37.36,36.29,36.59,1004915,0
FTRE.US,D,20240501,000000,36.75,37.84,36.4,37.14,475905,0
FTRE.US,D,20240502,000000,37.67,37.67,36.36,36.65,1018293,0
FTRE.US,D,20240503,000000,37.34,37.47,36.75,37.41,560477,0
FTRE.US,D,20240506,000000,35.17,36.63,34.92,36.34,1342195,0
FTRE.US,D,20240507,000000,36.74,37.24,36.25,36.47,778202,0
FTRE.US,D,20240508,000000,36.28,36.345,35.34,35.5,1059280,0
FTRE.US,D,20240509,000000,35.71,36.11,35.03,35.81,708752,0
FTRE.US,D,20240510,000000,35.92,35.925,33.02,33.03,3321877,0
FTRE.US,D,20240513,000000,28.85,29.27,26.6301,28.11,7632562,0
FTRE.US,D,20240514,000000,28.22,29.19,27.5,28.84,2758695,0
FTRE.US,D,20240515,000000,29.22,29.32,28.62,28.77,1782753,0
FTRE.US,D,20240516,000000,28.77,28.77,27.175,27.81,1740822,0
FTRE.US,D,20240517,000000,27.82,28.42,27.44,27.55,1437547,0
FTRE.US,D,20240520,000000,27.38,27.7,26.83,26.91,1203630,0
FTRE.US,D,20240521,000000,26.85,26.85,25.92,26.31,1549408,0
FTRE.US,D,20240522,000000,26.38,26.88,25.7,26.38,1411065,0
FTRE.US,D,20240523,000000,26.04,26.12,25.1,25.7,2067543,0
FTRE.US,D,20240524,000000,25.89,25.9,25.155,25.55,1483410,0
FTRE.US,D,20240528,000000,25.32,25.745,25.021,25.2,2033385,0
FTRE.US,D,20240529,000000,24.69,25.33,24.63,24.71,1100421,0
FTRE.US,D,20240530,000000,24.83,25.11,24.18,24.22,1175408,0
FTRE.US,D,20240531,000000,25.39,25.54,24.83,25.39,2228380,0
FTRE.US,D,20240603,000000,25.31,25.67,24.6,24.85,1622706,0
FTRE.US,D,20240604,000000,24.75,25.1,24.3075,24.88,1354619,0
FTRE.US,D,20240605,000000,25.13,27.45,24.9,27.35,1821681,0
FTRE.US,D,20240606,000000,27.21,27.94,27.05,27.61,1718683,0
FTRE.US,D,20240607,000000,27.6,27.61,26.41,26.51,1365092,0
FTRE.US,D,20240610,000000,26.21,26.33,25.15,25.41,1473862,0
FTRE.US,D,20240611,000000,25.24,25.58,25.08,25.28,895796,0
FTRE.US,D,20240612,000000,25.83,25.915,24.82,24.83,740829,0
FTRE.US,D,20240613,000000,24.81,25,24.22,24.7,924721,0
FTRE.US,D,20240614,000000,24.53,24.53,23.78,23.97,1353534,0
FTRE.US,D,20240617,000000,23.89,24.77,23.63,24.06,923784,0
FTRE.US,D,20240618,000000,24.2,24.25,23.165,23.34,1888437,0
FTRE.US,D,20240620,000000,23.7,25.07,23.38,23.93,2127375,0
FTRE.US,D,20240621,000000,23.91,24.02,22.95,23.15,2659276,0
FTRE.US,D,20240624,000000,23.26,23.7951,23,23,1068323,0
FTRE.US,D,20240625,000000,22.86,23.31,22.34,22.48,952566,0
FTRE.US,D,20240626,000000,22.33,22.86,22.15,22.68,861820,0
FTRE.US,D,20240627,000000,22.65,23.005,22.18,22.88,1148018,0
FTRE.US,D,20240628,000000,23.04,23.91,22.6,23.34,2783577,0
FTRE.US,D,20240701,000000,23.5,24.32,23.05,23.86,1845643,0
FTRE.US,D,20240702,000000,23.76,24.12,23.36,23.8,1376125,0
FTRE.US,D,20240703,000000,23.87,23.985,23.3,23.47,421649,0
FTRE.US,D,20240705,000000,23.54,23.93,23.08,23.35,1479957,0
FTRE.US,D,20240708,000000,23.51,23.83,23.12,23.2,1188390,0
FTRE.US,D,20240709,000000,23.19,23.56,22.68,23.2,964932,0
FTRE.US,D,20240710,000000,23.24,23.5685,22.94,23.49,616278,0
FTRE.US,D,20240711,000000,23.88,25.1,23.61,24.75,1560333,0
FTRE.US,D,20240712,000000,25.14,26.23,24.7,26,1912108,0
FTRE.US,D,20240715,000000,26.19,27.265,25.825,26.99,1618118,0
FTRE.US,D,20240716,000000,27.06,28.41,26.99,27.92,2311020,0
FTRE.US,D,20240717,000000,27.82,28.28,26.73,26.97,1803263,0
FTRE.US,D,20240718,000000,26.7,27.67,25.76,25.85,1014200,0
FTRE.US,D,20240719,000000,25.92,26.61,25.33,26.03,1125003,0
FTRE.US,D,20240722,000000,26.38,27.03,26.155,26.81,772536,0
FTRE.US,D,20240723,000000,26.49,26.66,25.64,25.81,977830,0
FTRE.US,D,20240724,000000,25.59,26.74,25.46,25.53,816765,0
FTRE.US,D,20240725,000000,25.41,26.29,25,26.22,1642284,0
FTRE.US,D,20240726,000000,26.52,27.29,26.09,26.92,976435,0
FTRE.US,D,20240729,000000,27,27.45,26.65,27.29,740993,0
FTRE.US,D,20240730,000000,27.72,27.99,26.9,27.88,1185459,0
FTRE.US,D,20240731,000000,27.93,27.93,27.04,27.59,786276,0
FTRE.US,D,20240801,000000,27.63,27.99,27.27,27.85,1132972,0
FTRE.US,D,20240802,000000,26.92,27.26,25.76,26.48,968090,0
FTRE.US,D,20240805,000000,25.15,26.26,24.94,25.59,933189,0
FTRE.US,D,20240806,000000,25.76,26.53,25.4379,26.21,571465,0
FTRE.US,D,20240807,000000,26.59,26.59,24.5,24.57,1506962,0
FTRE.US,D,20240808,000000,24.24,24.77,23.98,24.62,1795613,0
FTRE.US,D,20240809,000000,24.94,25.74,24.53,25.16,2076581,0
FTRE.US,D,20240812,000000,23.72,24.42,18.07,20.04,6632153,0
FTRE.US,D,20240813,000000,20.14,22.26,20,22.22,3524676,0
FTRE.US,D,20240814,000000,22.36,23.29,22.04,23.2,2502219,0
FTRE.US,D,20240815,000000,23.63,23.87,22.27,22.42,1525855,0
FTRE.US,D,20240816,000000,22.37,23.24,22.13,22.28,1104106,0
FTRE.US,D,20240819,000000,22.33,22.53,21.67,22.39,1283403,0
FTRE.US,D,20240820,000000,22.15,22.615,21.57,22.41,1049073,0
FTRE.US,D,20240821,000000,22.65,22.76,22.08,22.15,938672,0
FTRE.US,D,20240822,000000,22.17,22.33,21.375,21.41,1444063,0
FTRE.US,D,20240823,000000,21.49,22.43,21.3,22.03,809185,0
FTRE.US,D,20240826,000000,22.14,22.72,21.79,22.48,1337224,0
FTRE.US,D,20240827,000000,22.38,22.885,22.135,22.83,1336531,0
FTRE.US,D,20240828,000000,22.75,22.95,22.44,22.63,781863,0
FTRE.US,D,20240829,000000,22.87,23.65,22.6,23.15,833326,0
FTRE.US,D,20240830,000000,23.19,23.56,22.55,23.06,1095992,0
FTRE.US,D,20240903,000000,22.81,23.18,21.76,22.15,1079357,0
FTRE.US,D,20240904,000000,22.07,22.78,21.24,21.29,1825664,0
FTRE.US,D,20240905,000000,21.3,21.495,20.76,20.8,983505,0
FTRE.US,D,20240906,000000,20.88,21.33,19.97,20.09,1030319,0
FTRE.US,D,20240909,000000,20.11,20.51,19.8,20.26,1004278,0
FTRE.US,D,20240910,000000,20.44,20.66,19.25,19.91,1428940,0
FTRE.US,D,20240911,000000,19.89,20.575,19.83,20.53,1268404,0
FTRE.US,D,20240912,000000,20.74,20.88,20.24,20.61,688860,0
FTRE.US,D,20240913,000000,20.87,21.48,20.75,21.39,701100,0
FTRE.US,D,20240916,000000,21.61,21.75,21.15,21.69,784002,0
FTRE.US,D,20240917,000000,21.95,22.27,21.8007,22.15,880771,0
FTRE.US,D,20240918,000000,22.24,23.7,22.2,22.98,1547438,0
FTRE.US,D,20240919,000000,23.59,24,23,23.86,1439925,0
FTRE.US,D,20240920,000000,23.61,24.575,23.53,23.9,9001111,0
FTRE.US,D,20240923,000000,23.7,24.08,22.48,22.5,2030238,0
FTRE.US,D,20240924,000000,22.55,23.13,21.68,22.21,2782808,0
FTRE.US,D,20240925,000000,21.47,21.65,19.43,19.48,6331916,0
FTRE.US,D,20240926,000000,19.7,20.16,19.405,19.8,1987352,0
FTRE.US,D,20240927,000000,19.98,20.18,19.52,19.84,1607328,0
FTRE.US,D,20240930,000000,19.84,20.5555,19.47,20,1850677,0
FTRE.US,D,20241001,000000,19.83,20.1,19.285,19.64,2122356,0
FTRE.US,D,20241002,000000,19.57,19.72,18.98,19.15,1810374,0
FTRE.US,D,20241003,000000,19.07,19.25,18.68,19.08,1432917,0
FTRE.US,D,20241004,000000,19.38,19.45,18.71,18.79,1078377,0
FTRE.US,D,20241007,000000,18.67,18.69,18.04,18.45,1362602,0
FTRE.US,D,20241008,000000,18.31,18.83,18.16,18.67,1033447,0
FTRE.US,D,20241009,000000,18.85,19.17,18.34,19.15,681482,0
FTRE.US,D,20241010,000000,19.01,19.74,18.59,18.64,936654,0
FTRE.US,D,20241011,000000,18.65,19.14,18.65,18.93,543190,0
FTRE.US,D,20241014,000000,18.85,18.85,18.39,18.43,1233162,0
FTRE.US,D,20241015,000000,18.35,19.485,18.31,18.97,963963,0
FTRE.US,D,20241016,000000,19.01,19.59,18.8,19.57,763154,0
FTRE.US,D,20241017,000000,19.66,19.69,19.17,19.4,601133,0
FTRE.US,D,20241018,000000,19.46,20.04,19.37,19.89,563984,0
FTRE.US,D,20241021,000000,19.85,19.86,18.72,18.93,868624,0
FTRE.US,D,20241022,000000,18.69,18.69,17.61,17.8,1194249,0
FTRE.US,D,20241023,000000,18.2,18.58,17.9,18.51,1789724,0
FTRE.US,D,20241024,000000,18.45,18.45,17.19,17.37,1890155,0
FTRE.US,D,20241025,000000,17.56,18.25,17.295,17.33,1188163,0
FTRE.US,D,20241028,000000,17.6,17.82,17.24,17.62,857114,0
FTRE.US,D,20241029,000000,17.47,18.18,17.39,17.73,765541,0
FTRE.US,D,20241030,000000,17.49,17.74,17,17.15,871921,0
FTRE.US,D,20241031,000000,16.96,17.06,16.53,16.82,1013065,0
FTRE.US,D,20241101,000000,17.05,17.21,16.7,16.85,1218089,0
FTRE.US,D,20241104,000000,16.74,17.48,16.655,16.87,998412,0
FTRE.US,D,20241105,000000,16.73,17.17,16.58,17.1,801988,0
FTRE.US,D,20241106,000000,18.14,18.66,17.89,18.09,2077759,0
FTRE.US,D,20241107,000000,18.12,18.54,17.95,18.05,1962772,0
FTRE.US,D,20241108,000000,23.35,25.18,22.58,23.5,7122369,0
FTRE.US,D,20241111,000000,24.48,25.28,22.7,22.75,1886703,0
FTRE.US,D,20241112,000000,22.53,22.95,21.59,21.95,1185728,0
FTRE.US,D,20241113,000000,21.36,22.47,21.26,21.28,964644,0
FTRE.US,D,20241114,000000,21.17,21.24,20.1,20.2,1035879,0
FTRE.US,D,20241115,000000,20.11,20.15,18.61,19.34,1587880,0
FTRE.US,D,20241118,000000,19.19,19.51,18.66,18.86,801434,0
FTRE.US,D,20241119,000000,18.47,19.01,18.285,18.68,670195,0
FTRE.US,D,20241120,000000,18.7,19.47,18.57,19.15,1223164,0
FTRE.US,D,20241121,000000,19.01,19.94,18.7606,19.5,948685,0
FTRE.US,D,20241122,000000,19.38,20.14,19.18,19.73,932311,0
FTRE.US,D,20241125,000000,20.2,21.08,20.09,20.89,1398085,0
FTRE.US,D,20241126,000000,20.49,20.8,19.99,20.69,760688,0
FTRE.US,D,20241127,000000,20.92,21.6,20.865,21.55,645376,0
FTRE.US,D,20241129,000000,21.6,21.64,20.6792,21.05,440347,0
FTRE.US,D,20241202,000000,21.05,21.79,20.77,21.75,1006702,0
FTRE.US,D,20241203,000000,21.46,21.76,21.17,21.58,847158,0
FTRE.US,D,20241204,000000,21.5,25.05,21.45,23.73,3555148,0
FTRE.US,D,20241205,000000,23.63,23.97,22.69,23.57,2110590,0
FTRE.US,D,20241206,000000,22.94,22.98,21.22,21.67,2059081,0
FTRE.US,D,20241209,000000,21.67,23.215,21.67,22.53,1294710,0
